3312    , -4870.23    , array([ 0.878615   ,  3.33462    ,  0.592617   ,  4.53514    ])
3313    , -4865.58    , array([ 0.878615   ,  3.33462    ,  0.592025   ,  4.53968    ])
3320    , -4869.8     , array([ 0.878575   ,  3.3346     ,  0.592038   ,  4.53549    ])
3321    , -4869.8     , array([ 0.878575   ,  3.3346     ,  0.592038   ,  4.53549    ])
3322    , -4869.07    , array([ 0.879454   ,  3.3346     ,  0.592038   ,  4.53549    ])
3323    , -4875.92    , array([ 0.878575   ,  3.33793    ,  0.592038   ,  4.53549    ])
3324    , -4869.87    , array([ 0.878575   ,  3.3346     ,  0.59263    ,  4.53549    ])
3325    , -4865.22    , array([ 0.878575   ,  3.3346     ,  0.592038   ,  4.54003    ])
3326    , -4862.06    , array([ 0.877712   ,  3.3341     ,  0.59231    ,  4.54301    ])
3327    , -4862.06    , array([ 0.877712   ,  3.3341     ,  0.59231    ,  4.54301    ])
3328    , -4861.33    , array([ 0.87859    ,  3.3341     ,  0.59231    ,  4.54301    ])
3329    , -4868.16    , array([ 0.877712   ,  3.33744    ,  0.59231    ,  4.54301    ])
3330    , -4862.13    , array([ 0.877712   ,  3.3341     ,  0.592902   ,  4.54301    ])
3331    , -4857.49    , array([ 0.877712   ,  3.3341     ,  0.59231    ,  4.54755    ])
3338    , -4861.97    , array([ 0.877702   ,  3.3341     ,  0.592313   ,  4.54309    ])
3339    , -4861.97    , array([ 0.877702   ,  3.3341     ,  0.592313   ,  4.54309    ])
3340    , -4861.25    , array([ 0.87858    ,  3.3341     ,  0.592313   ,  4.54309    ])
3341    , -4868.07    , array([ 0.877702   ,  3.33743    ,  0.592313   ,  4.54309    ])
3342    , -4862.04    , array([ 0.877702   ,  3.3341     ,  0.592906   ,  4.54309    ])
3343    , -4857.4     , array([ 0.877702   ,  3.3341     ,  0.592313   ,  4.54764    ])
3344    , -4860.05    , array([ 0.877487   ,  3.33397    ,  0.592381   ,  4.54497    ])
3345    , -4860.05    , array([ 0.877487   ,  3.33397    ,  0.592381   ,  4.54497    ])
3346    , -4859.32    , array([ 0.878365   ,  3.33397    ,  0.592381   ,  4.54497    ])
3347    , -4866.15    , array([ 0.877487   ,  3.33731    ,  0.592381   ,  4.54497    ])
3348    , -4860.12    , array([ 0.877487   ,  3.33397    ,  0.592973   ,  4.54497    ])
3349    , -4855.48    , array([ 0.877487   ,  3.33397    ,  0.592381   ,  4.54951    ])
3356    , -4860.03    , array([ 0.877485   ,  3.33397    ,  0.592381   ,  4.54499    ])
3357    , -4860.03    , array([ 0.877485   ,  3.33397    ,  0.592381   ,  4.54499    ])
3358    , -4859.3     , array([ 0.878363   ,  3.33397    ,  0.592381   ,  4.54499    ])
3359    , -4866.13    , array([ 0.877485   ,  3.33731    ,  0.592381   ,  4.54499    ])
3360    , -4860.1     , array([ 0.877485   ,  3.33397    ,  0.592974   ,  4.54499    ])
3361    , -4855.46    , array([ 0.877485   ,  3.33397    ,  0.592381   ,  4.54953    ])
3362    , -4859.55    , array([ 0.877431   ,  3.33394    ,  0.592398   ,  4.54545    ])
3363    , -4859.55    , array([ 0.877431   ,  3.33394    ,  0.592398   ,  4.54545    ])
3364    , -4858.82    , array([ 0.878309   ,  3.33394    ,  0.592398   ,  4.54545    ])
3365    , -4865.64    , array([ 0.877431   ,  3.33728    ,  0.592398   ,  4.54545    ])
3366    , -4859.62    , array([ 0.877431   ,  3.33394    ,  0.592991   ,  4.54545    ])
3367    , -4854.98    , array([ 0.877431   ,  3.33394    ,  0.592398   ,  4.55       ])
3374    , -4859.54    , array([ 0.877431   ,  3.33394    ,  0.592399   ,  4.54546    ])
3375    , -4859.54    , array([ 0.877431   ,  3.33394    ,  0.592399   ,  4.54546    ])
3376    , -4858.82    , array([ 0.878309   ,  3.33394    ,  0.592399   ,  4.54546    ])
3377    , -4865.64    , array([ 0.877431   ,  3.33728    ,  0.592399   ,  4.54546    ])
3378    , -4859.61    , array([ 0.877431   ,  3.33394    ,  0.592991   ,  4.54546    ])
3379    , -4854.97    , array([ 0.877431   ,  3.33394    ,  0.592399   ,  4.55001    ])
3380    , -4859.42    , array([ 0.877417   ,  3.33393    ,  0.592403   ,  4.54558    ])
3381    , -4859.42    , array([ 0.877417   ,  3.33393    ,  0.592403   ,  4.54558    ])
3382    , -4858.7     , array([ 0.878295   ,  3.33393    ,  0.592403   ,  4.54558    ])
3383    , -4865.52    , array([ 0.877417   ,  3.33727    ,  0.592403   ,  4.54558    ])
3384    , -4859.49    , array([ 0.877417   ,  3.33393    ,  0.592996   ,  4.54558    ])
3385    , -4854.85    , array([ 0.877417   ,  3.33393    ,  0.592403   ,  4.55012    ])
3392    , -4859.42    , array([ 0.877417   ,  3.33393    ,  0.592403   ,  4.54558    ])
3393    , -4859.42    , array([ 0.877417   ,  3.33393    ,  0.592403   ,  4.54558    ])
3394    , -4858.69    , array([ 0.878295   ,  3.33393    ,  0.592403   ,  4.54558    ])
3395    , -4865.52    , array([ 0.877417   ,  3.33727    ,  0.592403   ,  4.54558    ])
3396    , -4859.49    , array([ 0.877417   ,  3.33393    ,  0.592996   ,  4.54558    ])
3397    , -4854.85    , array([ 0.877417   ,  3.33393    ,  0.592403   ,  4.55013    ])
3398    , -4859.39    , array([ 0.877414   ,  3.33393    ,  0.592404   ,  4.54561    ])
3399    , -4859.39    , array([ 0.877414   ,  3.33393    ,  0.592404   ,  4.54561    ])
3400    , -4858.66    , array([ 0.878292   ,  3.33393    ,  0.592404   ,  4.54561    ])
3401    , -4865.49    , array([ 0.877414   ,  3.33727    ,  0.592404   ,  4.54561    ])
3402    , -4859.46    , array([ 0.877414   ,  3.33393    ,  0.592997   ,  4.54561    ])
3403    , -4854.82    , array([ 0.877414   ,  3.33393    ,  0.592404   ,  4.55016    ])
3410    , -4859.39    , array([ 0.877414   ,  3.33393    ,  0.592404   ,  4.54561    ])
3411    , -4859.39    , array([ 0.877414   ,  3.33393    ,  0.592404   ,  4.54561    ])
3412    , -4858.66    , array([ 0.878292   ,  3.33393    ,  0.592404   ,  4.54561    ])
3413    , -4865.49    , array([ 0.877414   ,  3.33727    ,  0.592404   ,  4.54561    ])
3414    , -4859.46    , array([ 0.877414   ,  3.33393    ,  0.592997   ,  4.54561    ])
3415    , -4854.82    , array([ 0.877414   ,  3.33393    ,  0.592404   ,  4.55016    ])
3416    , -4859.38    , array([ 0.877413   ,  3.33393    ,  0.592404   ,  4.54562    ])
3417    , -4859.38    , array([ 0.877413   ,  3.33393    ,  0.592404   ,  4.54562    ])
3418    , -4858.66    , array([ 0.878291   ,  3.33393    ,  0.592404   ,  4.54562    ])
3419    , -4865.48    , array([ 0.877413   ,  3.33727    ,  0.592404   ,  4.54562    ])
3420    , -4859.45    , array([ 0.877413   ,  3.33393    ,  0.592997   ,  4.54562    ])
3421    , -4854.81    , array([ 0.877413   ,  3.33393    ,  0.592404   ,  4.55016    ])
3422    , -4635.73    , array([ 0.852249   ,  3.31932    ,  0.600523   ,  4.77407    ])
3423    , -4635.73    , array([ 0.852249   ,  3.31932    ,  0.600523   ,  4.77407    ])
3424    , -4635.07    , array([ 0.853102   ,  3.31932    ,  0.600523   ,  4.77407    ])
3425    , -4641.42    , array([ 0.852249   ,  3.32264    ,  0.600523   ,  4.77407    ])
3426    , -4635.81    , array([ 0.852249   ,  3.31932    ,  0.601124   ,  4.77407    ])
3427    , -4631.38    , array([ 0.852249   ,  3.31932    ,  0.600523   ,  4.77885    ])
3428    , -4494.04    , array([ 0.836038   ,  3.30971    ,  0.605943   ,  4.93111    ])
3429    , -4494.04    , array([ 0.836038   ,  3.30971    ,  0.605943   ,  4.93111    ])
3430    , -4493.42    , array([ 0.836875   ,  3.30971    ,  0.605943   ,  4.93111    ])
3431    , -4499.46    , array([ 0.836038   ,  3.31302    ,  0.605943   ,  4.93111    ])
3432    , -4494.12    , array([ 0.836038   ,  3.30971    ,  0.606549   ,  4.93111    ])
3433    , -4489.84    , array([ 0.836038   ,  3.30971    ,  0.605943   ,  4.93604    ])
3434    , -4446.98    , array([ 0.830597   ,  3.30645    ,  0.607797   ,  4.98567    ])
3435    , -4446.98    , array([ 0.830597   ,  3.30645    ,  0.607797   ,  4.98567    ])
3436    , -4446.37    , array([ 0.831428   ,  3.30645    ,  0.607797   ,  4.98567    ])
3437    , -4452.31    , array([ 0.830597   ,  3.30976    ,  0.607797   ,  4.98567    ])
3438    , -4447.06    , array([ 0.830597   ,  3.30645    ,  0.608405   ,  4.98567    ])
3439    , -4442.83    , array([ 0.830597   ,  3.30645    ,  0.607797   ,  4.99066    ])
3446    , -4446.98    , array([ 0.830597   ,  3.30645    ,  0.607797   ,  4.98567    ])
3447    , -4446.98    , array([ 0.830597   ,  3.30645    ,  0.607797   ,  4.98567    ])
3448    , -4446.37    , array([ 0.831428   ,  3.30645    ,  0.607797   ,  4.98567    ])
3449    , -4452.31    , array([ 0.830597   ,  3.30976    ,  0.607797   ,  4.98567    ])
3450    , -4447.06    , array([ 0.830597   ,  3.30645    ,  0.608405   ,  4.98567    ])
3451    , -4442.83    , array([ 0.830597   ,  3.30645    ,  0.607797   ,  4.99066    ])
3452    , -4446.98    , array([ 0.830597   ,  3.30645    ,  0.607797   ,  4.98567    ])
3453    , -4446.98    , array([ 0.830597   ,  3.30645    ,  0.607797   ,  4.98567    ])
3454    , -4446.37    , array([ 0.831428   ,  3.30645    ,  0.607797   ,  4.98567    ])
3455    , -4452.31    , array([ 0.830597   ,  3.30976    ,  0.607797   ,  4.98567    ])
3456    , -4447.06    , array([ 0.830597   ,  3.30645    ,  0.608405   ,  4.98567    ])
3457    , -4442.83    , array([ 0.830597   ,  3.30645    ,  0.607797   ,  4.99066    ])
3458    , -4439.04    , array([ 0.829675   ,  3.30589    ,  0.608112   ,  4.99501    ])
3459    , -4439.04    , array([ 0.829675   ,  3.30589    ,  0.608112   ,  4.99501    ])
3460    , -4438.43    , array([ 0.830505   ,  3.30589    ,  0.608112   ,  4.99501    ])
3461    , -4444.35    , array([ 0.829675   ,  3.3092     ,  0.608112   ,  4.99501    ])
3462    , -4439.12    , array([ 0.829675   ,  3.30589    ,  0.608721   ,  4.99501    ])
3464    , -4446.98    , array([ 0.830597   ,  3.30645    ,  0.607797   ,  4.98567    ])
3465    , -4446.98    , array([ 0.830597   ,  3.30645    ,  0.607797   ,  4.98567    ])
3466    , -4446.37    , array([ 0.831428   ,  3.30645    ,  0.607797   ,  4.98567    ])
3467    , -4452.31    , array([ 0.830597   ,  3.30976    ,  0.607797   ,  4.98567    ])
3468    , -4447.06    , array([ 0.830597   ,  3.30645    ,  0.608405   ,  4.98567    ])
3469    , -4442.83    , array([ 0.830597   ,  3.30645    ,  0.607797   ,  4.99066    ])
3470    , -4441.68    , array([ 0.829982   ,  3.30608    ,  0.608007   ,  4.99189    ])
3471    , -4441.68    , array([ 0.829982   ,  3.30608    ,  0.608007   ,  4.99189    ])
3472    , -4441.08    , array([ 0.830813   ,  3.30608    ,  0.608007   ,  4.99189    ])
3473    , -4447       , array([ 0.829982   ,  3.30939    ,  0.608007   ,  4.99189    ])
3474    , -4441.76    , array([ 0.829982   ,  3.30608    ,  0.608615   ,  4.99189    ])
3475    , -4437.54    , array([ 0.829982   ,  3.30608    ,  0.608007   ,  4.99689    ])
3476    , -4439.92    , array([ 0.829778   ,  3.30595    ,  0.608077   ,  4.99397    ])
3477    , -4439.92    , array([ 0.829778   ,  3.30595    ,  0.608077   ,  4.99397    ])
3478    , -4439.31    , array([ 0.830608   ,  3.30595    ,  0.608077   ,  4.99397    ])
3479    , -4445.24    , array([ 0.829778   ,  3.30926    ,  0.608077   ,  4.99397    ])
3480    , -4440       , array([ 0.829778   ,  3.30595    ,  0.608686   ,  4.99397    ])
3481    , -4435.78    , array([ 0.829778   ,  3.30595    ,  0.608077   ,  4.99897    ])
3482    , -4439.33    , array([ 0.829709   ,  3.30591    ,  0.608101   ,  4.99466    ])
3483    , -4439.33    , array([ 0.829709   ,  3.30591    ,  0.608101   ,  4.99466    ])
3484    , -4438.73    , array([ 0.83054    ,  3.30591    ,  0.608101   ,  4.99466    ])
3485    , -4444.65    , array([ 0.829709   ,  3.30922    ,  0.608101   ,  4.99466    ])
3486    , -4439.41    , array([ 0.829709   ,  3.30591    ,  0.608709   ,  4.99466    ])
3487    , -4435.19    , array([ 0.829709   ,  3.30591    ,  0.608101   ,  4.99966    ])
3488    , -4439.14    , array([ 0.829687   ,  3.3059     ,  0.608109   ,  4.99489    ])
3489    , -4439.14    , array([ 0.829687   ,  3.3059     ,  0.608109   ,  4.99489    ])
3490    , -4438.53    , array([ 0.830517   ,  3.3059     ,  0.608109   ,  4.99489    ])
3491    , -4444.45    , array([ 0.829687   ,  3.30921    ,  0.608109   ,  4.99489    ])
3492    , -4439.21    , array([ 0.829687   ,  3.3059     ,  0.608717   ,  4.99489    ])
3493    , -4434.99    , array([ 0.829687   ,  3.3059     ,  0.608109   ,  4.99989    ])
3494    , -4439.07    , array([ 0.829679   ,  3.3059     ,  0.608111   ,  4.99497    ])
3495    , -4439.07    , array([ 0.829679   ,  3.3059     ,  0.608111   ,  4.99497    ])
3496    , -4438.47    , array([ 0.830509   ,  3.3059     ,  0.608111   ,  4.99497    ])
3497    , -4444.39    , array([ 0.829679   ,  3.3092     ,  0.608111   ,  4.99497    ])
3498    , -4439.15    , array([ 0.829679   ,  3.3059     ,  0.60872    ,  4.99497    ])
3499    , -4434.93    , array([ 0.829679   ,  3.3059     ,  0.608111   ,  4.99997    ])
3500    , -4439.05    , array([ 0.829677   ,  3.30589    ,  0.608112   ,  4.99499    ])
3501    , -4439.05    , array([ 0.829677   ,  3.30589    ,  0.608112   ,  4.99499    ])
3502    , -4438.44    , array([ 0.830507   ,  3.30589    ,  0.608112   ,  4.99499    ])
3503    , -4444.36    , array([ 0.829677   ,  3.3092     ,  0.608112   ,  4.99499    ])
3504    , -4439.13    , array([ 0.829677   ,  3.30589    ,  0.60872    ,  4.99499    ])
3505    , -4434.91    , array([ 0.829677   ,  3.30589    ,  0.608112   ,  4.99999    ])
3506    , -4439.04    , array([ 0.829676   ,  3.30589    ,  0.608112   ,  4.995      ])
3507    , -4439.04    , array([ 0.829676   ,  3.30589    ,  0.608112   ,  4.995      ])
3508    , -4438.44    , array([ 0.830506   ,  3.30589    ,  0.608112   ,  4.995      ])
3509    , -4444.36    , array([ 0.829676   ,  3.3092     ,  0.608112   ,  4.995      ])
3510    , -4439.12    , array([ 0.829676   ,  3.30589    ,  0.608721   ,  4.995      ])
3512    , -4439.04    , array([ 0.829675   ,  3.30589    ,  0.608112   ,  4.99501    ])
3513    , -4439.04    , array([ 0.829675   ,  3.30589    ,  0.608112   ,  4.99501    ])
3514    , -4438.43    , array([ 0.830506   ,  3.30589    ,  0.608112   ,  4.99501    ])
3515    , -4444.35    , array([ 0.829675   ,  3.3092     ,  0.608112   ,  4.99501    ])
3516    , -4439.12    , array([ 0.829675   ,  3.30589    ,  0.608721   ,  4.99501    ])
3518    , -4439.04    , array([ 0.829675   ,  3.30589    ,  0.608112   ,  4.99501    ])
3519    , -4439.04    , array([ 0.829675   ,  3.30589    ,  0.608112   ,  4.99501    ])
3520    , -4438.43    , array([ 0.830505   ,  3.30589    ,  0.608112   ,  4.99501    ])
3521    , -4444.35    , array([ 0.829675   ,  3.3092     ,  0.608112   ,  4.99501    ])
3522    , -4439.12    , array([ 0.829675   ,  3.30589    ,  0.608721   ,  4.99501    ])
3524    , -4439.04    , array([ 0.829675   ,  3.30589    ,  0.608112   ,  4.99501    ])
3525    , -4439.04    , array([ 0.829675   ,  3.30589    ,  0.608112   ,  4.99501    ])
3526    , -4438.43    , array([ 0.830505   ,  3.30589    ,  0.608112   ,  4.99501    ])
3527    , -4444.35    , array([ 0.829675   ,  3.3092     ,  0.608112   ,  4.99501    ])
3528    , -4439.12    , array([ 0.829675   ,  3.30589    ,  0.608721   ,  4.99501    ])
3530    , -4439.04    , array([ 0.829675   ,  3.30589    ,  0.608112   ,  4.99501    ])
3531    , -4439.04    , array([ 0.829675   ,  3.30589    ,  0.608112   ,  4.99501    ])
3532    , -4438.43    , array([ 0.830505   ,  3.30589    ,  0.608112   ,  4.99501    ])
3533    , -4444.35    , array([ 0.829675   ,  3.3092     ,  0.608112   ,  4.99501    ])
3534    , -4439.12    , array([ 0.829675   ,  3.30589    ,  0.608721   ,  4.99501    ])
3536    , -4439.04    , array([ 0.829675   ,  3.30589    ,  0.608112   ,  4.99501    ])
3537    , -4439.04    , array([ 0.829675   ,  3.30589    ,  0.608112   ,  4.99501    ])
3538    , -4438.43    , array([ 0.830505   ,  3.30589    ,  0.608112   ,  4.99501    ])
3539    , -4444.35    , array([ 0.829675   ,  3.3092     ,  0.608112   ,  4.99501    ])
3540    , -4439.12    , array([ 0.829675   ,  3.30589    ,  0.608721   ,  4.99501    ])
3542    , -4439.04    , array([ 0.829675   ,  3.30589    ,  0.608112   ,  4.99501    ])
3543    , -4439.04    , array([ 0.829675   ,  3.30589    ,  0.608112   ,  4.99501    ])
3544    , -4438.43    , array([ 0.830505   ,  3.30589    ,  0.608112   ,  4.99501    ])
3545    , -4444.35    , array([ 0.829675   ,  3.3092     ,  0.608112   ,  4.99501    ])
3546    , -4439.12    , array([ 0.829675   ,  3.30589    ,  0.608721   ,  4.99501    ])
3548    , -4439.04    , array([ 0.829675   ,  3.30589    ,  0.608112   ,  4.99501    ])
3549    , -4439.04    , array([ 0.829675   ,  3.30589    ,  0.608112   ,  4.99501    ])
3550    , -4438.43    , array([ 0.830505   ,  3.30589    ,  0.608112   ,  4.99501    ])
3551    , -4444.35    , array([ 0.829675   ,  3.3092     ,  0.608112   ,  4.99501    ])
3552    , -4439.12    , array([ 0.829675   ,  3.30589    ,  0.608721   ,  4.99501    ])
3554    , -4439.04    , array([ 0.829675   ,  3.30589    ,  0.608112   ,  4.99501    ])
3555    , -4439.04    , array([ 0.829675   ,  3.30589    ,  0.608112   ,  4.99501    ])
3556    , -4438.43    , array([ 0.830505   ,  3.30589    ,  0.608112   ,  4.99501    ])
3557    , -4444.35    , array([ 0.829675   ,  3.3092     ,  0.608112   ,  4.99501    ])
3558    , -4439.12    , array([ 0.829675   ,  3.30589    ,  0.608721   ,  4.99501    ])
3560    , -4439.04    , array([ 0.829675   ,  3.30589    ,  0.608112   ,  4.99501    ])
3561    , -4439.04    , array([ 0.829675   ,  3.30589    ,  0.608112   ,  4.99501    ])
3562    , -4438.43    , array([ 0.830505   ,  3.30589    ,  0.608112   ,  4.99501    ])
3563    , -4444.35    , array([ 0.829675   ,  3.3092     ,  0.608112   ,  4.99501    ])
3564    , -4439.12    , array([ 0.829675   ,  3.30589    ,  0.608721   ,  4.99501    ])
3566    , -4439.04    , array([ 0.829675   ,  3.30589    ,  0.608112   ,  4.99501    ])
3567    , -4439.04    , array([ 0.829675   ,  3.30589    ,  0.608112   ,  4.99501    ])
3568    , -4438.43    , array([ 0.830505   ,  3.30589    ,  0.608112   ,  4.99501    ])
3569    , -4444.35    , array([ 0.829675   ,  3.3092     ,  0.608112   ,  4.99501    ])
3570    , -4439.12    , array([ 0.829675   ,  3.30589    ,  0.608721   ,  4.99501    ])
3572    , -4439.04    , array([ 0.829675   ,  3.30589    ,  0.608112   ,  4.99501    ])
3573    , -4439.04    , array([ 0.829675   ,  3.30589    ,  0.608112   ,  4.99501    ])
3574    , -4438.43    , array([ 0.830505   ,  3.30589    ,  0.608112   ,  4.99501    ])
3575    , -4444.35    , array([ 0.829675   ,  3.3092     ,  0.608112   ,  4.99501    ])
3576    , -4439.12    , array([ 0.829675   ,  3.30589    ,  0.608721   ,  4.99501    ])
3578    , -4439.04    , array([ 0.829675   ,  3.30589    ,  0.608112   ,  4.99501    ])
3579    , -4439.04    , array([ 0.829675   ,  3.30589    ,  0.608112   ,  4.99501    ])
3580    , -4438.43    , array([ 0.830505   ,  3.30589    ,  0.608112   ,  4.99501    ])
3581    , -4444.35    , array([ 0.829675   ,  3.3092     ,  0.608112   ,  4.99501    ])
3582    , -4439.12    , array([ 0.829675   ,  3.30589    ,  0.608721   ,  4.99501    ])
3584    , -4439.04    , array([ 0.829675   ,  3.30589    ,  0.608112   ,  4.99501    ])
3585    , -4439.04    , array([ 0.829675   ,  3.30589    ,  0.608112   ,  4.99501    ])
3586    , -4438.43    , array([ 0.830505   ,  3.30589    ,  0.608112   ,  4.99501    ])
3587    , -4444.35    , array([ 0.829675   ,  3.3092     ,  0.608112   ,  4.99501    ])
3588    , -4439.12    , array([ 0.829675   ,  3.30589    ,  0.608721   ,  4.99501    ])
3590    , -4439.04    , array([ 0.829675   ,  3.30589    ,  0.608112   ,  4.99501    ])
3591    , -4439.04    , array([ 0.829675   ,  3.30589    ,  0.608112   ,  4.99501    ])
3592    , -4438.43    , array([ 0.830505   ,  3.30589    ,  0.608112   ,  4.99501    ])
3593    , -4444.35    , array([ 0.829675   ,  3.3092     ,  0.608112   ,  4.99501    ])
3594    , -4439.12    , array([ 0.829675   ,  3.30589    ,  0.608721   ,  4.99501    ])
3596    , -4439.04    , array([ 0.829675   ,  3.30589    ,  0.608112   ,  4.99501    ])
3597    , -4439.04    , array([ 0.829675   ,  3.30589    ,  0.608112   ,  4.99501    ])
3598    , -4438.43    , array([ 0.830505   ,  3.30589    ,  0.608112   ,  4.99501    ])
3599    , -4444.35    , array([ 0.829675   ,  3.3092     ,  0.608112   ,  4.99501    ])
3600    , -4439.12    , array([ 0.829675   ,  3.30589    ,  0.608721   ,  4.99501    ])
3608    , -4461.83    , array([ 0.832317   ,  3.30748    ,  0.607209   ,  4.96832    ])
3609    , -4461.83    , array([ 0.832317   ,  3.30748    ,  0.607209   ,  4.96832    ])
3610    , -4461.22    , array([ 0.83315    ,  3.30748    ,  0.607209   ,  4.96832    ])
3611    , -4467.19    , array([ 0.832317   ,  3.31079    ,  0.607209   ,  4.96832    ])
3612    , -4461.91    , array([ 0.832317   ,  3.30748    ,  0.607816   ,  4.96832    ])
3613    , -4457.66    , array([ 0.832317   ,  3.30748    ,  0.607209   ,  4.97329    ])
3617    , -4435.71    , array([ 0.829289   ,  3.30566    ,  0.608245   ,  4.99893    ])
3618    , -4435.71    , array([ 0.829289   ,  3.30566    ,  0.608245   ,  4.99893    ])
3619    , -4435.1     , array([ 0.830118   ,  3.30566    ,  0.608245   ,  4.99893    ])
3620    , -4441.01    , array([ 0.829289   ,  3.30897    ,  0.608245   ,  4.99893    ])
3621    , -4435.78    , array([ 0.829289   ,  3.30566    ,  0.608854   ,  4.99893    ])
3623    , -4450.67    , array([ 0.831024   ,  3.3067     ,  0.60765    ,  4.98135    ])
