229810  , -29580.9    , array([ 0.588901   ,  1.46781    ,  7.24862e-62,  3.01948e-22,  0.14939    ])
229890  , -1646.23    , array([ 1.27183    ,  0.0753462  ,  7.24862e-62,  3.01948e-22,  0.0267905  ])
229891  , -1646.03    , array([ 1.27183    ,  0.0752709  ,  7.25587e-62,  3.01948e-22,  0.0267905  ])
229892  , -1646.03    , array([ 1.27183    ,  0.0752709  ,  7.24862e-62,  3.0225e-22 ,  0.0267905  ])
229893  , -1646.02    , array([ 1.27183    ,  0.0752709  ,  7.24862e-62,  3.01948e-22,  0.0268173  ])
229894  , -1640.4     , array([ 1.33637    ,  0.0748653  ,  7.24862e-62,  3.01948e-22,  0.0266132  ])
229895  , -1640.4     , array([ 1.33637    ,  0.0748653  ,  7.24862e-62,  3.01948e-22,  0.0266132  ])
229896  , -1640.32    , array([ 1.3377     ,  0.0748653  ,  7.24862e-62,  3.01948e-22,  0.0266132  ])
229897  , -1640.65    , array([ 1.33637    ,  0.0749402  ,  7.24862e-62,  3.01948e-22,  0.0266132  ])
229898  , -1640.4     , array([ 1.33637    ,  0.0748653  ,  7.25587e-62,  3.01948e-22,  0.0266132  ])
229899  , -1640.4     , array([ 1.33637    ,  0.0748653  ,  7.24862e-62,  3.0225e-22 ,  0.0266132  ])
229900  , -1640.31    , array([ 1.33637    ,  0.0748653  ,  7.24862e-62,  3.01948e-22,  0.0266398  ])
229901  , -1633.62    , array([ 1.41442    ,  0.0717514  ,  7.24862e-62,  3.01948e-22,  0.0255584  ])
229902  , -1633.62    , array([ 1.41442    ,  0.0717514  ,  7.24862e-62,  3.01948e-22,  0.0255584  ])
229903  , -1633.6     , array([ 1.41584    ,  0.0717514  ,  7.24862e-62,  3.01948e-22,  0.0255584  ])
229904  , -1633.81    , array([ 1.41442    ,  0.0718231  ,  7.24862e-62,  3.01948e-22,  0.0255584  ])
229905  , -1633.62    , array([ 1.41442    ,  0.0717514  ,  7.25587e-62,  3.01948e-22,  0.0255584  ])
229906  , -1633.62    , array([ 1.41442    ,  0.0717514  ,  7.24862e-62,  3.0225e-22 ,  0.0255584  ])
229907  , -1633.51    , array([ 1.41442    ,  0.0717514  ,  7.24862e-62,  3.01948e-22,  0.025584   ])
229908  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229909  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229910  , -1632.27    , array([ 1.44862    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229911  , -1632.32    , array([ 1.44717    ,  0.0686719  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229912  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.25587e-62,  3.01948e-22,  0.0245353  ])
229913  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.0225e-22 ,  0.0245353  ])
229914  , -1632.24    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245599  ])
229915  , -1632.48    , array([ 1.44412    ,  0.0677948  ,  7.24862e-62,  3.01948e-22,  0.0242734  ])
229916  , -1632.48    , array([ 1.44412    ,  0.0677948  ,  7.24862e-62,  3.01948e-22,  0.0242734  ])
229917  , -1632.48    , array([ 1.44556    ,  0.0677948  ,  7.24862e-62,  3.01948e-22,  0.0242734  ])
229918  , -1632.49    , array([ 1.44412    ,  0.0678626  ,  7.24862e-62,  3.01948e-22,  0.0242734  ])
229919  , -1632.48    , array([ 1.44412    ,  0.0677948  ,  7.25587e-62,  3.01948e-22,  0.0242734  ])
229920  , -1632.48    , array([ 1.44412    ,  0.0677948  ,  7.24862e-62,  3.0225e-22 ,  0.0242734  ])
229921  , -1632.47    , array([ 1.44412    ,  0.0677948  ,  7.24862e-62,  3.01948e-22,  0.0242977  ])
229922  , -1632.28    , array([ 1.44683    ,  0.0685117  ,  7.24862e-62,  3.01948e-22,  0.0245057  ])
229923  , -1632.28    , array([ 1.44683    ,  0.0685117  ,  7.24862e-62,  3.01948e-22,  0.0245057  ])
229924  , -1632.29    , array([ 1.44828    ,  0.0685117  ,  7.24862e-62,  3.01948e-22,  0.0245057  ])
229925  , -1632.33    , array([ 1.44683    ,  0.0685803  ,  7.24862e-62,  3.01948e-22,  0.0245057  ])
229926  , -1632.28    , array([ 1.44683    ,  0.0685117  ,  7.25587e-62,  3.01948e-22,  0.0245057  ])
229927  , -1632.28    , array([ 1.44683    ,  0.0685117  ,  7.24862e-62,  3.0225e-22 ,  0.0245057  ])
229928  , -1632.25    , array([ 1.44683    ,  0.0685117  ,  7.24862e-62,  3.01948e-22,  0.0245302  ])
229929  , -1632.27    , array([ 1.44713    ,  0.0685918  ,  7.24862e-62,  3.01948e-22,  0.0245316  ])
229930  , -1632.27    , array([ 1.44713    ,  0.0685918  ,  7.24862e-62,  3.01948e-22,  0.0245316  ])
229931  , -1632.27    , array([ 1.44858    ,  0.0685918  ,  7.24862e-62,  3.01948e-22,  0.0245316  ])
229932  , -1632.32    , array([ 1.44713    ,  0.0686604  ,  7.24862e-62,  3.01948e-22,  0.0245316  ])
229933  , -1632.27    , array([ 1.44713    ,  0.0685918  ,  7.25587e-62,  3.01948e-22,  0.0245316  ])
229934  , -1632.27    , array([ 1.44713    ,  0.0685918  ,  7.24862e-62,  3.0225e-22 ,  0.0245316  ])
229935  , -1632.24    , array([ 1.44713    ,  0.0685918  ,  7.24862e-62,  3.01948e-22,  0.0245562  ])
229936  , -1632.27    , array([ 1.44717    ,  0.0686018  ,  7.24862e-62,  3.01948e-22,  0.0245349  ])
229937  , -1632.27    , array([ 1.44717    ,  0.0686018  ,  7.24862e-62,  3.01948e-22,  0.0245349  ])
229938  , -1632.27    , array([ 1.44862    ,  0.0686018  ,  7.24862e-62,  3.01948e-22,  0.0245349  ])
229939  , -1632.32    , array([ 1.44717    ,  0.0686704  ,  7.24862e-62,  3.01948e-22,  0.0245349  ])
229940  , -1632.27    , array([ 1.44717    ,  0.0686018  ,  7.25587e-62,  3.01948e-22,  0.0245349  ])
229941  , -1632.27    , array([ 1.44717    ,  0.0686018  ,  7.24862e-62,  3.0225e-22 ,  0.0245349  ])
229942  , -1632.24    , array([ 1.44717    ,  0.0686018  ,  7.24862e-62,  3.01948e-22,  0.0245594  ])
229943  , -1632.27    , array([ 1.44717    ,  0.068603   ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229944  , -1632.27    , array([ 1.44717    ,  0.068603   ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229945  , -1632.27    , array([ 1.44862    ,  0.068603   ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229946  , -1632.32    , array([ 1.44717    ,  0.0686717  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229947  , -1632.27    , array([ 1.44717    ,  0.068603   ,  7.25587e-62,  3.01948e-22,  0.0245353  ])
229948  , -1632.27    , array([ 1.44717    ,  0.068603   ,  7.24862e-62,  3.0225e-22 ,  0.0245353  ])
229949  , -1632.24    , array([ 1.44717    ,  0.068603   ,  7.24862e-62,  3.01948e-22,  0.0245598  ])
229950  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229951  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229952  , -1632.27    , array([ 1.44862    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229953  , -1632.32    , array([ 1.44717    ,  0.0686718  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229954  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.25587e-62,  3.01948e-22,  0.0245353  ])
229955  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.0225e-22 ,  0.0245353  ])
229956  , -1632.24    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245599  ])
229957  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229958  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229959  , -1632.27    , array([ 1.44862    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229960  , -1632.32    , array([ 1.44717    ,  0.0686719  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229961  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.25587e-62,  3.01948e-22,  0.0245353  ])
229962  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.0225e-22 ,  0.0245353  ])
229963  , -1632.24    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245599  ])
229964  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229965  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229966  , -1632.27    , array([ 1.44862    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229967  , -1632.32    , array([ 1.44717    ,  0.0686719  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229968  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.25587e-62,  3.01948e-22,  0.0245353  ])
229969  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.0225e-22 ,  0.0245353  ])
229970  , -1632.24    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245599  ])
229971  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229972  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229973  , -1632.27    , array([ 1.44862    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229974  , -1632.32    , array([ 1.44717    ,  0.0686719  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229975  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.25587e-62,  3.01948e-22,  0.0245353  ])
229976  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.0225e-22 ,  0.0245353  ])
229977  , -1632.24    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245599  ])
229978  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229979  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229980  , -1632.27    , array([ 1.44862    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229981  , -1632.32    , array([ 1.44717    ,  0.0686719  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229982  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.25587e-62,  3.01948e-22,  0.0245353  ])
229983  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.0225e-22 ,  0.0245353  ])
229984  , -1632.24    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245599  ])
229985  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229986  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229987  , -1632.27    , array([ 1.44862    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229988  , -1632.32    , array([ 1.44717    ,  0.0686719  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229989  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.25587e-62,  3.01948e-22,  0.0245353  ])
229990  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.0225e-22 ,  0.0245353  ])
229991  , -1632.24    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245599  ])
229992  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229993  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229994  , -1632.27    , array([ 1.44862    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229995  , -1632.32    , array([ 1.44717    ,  0.0686719  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
229996  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.25587e-62,  3.01948e-22,  0.0245353  ])
229997  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.0225e-22 ,  0.0245353  ])
229998  , -1632.24    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245599  ])
229999  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
230000  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
230001  , -1632.27    , array([ 1.44862    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
230002  , -1632.32    , array([ 1.44717    ,  0.0686719  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
230003  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.25587e-62,  3.01948e-22,  0.0245353  ])
230004  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.0225e-22 ,  0.0245353  ])
230005  , -1632.24    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245599  ])
230006  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
230007  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
230008  , -1632.27    , array([ 1.44862    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
230009  , -1632.32    , array([ 1.44717    ,  0.0686719  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
230010  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.25587e-62,  3.01948e-22,  0.0245353  ])
230011  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.0225e-22 ,  0.0245353  ])
230012  , -1632.24    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245599  ])
230013  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
230014  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
230015  , -1632.27    , array([ 1.44862    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
230016  , -1632.32    , array([ 1.44717    ,  0.0686719  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
230017  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.25587e-62,  3.01948e-22,  0.0245353  ])
230018  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.0225e-22 ,  0.0245353  ])
230019  , -1632.24    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245599  ])
230020  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
230021  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
230022  , -1632.27    , array([ 1.44862    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
230023  , -1632.32    , array([ 1.44717    ,  0.0686719  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
230024  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.25587e-62,  3.01948e-22,  0.0245353  ])
230025  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.0225e-22 ,  0.0245353  ])
230026  , -1632.24    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245599  ])
230027  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
230028  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
230029  , -1632.27    , array([ 1.44862    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
230030  , -1632.32    , array([ 1.44717    ,  0.0686719  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
230031  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.25587e-62,  3.01948e-22,  0.0245353  ])
230032  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.0225e-22 ,  0.0245353  ])
230033  , -1632.24    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245599  ])
230034  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
230035  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
230036  , -1632.27    , array([ 1.44862    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
230037  , -1632.32    , array([ 1.44717    ,  0.0686719  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
230038  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.25587e-62,  3.01948e-22,  0.0245353  ])
230039  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.0225e-22 ,  0.0245353  ])
230040  , -1632.24    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245599  ])
230041  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
230042  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
230043  , -1632.27    , array([ 1.44862    ,  0.0686032  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
230044  , -1632.32    , array([ 1.44717    ,  0.0686719  ,  7.24862e-62,  3.01948e-22,  0.0245353  ])
230045  , -1632.27    , array([ 1.44717    ,  0.0686032  ,  7.25587e-62,  3.01948e-22,  0.0245353  ])
