143010  , -79089.4    , array([ 0.0275424  ,  0.110529   ,  1.45092e-40,  3.89352e-44,  1.30275e-09])
143311  , -78988.2    , array([ 0.00100098 ,  0.0327873  ,  1.45092e-40,  3.89352e-44,  1.21621e-07])
143312  , -78988.2    , array([ 0.00100098 ,  0.0327873  ,  1.45092e-40,  3.89352e-44,  1.21621e-07])
143313  , -78988.3    , array([ 0.00100199 ,  0.0327873  ,  1.45092e-40,  3.89352e-44,  1.21621e-07])
143314  , -78988.2    , array([ 0.00100098 ,  0.0328201  ,  1.45092e-40,  3.89352e-44,  1.21621e-07])
143315  , -78988.2    , array([ 0.00100098 ,  0.0327873  ,  1.45237e-40,  3.89352e-44,  1.21621e-07])
143316  , -78988.2    , array([ 0.00100098 ,  0.0327873  ,  1.45092e-40,  3.89741e-44,  1.21621e-07])
143317  , -78988.1    , array([ 0.00100098 ,  0.0327873  ,  1.45092e-40,  3.89352e-44,  1.21742e-07])
143318  , -78988.2    , array([ 0.00100098 ,  0.0327873  ,  1.45092e-40,  3.89352e-44,  1.21621e-07])
143319  , -78988.2    , array([ 0.00100098 ,  0.0327873  ,  1.45092e-40,  3.89352e-44,  1.21621e-07])
143320  , -78988.3    , array([ 0.00100199 ,  0.0327873  ,  1.45092e-40,  3.89352e-44,  1.21621e-07])
143321  , -78988.2    , array([ 0.00100098 ,  0.0328201  ,  1.45092e-40,  3.89352e-44,  1.21621e-07])
143322  , -78988.2    , array([ 0.00100098 ,  0.0327873  ,  1.45237e-40,  3.89352e-44,  1.21621e-07])
143323  , -78988.2    , array([ 0.00100098 ,  0.0327873  ,  1.45092e-40,  3.89741e-44,  1.21621e-07])
143324  , -78988.1    , array([ 0.00100098 ,  0.0327873  ,  1.45092e-40,  3.89352e-44,  1.21742e-07])
143325  , -78988.2    , array([ 0.00100098 ,  0.0327873  ,  1.45092e-40,  3.89352e-44,  1.21621e-07])
143326  , -78988.2    , array([ 0.00100098 ,  0.0327873  ,  1.45092e-40,  3.89352e-44,  1.21621e-07])
143327  , -78988.3    , array([ 0.00100199 ,  0.0327873  ,  1.45092e-40,  3.89352e-44,  1.21621e-07])
143328  , -78988.2    , array([ 0.00100098 ,  0.0328201  ,  1.45092e-40,  3.89352e-44,  1.21621e-07])
143329  , -78988.2    , array([ 0.00100098 ,  0.0327873  ,  1.45237e-40,  3.89352e-44,  1.21621e-07])
143330  , -78988.2    , array([ 0.00100098 ,  0.0327873  ,  1.45092e-40,  3.89741e-44,  1.21621e-07])
143331  , -78988.1    , array([ 0.00100098 ,  0.0327873  ,  1.45092e-40,  3.89352e-44,  1.21742e-07])
143332  , -78988.1    , array([ 0.00100024 ,  0.0327783  ,  1.45092e-40,  3.89352e-44,  1.21745e-07])
143333  , -78988.1    , array([ 0.00100024 ,  0.0327783  ,  1.45092e-40,  3.89352e-44,  1.21745e-07])
143334  , -78988.2    , array([ 0.00100124 ,  0.0327783  ,  1.45092e-40,  3.89352e-44,  1.21745e-07])
143335  , -78988.1    , array([ 0.00100024 ,  0.0328111  ,  1.45092e-40,  3.89352e-44,  1.21745e-07])
143336  , -78988.1    , array([ 0.00100024 ,  0.0327783  ,  1.45237e-40,  3.89352e-44,  1.21745e-07])
143337  , -78988.1    , array([ 0.00100024 ,  0.0327783  ,  1.45092e-40,  3.89741e-44,  1.21745e-07])
143338  , -78988      , array([ 0.00100024 ,  0.0327783  ,  1.45092e-40,  3.89352e-44,  1.21867e-07])
143339  , -78988.1    , array([ 0.00100024 ,  0.0327783  ,  1.45092e-40,  3.89352e-44,  1.21745e-07])
143340  , -78988.1    , array([ 0.00100024 ,  0.0327783  ,  1.45092e-40,  3.89352e-44,  1.21745e-07])
143341  , -78988.2    , array([ 0.00100124 ,  0.0327783  ,  1.45092e-40,  3.89352e-44,  1.21745e-07])
143342  , -78988.1    , array([ 0.00100024 ,  0.0328111  ,  1.45092e-40,  3.89352e-44,  1.21745e-07])
143343  , -78988.1    , array([ 0.00100024 ,  0.0327783  ,  1.45237e-40,  3.89352e-44,  1.21745e-07])
143344  , -78988.1    , array([ 0.00100024 ,  0.0327783  ,  1.45092e-40,  3.89741e-44,  1.21745e-07])
143345  , -78988      , array([ 0.00100024 ,  0.0327783  ,  1.45092e-40,  3.89352e-44,  1.21867e-07])
143346  , -78988.1    , array([ 0.00100024 ,  0.0327783  ,  1.45092e-40,  3.89352e-44,  1.21745e-07])
143347  , -78988.1    , array([ 0.00100024 ,  0.0327783  ,  1.45092e-40,  3.89352e-44,  1.21745e-07])
143348  , -78988.2    , array([ 0.00100124 ,  0.0327783  ,  1.45092e-40,  3.89352e-44,  1.21745e-07])
143349  , -78988.1    , array([ 0.00100024 ,  0.0328111  ,  1.45092e-40,  3.89352e-44,  1.21745e-07])
143350  , -78988.1    , array([ 0.00100024 ,  0.0327783  ,  1.45237e-40,  3.89352e-44,  1.21745e-07])
143351  , -78988.1    , array([ 0.00100024 ,  0.0327783  ,  1.45092e-40,  3.89741e-44,  1.21745e-07])
143352  , -78988      , array([ 0.00100024 ,  0.0327783  ,  1.45092e-40,  3.89352e-44,  1.21867e-07])
143355  , -78988.1    , array([ 0.00100086 ,  0.0327738  ,  1.45092e-40,  3.89352e-44,  1.21807e-07])
143360  , -78988.1    , array([ 0.00100024 ,  0.0327783  ,  1.45092e-40,  3.89352e-44,  1.21745e-07])
143361  , -78988.1    , array([ 0.00100024 ,  0.0327783  ,  1.45092e-40,  3.89352e-44,  1.21745e-07])
143362  , -78988.2    , array([ 0.00100124 ,  0.0327783  ,  1.45092e-40,  3.89352e-44,  1.21745e-07])
143363  , -78988.1    , array([ 0.00100024 ,  0.0328111  ,  1.45092e-40,  3.89352e-44,  1.21745e-07])
143364  , -78988.1    , array([ 0.00100024 ,  0.0327783  ,  1.45237e-40,  3.89352e-44,  1.21745e-07])
143365  , -78988.1    , array([ 0.00100024 ,  0.0327783  ,  1.45092e-40,  3.89741e-44,  1.21745e-07])
143366  , -78988      , array([ 0.00100024 ,  0.0327783  ,  1.45092e-40,  3.89352e-44,  1.21867e-07])
143367  , -78988.1    , array([ 0.00100024 ,  0.0327783  ,  1.45092e-40,  3.89352e-44,  1.21745e-07])
143368  , -78988.1    , array([ 0.00100024 ,  0.0327783  ,  1.45092e-40,  3.89352e-44,  1.21745e-07])
143369  , -78988.2    , array([ 0.00100124 ,  0.0327783  ,  1.45092e-40,  3.89352e-44,  1.21745e-07])
143370  , -78988.1    , array([ 0.00100024 ,  0.0328111  ,  1.45092e-40,  3.89352e-44,  1.21745e-07])
143371  , -78988.1    , array([ 0.00100024 ,  0.0327783  ,  1.45237e-40,  3.89352e-44,  1.21745e-07])
143372  , -78988.1    , array([ 0.00100024 ,  0.0327783  ,  1.45092e-40,  3.89741e-44,  1.21745e-07])
143373  , -78988      , array([ 0.00100024 ,  0.0327783  ,  1.45092e-40,  3.89352e-44,  1.21867e-07])
143374  , -78988      , array([ 0.00100005 ,  0.032776   ,  1.45092e-40,  3.89352e-44,  1.21776e-07])
143375  , -78988      , array([ 0.00100005 ,  0.032776   ,  1.45092e-40,  3.89352e-44,  1.21776e-07])
143376  , -78988.1    , array([ 0.00100105 ,  0.032776   ,  1.45092e-40,  3.89352e-44,  1.21776e-07])
143377  , -78988      , array([ 0.00100005 ,  0.0328088  ,  1.45092e-40,  3.89352e-44,  1.21776e-07])
143378  , -78988      , array([ 0.00100005 ,  0.032776   ,  1.45237e-40,  3.89352e-44,  1.21776e-07])
143379  , -78988      , array([ 0.00100005 ,  0.032776   ,  1.45092e-40,  3.89741e-44,  1.21776e-07])
143380  , -78987.9    , array([ 0.00100005 ,  0.032776   ,  1.45092e-40,  3.89352e-44,  1.21898e-07])
143381  , -78988      , array([ 0.00100005 ,  0.032776   ,  1.45092e-40,  3.89352e-44,  1.21776e-07])
143382  , -78988      , array([ 0.00100005 ,  0.032776   ,  1.45092e-40,  3.89352e-44,  1.21776e-07])
143383  , -78988.1    , array([ 0.00100105 ,  0.032776   ,  1.45092e-40,  3.89352e-44,  1.21776e-07])
143384  , -78988      , array([ 0.00100005 ,  0.0328088  ,  1.45092e-40,  3.89352e-44,  1.21776e-07])
143385  , -78988      , array([ 0.00100005 ,  0.032776   ,  1.45237e-40,  3.89352e-44,  1.21776e-07])
143386  , -78988      , array([ 0.00100005 ,  0.032776   ,  1.45092e-40,  3.89741e-44,  1.21776e-07])
143387  , -78987.9    , array([ 0.00100005 ,  0.032776   ,  1.45092e-40,  3.89352e-44,  1.21898e-07])
143388  , -78988      , array([ 0.00100005 ,  0.032776   ,  1.45092e-40,  3.89352e-44,  1.21776e-07])
143389  , -78988      , array([ 0.00100005 ,  0.032776   ,  1.45092e-40,  3.89352e-44,  1.21776e-07])
143390  , -78988.1    , array([ 0.00100105 ,  0.032776   ,  1.45092e-40,  3.89352e-44,  1.21776e-07])
143391  , -78988      , array([ 0.00100005 ,  0.0328088  ,  1.45092e-40,  3.89352e-44,  1.21776e-07])
143392  , -78988      , array([ 0.00100005 ,  0.032776   ,  1.45237e-40,  3.89352e-44,  1.21776e-07])
143393  , -78988      , array([ 0.00100005 ,  0.032776   ,  1.45092e-40,  3.89741e-44,  1.21776e-07])
143394  , -78987.9    , array([ 0.00100005 ,  0.032776   ,  1.45092e-40,  3.89352e-44,  1.21898e-07])
143397  , -78988.1    , array([ 0.00100096 ,  0.0327749  ,  1.45092e-40,  3.89352e-44,  1.21792e-07])
143402  , -78988      , array([ 0.00100005 ,  0.032776   ,  1.45092e-40,  3.89352e-44,  1.21776e-07])
143403  , -78988      , array([ 0.00100005 ,  0.032776   ,  1.45092e-40,  3.89352e-44,  1.21776e-07])
143404  , -78988.1    , array([ 0.00100105 ,  0.032776   ,  1.45092e-40,  3.89352e-44,  1.21776e-07])
143405  , -78988      , array([ 0.00100005 ,  0.0328088  ,  1.45092e-40,  3.89352e-44,  1.21776e-07])
143406  , -78988      , array([ 0.00100005 ,  0.032776   ,  1.45237e-40,  3.89352e-44,  1.21776e-07])
143407  , -78988      , array([ 0.00100005 ,  0.032776   ,  1.45092e-40,  3.89741e-44,  1.21776e-07])
143408  , -78987.9    , array([ 0.00100005 ,  0.032776   ,  1.45092e-40,  3.89352e-44,  1.21898e-07])
143409  , -78988      , array([ 0.00100005 ,  0.032776   ,  1.45092e-40,  3.89352e-44,  1.21776e-07])
143410  , -78988      , array([ 0.00100005 ,  0.032776   ,  1.45092e-40,  3.89352e-44,  1.21776e-07])
143411  , -78988.1    , array([ 0.00100105 ,  0.032776   ,  1.45092e-40,  3.89352e-44,  1.21776e-07])
143412  , -78988      , array([ 0.00100005 ,  0.0328088  ,  1.45092e-40,  3.89352e-44,  1.21776e-07])
143413  , -78988      , array([ 0.00100005 ,  0.032776   ,  1.45237e-40,  3.89352e-44,  1.21776e-07])
143414  , -78988      , array([ 0.00100005 ,  0.032776   ,  1.45092e-40,  3.89741e-44,  1.21776e-07])
143415  , -78987.9    , array([ 0.00100005 ,  0.032776   ,  1.45092e-40,  3.89352e-44,  1.21898e-07])
143416  , -78988      , array([ 0.001      ,  0.0327755  ,  1.45092e-40,  3.89352e-44,  1.21784e-07])
143417  , -78988      , array([ 0.001      ,  0.0327755  ,  1.45092e-40,  3.89352e-44,  1.21784e-07])
143418  , -78988.1    , array([ 0.001001   ,  0.0327755  ,  1.45092e-40,  3.89352e-44,  1.21784e-07])
143419  , -78988      , array([ 0.001      ,  0.0328083  ,  1.45092e-40,  3.89352e-44,  1.21784e-07])
143420  , -78988      , array([ 0.001      ,  0.0327755  ,  1.45237e-40,  3.89352e-44,  1.21784e-07])
143421  , -78988      , array([ 0.001      ,  0.0327755  ,  1.45092e-40,  3.89741e-44,  1.21784e-07])
143422  , -78987.9    , array([ 0.001      ,  0.0327755  ,  1.45092e-40,  3.89352e-44,  1.21906e-07])
143423  , -78988      , array([ 0.001      ,  0.0327755  ,  1.45092e-40,  3.89352e-44,  1.21784e-07])
143424  , -78988      , array([ 0.001      ,  0.0327755  ,  1.45092e-40,  3.89352e-44,  1.21784e-07])
143425  , -78988.1    , array([ 0.001001   ,  0.0327755  ,  1.45092e-40,  3.89352e-44,  1.21784e-07])
143426  , -78988      , array([ 0.001      ,  0.0328083  ,  1.45092e-40,  3.89352e-44,  1.21784e-07])
143427  , -78988      , array([ 0.001      ,  0.0327755  ,  1.45237e-40,  3.89352e-44,  1.21784e-07])
143428  , -78988      , array([ 0.001      ,  0.0327755  ,  1.45092e-40,  3.89741e-44,  1.21784e-07])
143429  , -78987.9    , array([ 0.001      ,  0.0327755  ,  1.45092e-40,  3.89352e-44,  1.21906e-07])
143430  , -78988      , array([ 0.001      ,  0.0327755  ,  1.45092e-40,  3.89352e-44,  1.21784e-07])
143431  , -78988      , array([ 0.001      ,  0.0327755  ,  1.45092e-40,  3.89352e-44,  1.21784e-07])
143432  , -78988.1    , array([ 0.001001   ,  0.0327755  ,  1.45092e-40,  3.89352e-44,  1.21784e-07])
143433  , -78988      , array([ 0.001      ,  0.0328083  ,  1.45092e-40,  3.89352e-44,  1.21784e-07])
143434  , -78988      , array([ 0.001      ,  0.0327755  ,  1.45237e-40,  3.89352e-44,  1.21784e-07])
143435  , -78988      , array([ 0.001      ,  0.0327755  ,  1.45092e-40,  3.89741e-44,  1.21784e-07])
143436  , -78987.9    , array([ 0.001      ,  0.0327755  ,  1.45092e-40,  3.89352e-44,  1.21906e-07])
143437  , -79089.4    , array([ 0.0265219  ,  0.109009   ,  1.45092e-40,  3.89352e-44,  1.37183e-09])
143438  , -79089.4    , array([ 0.0265219  ,  0.109009   ,  1.45092e-40,  3.89352e-44,  1.37183e-09])
143439  , -79089.4    , array([ 0.0265485  ,  0.109009   ,  1.45092e-40,  3.89352e-44,  1.37183e-09])
143440  , -79089.4    , array([ 0.0265219  ,  0.109118   ,  1.45092e-40,  3.89352e-44,  1.37183e-09])
143441  , -79089.4    , array([ 0.0265219  ,  0.109009   ,  1.45237e-40,  3.89352e-44,  1.37183e-09])
143442  , -79089.4    , array([ 0.0265219  ,  0.109009   ,  1.45092e-40,  3.89741e-44,  1.37183e-09])
143443  , -79089.4    , array([ 0.0265219  ,  0.109009   ,  1.45092e-40,  3.89352e-44,  1.37321e-09])
143444  , -79089.4    , array([ 0.0255393  ,  0.107511   ,  1.45092e-40,  3.89352e-44,  1.44458e-09])
143445  , -79089.4    , array([ 0.0255393  ,  0.107511   ,  1.45092e-40,  3.89352e-44,  1.44458e-09])
143446  , -79089.4    , array([ 0.0255648  ,  0.107511   ,  1.45092e-40,  3.89352e-44,  1.44458e-09])
143447  , -79089.4    , array([ 0.0255393  ,  0.107618   ,  1.45092e-40,  3.89352e-44,  1.44458e-09])
143448  , -79089.4    , array([ 0.0255393  ,  0.107511   ,  1.45237e-40,  3.89352e-44,  1.44458e-09])
143449  , -79089.4    , array([ 0.0255393  ,  0.107511   ,  1.45092e-40,  3.89741e-44,  1.44458e-09])
143450  , -79089.4    , array([ 0.0255393  ,  0.107511   ,  1.45092e-40,  3.89352e-44,  1.44603e-09])
143451  , -79089.4    , array([ 0.0236818  ,  0.104575   ,  1.45092e-40,  3.89352e-44,  1.60185e-09])
143452  , -79089.4    , array([ 0.0236818  ,  0.104575   ,  1.45092e-40,  3.89352e-44,  1.60185e-09])
143453  , -79089.4    , array([ 0.0237055  ,  0.104575   ,  1.45092e-40,  3.89352e-44,  1.60185e-09])
143454  , -79089.4    , array([ 0.0236818  ,  0.10468    ,  1.45092e-40,  3.89352e-44,  1.60185e-09])
143455  , -79089.4    , array([ 0.0236818  ,  0.104575   ,  1.45237e-40,  3.89352e-44,  1.60185e-09])
143456  , -79089.4    , array([ 0.0236818  ,  0.104575   ,  1.45092e-40,  3.89741e-44,  1.60185e-09])
143457  , -79089.4    , array([ 0.0236818  ,  0.104575   ,  1.45092e-40,  3.89352e-44,  1.60345e-09])
143458  , -79089.3    , array([ 0.0203623  ,  0.0989428  ,  1.45092e-40,  3.89352e-44,  1.96963e-09])
143459  , -79089.3    , array([ 0.0203623  ,  0.0989428  ,  1.45092e-40,  3.89352e-44,  1.96963e-09])
143460  , -79089.3    , array([ 0.0203826  ,  0.0989428  ,  1.45092e-40,  3.89352e-44,  1.96963e-09])
143461  , -79089.3    , array([ 0.0203623  ,  0.0990418  ,  1.45092e-40,  3.89352e-44,  1.96963e-09])
143462  , -79089.3    , array([ 0.0203623  ,  0.0989428  ,  1.45237e-40,  3.89352e-44,  1.96963e-09])
143463  , -79089.3    , array([ 0.0203623  ,  0.0989428  ,  1.45092e-40,  3.89741e-44,  1.96963e-09])
143464  , -79089.3    , array([ 0.0203623  ,  0.0989428  ,  1.45092e-40,  3.89352e-44,  1.9716e-09 ])
143465  , -79089.2    , array([ 0.0150539  ,  0.0885713  ,  1.45092e-40,  3.89352e-44,  2.97787e-09])
143466  , -79089.2    , array([ 0.0150539  ,  0.0885713  ,  1.45092e-40,  3.89352e-44,  2.97787e-09])
143467  , -79089.2    , array([ 0.015069   ,  0.0885713  ,  1.45092e-40,  3.89352e-44,  2.97787e-09])
143468  , -79089.2    , array([ 0.0150539  ,  0.0886599  ,  1.45092e-40,  3.89352e-44,  2.97787e-09])
143469  , -79089.2    , array([ 0.0150539  ,  0.0885713  ,  1.45237e-40,  3.89352e-44,  2.97787e-09])
143470  , -79089.2    , array([ 0.0150539  ,  0.0885713  ,  1.45092e-40,  3.89741e-44,  2.97787e-09])
143471  , -79089.2    , array([ 0.0150539  ,  0.0885713  ,  1.45092e-40,  3.89352e-44,  2.98085e-09])
143472  , -79088.7    , array([ 0.00822806 ,  0.0709758  ,  1.45092e-40,  3.89352e-44,  6.80694e-09])
143473  , -79088.7    , array([ 0.00822806 ,  0.0709758  ,  1.45092e-40,  3.89352e-44,  6.80694e-09])
143474  , -79088.7    , array([ 0.00823629 ,  0.0709758  ,  1.45092e-40,  3.89352e-44,  6.80694e-09])
143475  , -79088.7    , array([ 0.00822806 ,  0.0710468  ,  1.45092e-40,  3.89352e-44,  6.80694e-09])
143476  , -79088.7    , array([ 0.00822806 ,  0.0709758  ,  1.45237e-40,  3.89352e-44,  6.80694e-09])
143477  , -79088.7    , array([ 0.00822806 ,  0.0709758  ,  1.45092e-40,  3.89741e-44,  6.80694e-09])
143478  , -79088.7    , array([ 0.00822806 ,  0.0709758  ,  1.45092e-40,  3.89352e-44,  6.81375e-09])
143479  , -79077      , array([ 0.00245806 ,  0.045577   ,  1.45092e-40,  3.89352e-44,  3.55666e-08])
143480  , -79077      , array([ 0.00245806 ,  0.045577   ,  1.45092e-40,  3.89352e-44,  3.55666e-08])
143481  , -79077      , array([ 0.00246052 ,  0.045577   ,  1.45092e-40,  3.89352e-44,  3.55666e-08])
143482  , -79077      , array([ 0.00245806 ,  0.0456226  ,  1.45092e-40,  3.89352e-44,  3.55666e-08])
143483  , -79077      , array([ 0.00245806 ,  0.045577   ,  1.45237e-40,  3.89352e-44,  3.55666e-08])
143484  , -79077      , array([ 0.00245806 ,  0.045577   ,  1.45092e-40,  3.89741e-44,  3.55666e-08])
143485  , -79077      , array([ 0.00245806 ,  0.045577   ,  1.45092e-40,  3.89352e-44,  3.56022e-08])
143488  , -79038.5    , array([ 0.00134351 ,  0.0365227  ,  1.45092e-40,  3.89352e-44,  8.12994e-08])
143489  , -79038.5    , array([ 0.00134351 ,  0.0365227  ,  1.45092e-40,  3.89352e-44,  8.12994e-08])
143490  , -79038.6    , array([ 0.00134485 ,  0.0365227  ,  1.45092e-40,  3.89352e-44,  8.12994e-08])
143491  , -79038.5    , array([ 0.00134351 ,  0.0365593  ,  1.45092e-40,  3.89352e-44,  8.12994e-08])
143492  , -79038.5    , array([ 0.00134351 ,  0.0365227  ,  1.45237e-40,  3.89352e-44,  8.12994e-08])
143493  , -79038.5    , array([ 0.00134351 ,  0.0365227  ,  1.45092e-40,  3.89741e-44,  8.12994e-08])
143494  , -79038.5    , array([ 0.00134351 ,  0.0365227  ,  1.45092e-40,  3.89352e-44,  8.13808e-08])
143496  , -79017      , array([ 0.00115519 ,  0.0345556  ,  1.45092e-40,  3.89352e-44,  9.99652e-08])
143497  , -79017      , array([ 0.00115519 ,  0.0345556  ,  1.45092e-40,  3.89352e-44,  9.99652e-08])
143498  , -79017.1    , array([ 0.00115634 ,  0.0345556  ,  1.45092e-40,  3.89352e-44,  9.99652e-08])
143499  , -79017      , array([ 0.00115519 ,  0.0345901  ,  1.45092e-40,  3.89352e-44,  9.99652e-08])
143500  , -79017      , array([ 0.00115519 ,  0.0345556  ,  1.45237e-40,  3.89352e-44,  9.99652e-08])
143501  , -79017      , array([ 0.00115519 ,  0.0345556  ,  1.45092e-40,  3.89741e-44,  9.99652e-08])
143502  , -79017      , array([ 0.00115519 ,  0.0345556  ,  1.45092e-40,  3.89352e-44,  1.00065e-07])
143503  , -79003.1    , array([ 0.00107117 ,  0.0336121  ,  1.45092e-40,  3.89352e-44,  1.10848e-07])
143504  , -79003.1    , array([ 0.00107117 ,  0.0336121  ,  1.45092e-40,  3.89352e-44,  1.10848e-07])
143505  , -79003.1    , array([ 0.00107224 ,  0.0336121  ,  1.45092e-40,  3.89352e-44,  1.10848e-07])
143506  , -79003.1    , array([ 0.00107117 ,  0.0336457  ,  1.45092e-40,  3.89352e-44,  1.10848e-07])
143507  , -79003.1    , array([ 0.00107117 ,  0.0336121  ,  1.45237e-40,  3.89352e-44,  1.10848e-07])
143508  , -79003.1    , array([ 0.00107117 ,  0.0336121  ,  1.45092e-40,  3.89741e-44,  1.10848e-07])
143509  , -79003      , array([ 0.00107117 ,  0.0336121  ,  1.45092e-40,  3.89352e-44,  1.10959e-07])
143510  , -78995.1    , array([ 0.00103148 ,  0.03315    ,  1.45092e-40,  3.89352e-44,  1.16727e-07])
143511  , -78995.1    , array([ 0.00103148 ,  0.03315    ,  1.45092e-40,  3.89352e-44,  1.16727e-07])
143512  , -78995.2    , array([ 0.00103251 ,  0.03315    ,  1.45092e-40,  3.89352e-44,  1.16727e-07])
143513  , -78995.1    , array([ 0.00103148 ,  0.0331832  ,  1.45092e-40,  3.89352e-44,  1.16727e-07])
143514  , -78995.1    , array([ 0.00103148 ,  0.03315    ,  1.45237e-40,  3.89352e-44,  1.16727e-07])
143515  , -78995.1    , array([ 0.00103148 ,  0.03315    ,  1.45092e-40,  3.89741e-44,  1.16727e-07])
143516  , -78995      , array([ 0.00103148 ,  0.03315    ,  1.45092e-40,  3.89352e-44,  1.16843e-07])
143517  , -78990.8    , array([ 0.00101219 ,  0.0329214  ,  1.45092e-40,  3.89352e-44,  1.19782e-07])
143518  , -78990.8    , array([ 0.00101219 ,  0.0329214  ,  1.45092e-40,  3.89352e-44,  1.19782e-07])
143519  , -78990.9    , array([ 0.0010132  ,  0.0329214  ,  1.45092e-40,  3.89352e-44,  1.19782e-07])
143520  , -78990.8    , array([ 0.00101219 ,  0.0329543  ,  1.45092e-40,  3.89352e-44,  1.19782e-07])
143521  , -78990.8    , array([ 0.00101219 ,  0.0329214  ,  1.45237e-40,  3.89352e-44,  1.19782e-07])
143522  , -78990.8    , array([ 0.00101219 ,  0.0329214  ,  1.45092e-40,  3.89741e-44,  1.19782e-07])
143523  , -78990.7    , array([ 0.00101219 ,  0.0329214  ,  1.45092e-40,  3.89352e-44,  1.19901e-07])
143524  , -78988.6    , array([ 0.00100268 ,  0.0328076  ,  1.45092e-40,  3.89352e-44,  1.21339e-07])
143525  , -78988.6    , array([ 0.00100268 ,  0.0328076  ,  1.45092e-40,  3.89352e-44,  1.21339e-07])
143526  , -78988.7    , array([ 0.00100368 ,  0.0328076  ,  1.45092e-40,  3.89352e-44,  1.21339e-07])
143527  , -78988.6    , array([ 0.00100268 ,  0.0328405  ,  1.45092e-40,  3.89352e-44,  1.21339e-07])
143528  , -78988.6    , array([ 0.00100268 ,  0.0328076  ,  1.45237e-40,  3.89352e-44,  1.21339e-07])
143529  , -78988.6    , array([ 0.00100268 ,  0.0328076  ,  1.45092e-40,  3.89741e-44,  1.21339e-07])
143530  , -78988.5    , array([ 0.00100268 ,  0.0328076  ,  1.45092e-40,  3.89352e-44,  1.2146e-07 ])
143532  , -78988.1    , array([ 0.00100032 ,  0.0327793  ,  1.45092e-40,  3.89352e-44,  1.21731e-07])
143533  , -78988.1    , array([ 0.00100032 ,  0.0327793  ,  1.45092e-40,  3.89352e-44,  1.21731e-07])
143534  , -78988.2    , array([ 0.00100132 ,  0.0327793  ,  1.45092e-40,  3.89352e-44,  1.21731e-07])
143535  , -78988.1    , array([ 0.00100032 ,  0.0328121  ,  1.45092e-40,  3.89352e-44,  1.21731e-07])
143536  , -78988.1    , array([ 0.00100032 ,  0.0327793  ,  1.45237e-40,  3.89352e-44,  1.21731e-07])
143537  , -78988.1    , array([ 0.00100032 ,  0.0327793  ,  1.45092e-40,  3.89741e-44,  1.21731e-07])
143538  , -78988      , array([ 0.00100032 ,  0.0327793  ,  1.45092e-40,  3.89352e-44,  1.21853e-07])
