230704  , -79089.4    , array([ 15.0313    ,  0.552007   ,  2.05705e-46,  5.76016e-58,  4.18099e-20])
230828  , -2885.27    , array([ 1.20231    ,  0.257293   ,  2.14949    ,  2.96989    ,  4.98684    ])
230829  , -2885.2     , array([ 1.20231    ,  0.257293   ,  2.14949    ,  2.96989    ,  4.99187    ])
230830  , -2885.16    , array([ 1.20231    ,  0.257293   ,  2.14949    ,  2.96989    ,  4.99498    ])
230831  , -2885.13    , array([ 1.20231    ,  0.257293   ,  2.14949    ,  2.96989    ,  4.99689    ])
230832  , -2885.12    , array([ 1.20231    ,  0.257293   ,  2.14949    ,  2.96989    ,  4.99808    ])
230833  , -2885.1     , array([ 1.20231    ,  0.257293   ,  2.14949    ,  2.96989    ,  4.99896    ])
230835  , -2885.1     , array([ 1.20231    ,  0.257293   ,  2.14949    ,  2.96989    ,  4.99896    ])
230836  , -3218.96    , array([ 2.20231    ,  0.257293   ,  2.14949    ,  2.96989    ,  4.99896    ])
230838  , -2885.1     , array([ 1.20231    ,  0.257293   ,  2.14949    ,  2.96989    ,  4.99896    ])
230839  , -7159.34    , array([ 0.584277   ,  0.257293   ,  2.14949    ,  2.96989    ,  4.99896    ])
230840  , -2700.33    , array([ 1.58428    ,  0.257293   ,  2.14949    ,  2.96989    ,  4.99896    ])
230841  , -2695.48    , array([ 1.4309     ,  0.257293   ,  2.14949    ,  2.96989    ,  4.99896    ])
230842  , -2687.7     , array([ 1.50058    ,  0.257293   ,  2.14949    ,  2.96989    ,  4.99896    ])
230843  , -2687.66    , array([ 1.49759    ,  0.257293   ,  2.14949    ,  2.96989    ,  4.99896    ])
230844  , -2687.66    , array([ 1.49464    ,  0.257293   ,  2.14949    ,  2.96989    ,  4.99896    ])
230845  , -2688.84    , array([ 1.47029    ,  0.257293   ,  2.14949    ,  2.96989    ,  4.99896    ])
230846  , -2687.69    , array([ 1.49172    ,  0.257293   ,  2.14949    ,  2.96989    ,  4.99896    ])
230847  , -2687.66    , array([ 1.49464    ,  0.257293   ,  2.14949    ,  2.96989    ,  4.99896    ])
230848  , -26288.7    , array([ 1.49464    ,  1.25729    ,  2.14949    ,  2.96989    ,  4.99896    ])
230850  , -2687.66    , array([ 1.49464    ,  0.257293   ,  2.14949    ,  2.96989    ,  4.99896    ])
230852  , -11925.2    , array([ 1.49464    ,  0.639259   ,  2.14949    ,  2.96989    ,  4.99896    ])
230853  , -6469.14    , array([ 1.49464    ,  0.448201   ,  2.14949    ,  2.96989    ,  4.99896    ])
230854  , -55920.9    , array([ 1.49464    ,  0.0212248  ,  2.14949    ,  2.96989    ,  4.99896    ])
230855  , -4365.98    , array([ 1.49464    ,  0.167123   ,  2.14949    ,  2.96989    ,  4.99896    ])
230856  , -2844.54    , array([ 1.49464    ,  0.280292   ,  2.14949    ,  2.96989    ,  4.99896    ])
230857  , -2677.2     , array([ 1.49464    ,  0.253617   ,  2.14949    ,  2.96989    ,  4.99896    ])
230858  , -2670.26    , array([ 1.49464    ,  0.245907   ,  2.14949    ,  2.96989    ,  4.99896    ])
230859  , -2669.95    , array([ 1.49464    ,  0.247127   ,  2.14949    ,  2.96989    ,  4.99896    ])
230860  , -2669.95    , array([ 1.49464    ,  0.247234   ,  2.14949    ,  2.96989    ,  4.99896    ])
230861  , -2669.95    , array([ 1.49464    ,  0.247334   ,  2.14949    ,  2.96989    ,  4.99896    ])
230862  , -2669.95    , array([ 1.49464    ,  0.247234   ,  2.14949    ,  2.96989    ,  4.99896    ])
230863  , -3834.67    , array([ 1.49464    ,  0.247234   ,  3.14949    ,  2.96989    ,  4.99896    ])
230864  , -4888.9     , array([ 1.49464    ,  0.247234   ,  0.531457   ,  2.96989    ,  4.99896    ])
230865  , -2669.95    , array([ 1.49464    ,  0.247234   ,  2.14949    ,  2.96989    ,  4.99896    ])
230866  , -2614.91    , array([ 1.49464    ,  0.247234   ,  1.53146    ,  2.96989    ,  4.99896    ])
230867  , -3012.95    , array([ 1.49464    ,  0.247234   ,  1.14949    ,  2.96989    ,  4.99896    ])
230868  , -2550.03    , array([ 1.49464    ,  0.247234   ,  1.80111    ,  2.96989    ,  4.99896    ])
230869  , -2549.79    , array([ 1.49464    ,  0.247234   ,  1.79343    ,  2.96989    ,  4.99896    ])
230870  , -2549.66    , array([ 1.49464    ,  0.247234   ,  1.78264    ,  2.96989    ,  4.99896    ])
230871  , -2549.67    , array([ 1.49464    ,  0.247234   ,  1.77898    ,  2.96989    ,  4.99896    ])
230872  , -2549.68    , array([ 1.49464    ,  0.247234   ,  1.78631    ,  2.96989    ,  4.99896    ])
230873  , -2549.66    , array([ 1.49464    ,  0.247234   ,  1.78264    ,  2.96989    ,  4.99896    ])
230874  , -2850.51    , array([ 1.49464    ,  0.247234   ,  1.78264    ,  3.96989    ,  4.99896    ])
230875  , -7731.53    , array([ 1.49464    ,  0.247234   ,  1.78264    ,  1.35186    ,  4.99896    ])
230876  , -2549.66    , array([ 1.49464    ,  0.247234   ,  1.78264    ,  2.96989    ,  4.99896    ])
230877  , -3225.92    , array([ 1.49464    ,  0.247234   ,  1.78264    ,  2.35186    ,  4.99896    ])
230878  , -2519.16    , array([ 1.49464    ,  0.247234   ,  1.78264    ,  3.35186    ,  4.99896    ])
230879  , -2504.59    , array([ 1.49464    ,  0.247234   ,  1.78264    ,  3.20024    ,  4.99896    ])
230880  , -2504.56    , array([ 1.49464    ,  0.247234   ,  1.78264    ,  3.21314    ,  4.99896    ])
230881  , -2504.54    , array([ 1.49464    ,  0.247234   ,  1.78264    ,  3.20816    ,  4.99896    ])
230882  , -2504.54    , array([ 1.49464    ,  0.247234   ,  1.78264    ,  3.20578    ,  4.99896    ])
230883  , -2504.54    , array([ 1.49464    ,  0.247234   ,  1.78264    ,  3.21054    ,  4.99896    ])
230884  , -2504.54    , array([ 1.49464    ,  0.247234   ,  1.78264    ,  3.20816    ,  4.99896    ])
230886  , -2612.78    , array([ 1.49464    ,  0.247234   ,  1.78264    ,  3.20816    ,  3.38093    ])
230887  , -2504.54    , array([ 1.49464    ,  0.247234   ,  1.78264    ,  3.20816    ,  4.99896    ])
230888  , -2529.9     , array([ 1.49464    ,  0.247234   ,  1.78264    ,  3.20816    ,  4.38093    ])
230890  , -2515.65    , array([ 1.49464    ,  0.247234   ,  1.78264    ,  3.20816    ,  4.68995    ])
230892  , -2508.47    , array([ 1.49464    ,  0.247234   ,  1.78264    ,  3.20816    ,  4.88093    ])
230894  , -2506       , array([ 1.49464    ,  0.247234   ,  1.78264    ,  3.20816    ,  4.95388    ])
230896  , -2505.09    , array([ 1.49464    ,  0.247234   ,  1.78264    ,  3.20816    ,  4.98174    ])
230898  , -2504.75    , array([ 1.49464    ,  0.247234   ,  1.78264    ,  3.20816    ,  4.99239    ])
230900  , -2504.62    , array([ 1.49464    ,  0.247234   ,  1.78264    ,  3.20816    ,  4.99645    ])
230902  , -2504.57    , array([ 1.49464    ,  0.247234   ,  1.78264    ,  3.20816    ,  4.998      ])
230903  , -2504.53    , array([ 1.49464    ,  0.247234   ,  1.78264    ,  3.20816    ,  4.99942    ])
230904  , -2504.52    , array([ 1.49464    ,  0.247234   ,  1.78264    ,  3.20816    ,  4.9997     ])
230905  , -2504.51    , array([ 1.49464    ,  0.247234   ,  1.78264    ,  3.20816    ,  4.99987    ])
230906  , -2504.51    , array([ 1.49464    ,  0.247234   ,  1.78264    ,  3.20816    ,  4.99998    ])
230908  , -2504.51    , array([ 1.49464    ,  0.247234   ,  1.78264    ,  3.20816    ,  4.99994    ])
230910  , -2504.51    , array([ 1.49464    ,  0.247234   ,  1.78264    ,  3.20816    ,  4.99996    ])
230911  , -2504.51    , array([ 1.49464    ,  0.247234   ,  1.78264    ,  3.20816    ,  4.99999    ])
230913  , -2504.51    , array([ 1.49464    ,  0.247234   ,  1.78264    ,  3.20816    ,  4.99999    ])
230914  , -2799.68    , array([ 2.49464    ,  0.247234   ,  1.78264    ,  3.20816    ,  4.99999    ])
230916  , -2504.51    , array([ 1.49464    ,  0.247234   ,  1.78264    ,  3.20816    ,  4.99999    ])
230917  , -4362.08    , array([ 0.876607   ,  0.247234   ,  1.78264    ,  3.20816    ,  4.99999    ])
230918  , -2429.73    , array([ 1.87661    ,  0.247234   ,  1.78264    ,  3.20816    ,  4.99999    ])
230919  , -2416.14    , array([ 1.72046    ,  0.247234   ,  1.78264    ,  3.20816    ,  4.99999    ])
230920  , -2414.92    , array([ 1.76377    ,  0.247234   ,  1.78264    ,  3.20816    ,  4.99999    ])
230921  , -2414.83    , array([ 1.75589    ,  0.247234   ,  1.78264    ,  3.20816    ,  4.99999    ])
230922  , -2414.83    , array([ 1.75328    ,  0.247234   ,  1.78264    ,  3.20816    ,  4.99999    ])
230923  , -2414.85    , array([ 1.7585     ,  0.247234   ,  1.78264    ,  3.20816    ,  4.99999    ])
230924  , -2414.83    , array([ 1.75589    ,  0.247234   ,  1.78264    ,  3.20816    ,  4.99999    ])
230925  , -26650.2    , array([ 1.75589    ,  1.24723    ,  1.78264    ,  3.20816    ,  4.99999    ])
230927  , -2414.83    , array([ 1.75589    ,  0.247234   ,  1.78264    ,  3.20816    ,  4.99999    ])
230929  , -11894.9    , array([ 1.75589    ,  0.6292     ,  1.78264    ,  3.20816    ,  4.99999    ])
230930  , -6281.81    , array([ 1.75589    ,  0.43814    ,  1.78264    ,  3.20816    ,  4.99999    ])
230931  , -77069.8    , array([ 1.75589    ,  0.0111657  ,  1.78264    ,  3.20816    ,  4.99999    ])
230932  , -4315.39    , array([ 1.75589    ,  0.157064   ,  1.78264    ,  3.20816    ,  4.99999    ])
230933  , -2602.36    , array([ 1.75589    ,  0.273815   ,  1.78264    ,  3.20816    ,  4.99999    ])
230934  , -2411.17    , array([ 1.75589    ,  0.245885   ,  1.78264    ,  3.20816    ,  4.99999    ])
230935  , -2402.97    , array([ 1.75589    ,  0.237843   ,  1.78264    ,  3.20816    ,  4.99999    ])
230936  , -2629.44    , array([ 1.75589    ,  0.206988   ,  1.78264    ,  3.20816    ,  4.99999    ])
230937  , -2402.66    , array([ 1.75589    ,  0.23903    ,  1.78264    ,  3.20816    ,  4.99999    ])
230938  , -2402.66    , array([ 1.75589    ,  0.239125   ,  1.78264    ,  3.20816    ,  4.99999    ])
230939  , -2402.66    , array([ 1.75589    ,  0.239207   ,  1.78264    ,  3.20816    ,  4.99999    ])
230940  , -2402.66    , array([ 1.75589    ,  0.239125   ,  1.78264    ,  3.20816    ,  4.99999    ])
230941  , -3535.85    , array([ 1.75589    ,  0.239125   ,  2.78264    ,  3.20816    ,  4.99999    ])
230942  , -6154.05    , array([ 1.75589    ,  0.239125   ,  0.164611   ,  3.20816    ,  4.99999    ])
230943  , -2402.66    , array([ 1.75589    ,  0.239125   ,  1.78264    ,  3.20816    ,  4.99999    ])
230944  , -2531.64    , array([ 1.75589    ,  0.239125   ,  1.16461    ,  3.20816    ,  4.99999    ])
230945  , -2690.05    , array([ 1.75589    ,  0.239125   ,  2.16461    ,  3.20816    ,  4.99999    ])
230946  , -2352.39    , array([ 1.75589    ,  0.239125   ,  1.5822     ,  3.20816    ,  4.99999    ])
230947  , -2351.88    , array([ 1.75589    ,  0.239125   ,  1.56846    ,  3.20816    ,  4.99999    ])
230948  , -2351.75    , array([ 1.75589    ,  0.239125   ,  1.55649    ,  3.20816    ,  4.99999    ])
230949  , -2351.75    , array([ 1.75589    ,  0.239125   ,  1.55875    ,  3.20816    ,  4.99999    ])
230950  , -2351.76    , array([ 1.75589    ,  0.239125   ,  1.55423    ,  3.20816    ,  4.99999    ])
230951  , -2351.75    , array([ 1.75589    ,  0.239125   ,  1.55649    ,  3.20816    ,  4.99999    ])
230952  , -2686.59    , array([ 1.75589    ,  0.239125   ,  1.55649    ,  4.20816    ,  4.99999    ])
230953  , -6635.47    , array([ 1.75589    ,  0.239125   ,  1.55649    ,  1.59013    ,  4.99999    ])
230954  , -2351.75    , array([ 1.75589    ,  0.239125   ,  1.55649    ,  3.20816    ,  4.99999    ])
230955  , -2898.99    , array([ 1.75589    ,  0.239125   ,  1.55649    ,  2.59013    ,  4.99999    ])
230956  , -2350.12    , array([ 1.75589    ,  0.239125   ,  1.55649    ,  3.59013    ,  4.99999    ])
230957  , -2326.1     , array([ 1.75589    ,  0.239125   ,  1.55649    ,  3.40157    ,  4.99999    ])
230958  , -2326.11    , array([ 1.75589    ,  0.239125   ,  1.55649    ,  3.4035     ,  4.99999    ])
230959  , -2326.09    , array([ 1.75589    ,  0.239125   ,  1.55649    ,  3.39667    ,  4.99999    ])
230960  , -2329.72    , array([ 1.75589    ,  0.239125   ,  1.55649    ,  3.32467    ,  4.99999    ])
230961  , -2326.09    , array([ 1.75589    ,  0.239125   ,  1.55649    ,  3.39856    ,  4.99999    ])
230962  , -2326.09    , array([ 1.75589    ,  0.239125   ,  1.55649    ,  3.39479    ,  4.99999    ])
230963  , -2326.09    , array([ 1.75589    ,  0.239125   ,  1.55649    ,  3.39667    ,  4.99999    ])
230965  , -2508.61    , array([ 1.75589    ,  0.239125   ,  1.55649    ,  3.39667    ,  3.38195    ])
230966  , -2326.09    , array([ 1.75589    ,  0.239125   ,  1.55649    ,  3.39667    ,  4.99999    ])
230967  , -2368.73    , array([ 1.75589    ,  0.239125   ,  1.55649    ,  3.39667    ,  4.38195    ])
230969  , -2344.75    , array([ 1.75589    ,  0.239125   ,  1.55649    ,  3.39667    ,  4.69097    ])
230971  , -2332.68    , array([ 1.75589    ,  0.239125   ,  1.55649    ,  3.39667    ,  4.88195    ])
230973  , -2328.53    , array([ 1.75589    ,  0.239125   ,  1.55649    ,  3.39667    ,  4.9549     ])
230975  , -2327.01    , array([ 1.75589    ,  0.239125   ,  1.55649    ,  3.39667    ,  4.98277    ])
230977  , -2326.44    , array([ 1.75589    ,  0.239125   ,  1.55649    ,  3.39667    ,  4.99341    ])
230979  , -2326.22    , array([ 1.75589    ,  0.239125   ,  1.55649    ,  3.39667    ,  4.99747    ])
230981  , -2326.14    , array([ 1.75589    ,  0.239125   ,  1.55649    ,  3.39667    ,  4.99903    ])
230983  , -2326.1     , array([ 1.75589    ,  0.239125   ,  1.55649    ,  3.39667    ,  4.99962    ])
230985  , -2326.09    , array([ 1.75589    ,  0.239125   ,  1.55649    ,  3.39667    ,  4.99985    ])
230987  , -2326.09    , array([ 1.75589    ,  0.239125   ,  1.55649    ,  3.39667    ,  4.99993    ])
230989  , -2326.09    , array([ 1.75589    ,  0.239125   ,  1.55649    ,  3.39667    ,  4.99997    ])
230990  , -2326.08    , array([ 1.75589    ,  0.239125   ,  1.55649    ,  3.39667    ,  5          ])
230992  , -2326.08    , array([ 1.75589    ,  0.239125   ,  1.55649    ,  3.39667    ,  4.99999    ])
230993  , -2326.08    , array([ 1.75589    ,  0.239125   ,  1.55649    ,  3.39667    ,  5          ])
230994  , -2326.08    , array([ 1.75589    ,  0.239125   ,  1.55649    ,  3.39667    ,  5          ])
230996  , -2326.08    , array([ 1.75589    ,  0.239125   ,  1.55649    ,  3.39667    ,  5          ])
230998  , -2326.08    , array([ 1.75589    ,  0.239125   ,  1.55649    ,  3.39667    ,  5          ])
230999  , -2326.08    , array([ 1.75589    ,  0.239125   ,  1.55649    ,  3.39667    ,  5          ])
