1187    , -11179.7    , array([ 1.50262    ,  0.499436   ,  0.984942   ,  0.478628   ,  0.998641   ,  3.11982    ,  0.0992622  ,  0.0495604  ])
1188    , -11179.7    , array([ 1.50262    ,  0.499436   ,  0.983958   ,  0.479107   ,  0.998641   ,  3.11982    ,  0.0992622  ,  0.0495604  ])
1189    , -11179.7    , array([ 1.50262    ,  0.499436   ,  0.983958   ,  0.478628   ,  0.99964    ,  3.11982    ,  0.0992622  ,  0.0495604  ])
1190    , -11179.7    , array([ 1.50262    ,  0.499436   ,  0.983958   ,  0.478628   ,  0.998641   ,  3.12294    ,  0.0992622  ,  0.0495604  ])
1191    , -11179.7    , array([ 1.50262    ,  0.499436   ,  0.983958   ,  0.478628   ,  0.998641   ,  3.11982    ,  0.0993615  ,  0.0495604  ])
1192    , -11179.6    , array([ 1.50262    ,  0.499436   ,  0.983958   ,  0.478628   ,  0.998641   ,  3.11982    ,  0.0992622  ,  0.0496099  ])
1193    , -11178.9    , array([ 1.50267    ,  0.500668   ,  0.991499   ,  0.482761   ,  0.991461   ,  3.07435    ,  0.0991019  ,  0.0499661  ])
1194    , -11178.9    , array([ 1.50267    ,  0.500668   ,  0.991499   ,  0.482761   ,  0.991461   ,  3.07435    ,  0.0991019  ,  0.0499661  ])
1195    , -11178.9    , array([ 1.50417    ,  0.500668   ,  0.991499   ,  0.482761   ,  0.991461   ,  3.07435    ,  0.0991019  ,  0.0499661  ])
1196    , -11179.1    , array([ 1.50267    ,  0.501169   ,  0.991499   ,  0.482761   ,  0.991461   ,  3.07435    ,  0.0991019  ,  0.0499661  ])
1197    , -11178.9    , array([ 1.50267    ,  0.500668   ,  0.992491   ,  0.482761   ,  0.991461   ,  3.07435    ,  0.0991019  ,  0.0499661  ])
1198    , -11178.9    , array([ 1.50267    ,  0.500668   ,  0.991499   ,  0.483244   ,  0.991461   ,  3.07435    ,  0.0991019  ,  0.0499661  ])
1199    , -11178.9    , array([ 1.50267    ,  0.500668   ,  0.991499   ,  0.482761   ,  0.992453   ,  3.07435    ,  0.0991019  ,  0.0499661  ])
1200    , -11178.9    , array([ 1.50267    ,  0.500668   ,  0.991499   ,  0.482761   ,  0.991461   ,  3.07743    ,  0.0991019  ,  0.0499661  ])
1201    , -11178.8    , array([ 1.50267    ,  0.500668   ,  0.991499   ,  0.482761   ,  0.991461   ,  3.07435    ,  0.0992011  ,  0.0499661  ])
1202    , -11178.9    , array([ 1.50267    ,  0.500668   ,  0.991499   ,  0.482761   ,  0.991461   ,  3.07435    ,  0.0991019  ,  0.0500161  ])
1203    , -11178.7    , array([ 1.49949    ,  0.499305   ,  0.992008   ,  0.48606    ,  0.991339   ,  3.07518    ,  0.0989278  ,  0.0500916  ])
1204    , -11178.7    , array([ 1.49949    ,  0.499305   ,  0.992008   ,  0.48606    ,  0.991339   ,  3.07518    ,  0.0989278  ,  0.0500916  ])
1205    , -11178.7    , array([ 1.50099    ,  0.499305   ,  0.992008   ,  0.48606    ,  0.991339   ,  3.07518    ,  0.0989278  ,  0.0500916  ])
1206    , -11178.8    , array([ 1.49949    ,  0.499805   ,  0.992008   ,  0.48606    ,  0.991339   ,  3.07518    ,  0.0989278  ,  0.0500916  ])
1207    , -11178.7    , array([ 1.49949    ,  0.499305   ,  0.993001   ,  0.48606    ,  0.991339   ,  3.07518    ,  0.0989278  ,  0.0500916  ])
1208    , -11178.7    , array([ 1.49949    ,  0.499305   ,  0.992008   ,  0.486546   ,  0.991339   ,  3.07518    ,  0.0989278  ,  0.0500916  ])
1209    , -11178.7    , array([ 1.49949    ,  0.499305   ,  0.992008   ,  0.48606    ,  0.992331   ,  3.07518    ,  0.0989278  ,  0.0500916  ])
1210    , -11178.7    , array([ 1.49949    ,  0.499305   ,  0.992008   ,  0.48606    ,  0.991339   ,  3.07825    ,  0.0989278  ,  0.0500916  ])
1211    , -11178.6    , array([ 1.49949    ,  0.499305   ,  0.992008   ,  0.48606    ,  0.991339   ,  3.07518    ,  0.0990268  ,  0.0500916  ])
1212    , -11178.6    , array([ 1.49949    ,  0.499305   ,  0.992008   ,  0.48606    ,  0.991339   ,  3.07518    ,  0.0989278  ,  0.0501417  ])
1213    , -11178.4    , array([ 1.49613    ,  0.497232   ,  0.99302    ,  0.494482   ,  0.993697   ,  3.09292    ,  0.0989714  ,  0.0502924  ])
1214    , -11178.4    , array([ 1.49613    ,  0.497232   ,  0.99302    ,  0.494482   ,  0.993697   ,  3.09292    ,  0.0989714  ,  0.0502924  ])
1215    , -11178.4    , array([ 1.49763    ,  0.497232   ,  0.99302    ,  0.494482   ,  0.993697   ,  3.09292    ,  0.0989714  ,  0.0502924  ])
1216    , -11178.4    , array([ 1.49613    ,  0.497729   ,  0.99302    ,  0.494482   ,  0.993697   ,  3.09292    ,  0.0989714  ,  0.0502924  ])
1217    , -11178.4    , array([ 1.49613    ,  0.497232   ,  0.994014   ,  0.494482   ,  0.993697   ,  3.09292    ,  0.0989714  ,  0.0502924  ])
1218    , -11178.4    , array([ 1.49613    ,  0.497232   ,  0.99302    ,  0.494977   ,  0.993697   ,  3.09292    ,  0.0989714  ,  0.0502924  ])
1219    , -11178.4    , array([ 1.49613    ,  0.497232   ,  0.99302    ,  0.494482   ,  0.994691   ,  3.09292    ,  0.0989714  ,  0.0502924  ])
1220    , -11178.4    , array([ 1.49613    ,  0.497232   ,  0.99302    ,  0.494482   ,  0.993697   ,  3.09601    ,  0.0989714  ,  0.0502924  ])
1221    , -11178.4    , array([ 1.49613    ,  0.497232   ,  0.99302    ,  0.494482   ,  0.993697   ,  3.09292    ,  0.0990705  ,  0.0502924  ])
1222    , -11178.4    , array([ 1.49613    ,  0.497232   ,  0.99302    ,  0.494482   ,  0.993697   ,  3.09292    ,  0.0989714  ,  0.0503427  ])
1223    , -11178.4    , array([ 1.4963     ,  0.496891   ,  0.994242   ,  0.497477   ,  0.993161   ,  3.10433    ,  0.0990882  ,  0.0503563  ])
1224    , -11178.4    , array([ 1.4963     ,  0.496891   ,  0.994242   ,  0.497477   ,  0.993161   ,  3.10433    ,  0.0990882  ,  0.0503563  ])
1225    , -11178.4    , array([ 1.4978     ,  0.496891   ,  0.994242   ,  0.497477   ,  0.993161   ,  3.10433    ,  0.0990882  ,  0.0503563  ])
1226    , -11178.4    , array([ 1.4963     ,  0.497388   ,  0.994242   ,  0.497477   ,  0.993161   ,  3.10433    ,  0.0990882  ,  0.0503563  ])
1227    , -11178.4    , array([ 1.4963     ,  0.496891   ,  0.995236   ,  0.497477   ,  0.993161   ,  3.10433    ,  0.0990882  ,  0.0503563  ])
1228    , -11178.4    , array([ 1.4963     ,  0.496891   ,  0.994242   ,  0.497974   ,  0.993161   ,  3.10433    ,  0.0990882  ,  0.0503563  ])
1229    , -11178.4    , array([ 1.4963     ,  0.496891   ,  0.994242   ,  0.497477   ,  0.994155   ,  3.10433    ,  0.0990882  ,  0.0503563  ])
1230    , -11178.4    , array([ 1.4963     ,  0.496891   ,  0.994242   ,  0.497477   ,  0.993161   ,  3.10743    ,  0.0990882  ,  0.0503563  ])
1231    , -11178.4    , array([ 1.4963     ,  0.496891   ,  0.994242   ,  0.497477   ,  0.993161   ,  3.10433    ,  0.0991873  ,  0.0503563  ])
1232    , -11178.4    , array([ 1.4963     ,  0.496891   ,  0.994242   ,  0.497477   ,  0.993161   ,  3.10433    ,  0.0990882  ,  0.0504067  ])
1233    , -11178.4    , array([ 1.49665    ,  0.496958   ,  0.994879   ,  0.498359   ,  0.993067   ,  3.10684    ,  0.0991594  ,  0.0503631  ])
1234    , -11178.4    , array([ 1.49665    ,  0.496958   ,  0.994879   ,  0.498359   ,  0.993067   ,  3.10684    ,  0.0991594  ,  0.0503631  ])
1235    , -11178.4    , array([ 1.49815    ,  0.496958   ,  0.994879   ,  0.498359   ,  0.993067   ,  3.10684    ,  0.0991594  ,  0.0503631  ])
1236    , -11178.4    , array([ 1.49665    ,  0.497456   ,  0.994879   ,  0.498359   ,  0.993067   ,  3.10684    ,  0.0991594  ,  0.0503631  ])
1237    , -11178.4    , array([ 1.49665    ,  0.496958   ,  0.995875   ,  0.498359   ,  0.993067   ,  3.10684    ,  0.0991594  ,  0.0503631  ])
1238    , -11178.4    , array([ 1.49665    ,  0.496958   ,  0.994879   ,  0.498857   ,  0.993067   ,  3.10684    ,  0.0991594  ,  0.0503631  ])
1239    , -11178.4    , array([ 1.49665    ,  0.496958   ,  0.994879   ,  0.498359   ,  0.994061   ,  3.10684    ,  0.0991594  ,  0.0503631  ])
1240    , -11178.4    , array([ 1.49665    ,  0.496958   ,  0.994879   ,  0.498359   ,  0.993067   ,  3.10994    ,  0.0991594  ,  0.0503631  ])
1241    , -11178.4    , array([ 1.49665    ,  0.496958   ,  0.994879   ,  0.498359   ,  0.993067   ,  3.10684    ,  0.0992586  ,  0.0503631  ])
1242    , -11178.4    , array([ 1.49665    ,  0.496958   ,  0.994879   ,  0.498359   ,  0.993067   ,  3.10684    ,  0.0991594  ,  0.0504135  ])
1243    , -11178.4    , array([ 1.49672    ,  0.497001   ,  0.99505    ,  0.498388   ,  0.99301    ,  3.10578    ,  0.0991699  ,  0.0503573  ])
1244    , -11178.4    , array([ 1.49672    ,  0.497001   ,  0.99505    ,  0.498388   ,  0.99301    ,  3.10578    ,  0.0991699  ,  0.0503573  ])
1245    , -11178.4    , array([ 1.49822    ,  0.497001   ,  0.99505    ,  0.498388   ,  0.99301    ,  3.10578    ,  0.0991699  ,  0.0503573  ])
1246    , -11178.4    , array([ 1.49672    ,  0.497498   ,  0.99505    ,  0.498388   ,  0.99301    ,  3.10578    ,  0.0991699  ,  0.0503573  ])
1247    , -11178.4    , array([ 1.49672    ,  0.497001   ,  0.996046   ,  0.498388   ,  0.99301    ,  3.10578    ,  0.0991699  ,  0.0503573  ])
1248    , -11178.4    , array([ 1.49672    ,  0.497001   ,  0.99505    ,  0.498887   ,  0.99301    ,  3.10578    ,  0.0991699  ,  0.0503573  ])
1249    , -11178.4    , array([ 1.49672    ,  0.497001   ,  0.99505    ,  0.498388   ,  0.994003   ,  3.10578    ,  0.0991699  ,  0.0503573  ])
1250    , -11178.4    , array([ 1.49672    ,  0.497001   ,  0.99505    ,  0.498388   ,  0.99301    ,  3.10889    ,  0.0991699  ,  0.0503573  ])
1251    , -11178.4    , array([ 1.49672    ,  0.497001   ,  0.99505    ,  0.498388   ,  0.99301    ,  3.10578    ,  0.0992691  ,  0.0503573  ])
1252    , -11178.4    , array([ 1.49672    ,  0.497001   ,  0.99505    ,  0.498388   ,  0.99301    ,  3.10578    ,  0.0991699  ,  0.0504077  ])
1253    , -11178.4    , array([ 1.49685    ,  0.497132   ,  0.99556    ,  0.498526   ,  0.992995   ,  3.10029    ,  0.0992024  ,  0.0503313  ])
1254    , -11178.4    , array([ 1.49685    ,  0.497132   ,  0.99556    ,  0.498526   ,  0.992995   ,  3.10029    ,  0.0992024  ,  0.0503313  ])
1255    , -11178.4    , array([ 1.49835    ,  0.497132   ,  0.99556    ,  0.498526   ,  0.992995   ,  3.10029    ,  0.0992024  ,  0.0503313  ])
1256    , -11178.4    , array([ 1.49685    ,  0.497629   ,  0.99556    ,  0.498526   ,  0.992995   ,  3.10029    ,  0.0992024  ,  0.0503313  ])
1257    , -11178.4    , array([ 1.49685    ,  0.497132   ,  0.996556   ,  0.498526   ,  0.992995   ,  3.10029    ,  0.0992024  ,  0.0503313  ])
1258    , -11178.4    , array([ 1.49685    ,  0.497132   ,  0.99556    ,  0.499025   ,  0.992995   ,  3.10029    ,  0.0992024  ,  0.0503313  ])
1259    , -11178.4    , array([ 1.49685    ,  0.497132   ,  0.99556    ,  0.498526   ,  0.993988   ,  3.10029    ,  0.0992024  ,  0.0503313  ])
1260    , -11178.4    , array([ 1.49685    ,  0.497132   ,  0.99556    ,  0.498526   ,  0.992995   ,  3.10339    ,  0.0992024  ,  0.0503313  ])
1261    , -11178.4    , array([ 1.49685    ,  0.497132   ,  0.99556    ,  0.498526   ,  0.992995   ,  3.10029    ,  0.0993016  ,  0.0503313  ])
1262    , -11178.4    , array([ 1.49685    ,  0.497132   ,  0.99556    ,  0.498526   ,  0.992995   ,  3.10029    ,  0.0992024  ,  0.0503816  ])
1263    , -11178.3    , array([ 1.49697    ,  0.497297   ,  0.996228   ,  0.49877    ,  0.993071   ,  3.09054    ,  0.0992457  ,  0.0502886  ])
1264    , -11178.3    , array([ 1.49697    ,  0.497297   ,  0.996228   ,  0.49877    ,  0.993071   ,  3.09054    ,  0.0992457  ,  0.0502886  ])
1265    , -11178.3    , array([ 1.49847    ,  0.497297   ,  0.996228   ,  0.49877    ,  0.993071   ,  3.09054    ,  0.0992457  ,  0.0502886  ])
1266    , -11178.3    , array([ 1.49697    ,  0.497794   ,  0.996228   ,  0.49877    ,  0.993071   ,  3.09054    ,  0.0992457  ,  0.0502886  ])
1267    , -11178.3    , array([ 1.49697    ,  0.497297   ,  0.997225   ,  0.49877    ,  0.993071   ,  3.09054    ,  0.0992457  ,  0.0502886  ])
1268    , -11178.3    , array([ 1.49697    ,  0.497297   ,  0.996228   ,  0.499269   ,  0.993071   ,  3.09054    ,  0.0992457  ,  0.0502886  ])
1269    , -11178.3    , array([ 1.49697    ,  0.497297   ,  0.996228   ,  0.49877    ,  0.994065   ,  3.09054    ,  0.0992457  ,  0.0502886  ])
1270    , -11178.3    , array([ 1.49697    ,  0.497297   ,  0.996228   ,  0.49877    ,  0.993071   ,  3.09363    ,  0.0992457  ,  0.0502886  ])
1271    , -11178.3    , array([ 1.49697    ,  0.497297   ,  0.996228   ,  0.49877    ,  0.993071   ,  3.09054    ,  0.099345   ,  0.0502886  ])
1272    , -11178.3    , array([ 1.49697    ,  0.497297   ,  0.996228   ,  0.49877    ,  0.993071   ,  3.09054    ,  0.0992457  ,  0.0503389  ])
1273    , -11178.3    , array([ 1.49702    ,  0.497464   ,  0.996912   ,  0.499123   ,  0.99331    ,  3.07729    ,  0.0992936  ,  0.0502337  ])
1274    , -11178.3    , array([ 1.49702    ,  0.497464   ,  0.996912   ,  0.499123   ,  0.99331    ,  3.07729    ,  0.0992936  ,  0.0502337  ])
1275    , -11178.3    , array([ 1.49852    ,  0.497464   ,  0.996912   ,  0.499123   ,  0.99331    ,  3.07729    ,  0.0992936  ,  0.0502337  ])
1276    , -11178.3    , array([ 1.49702    ,  0.497961   ,  0.996912   ,  0.499123   ,  0.99331    ,  3.07729    ,  0.0992936  ,  0.0502337  ])
1277    , -11178.3    , array([ 1.49702    ,  0.497464   ,  0.997909   ,  0.499123   ,  0.99331    ,  3.07729    ,  0.0992936  ,  0.0502337  ])
1278    , -11178.3    , array([ 1.49702    ,  0.497464   ,  0.996912   ,  0.499622   ,  0.99331    ,  3.07729    ,  0.0992936  ,  0.0502337  ])
1279    , -11178.3    , array([ 1.49702    ,  0.497464   ,  0.996912   ,  0.499123   ,  0.994304   ,  3.07729    ,  0.0992936  ,  0.0502337  ])
1280    , -11178.3    , array([ 1.49702    ,  0.497464   ,  0.996912   ,  0.499123   ,  0.99331    ,  3.08037    ,  0.0992936  ,  0.0502337  ])
1281    , -11178.3    , array([ 1.49702    ,  0.497464   ,  0.996912   ,  0.499123   ,  0.99331    ,  3.07729    ,  0.099393   ,  0.0502337  ])
1282    , -11178.3    , array([ 1.49702    ,  0.497464   ,  0.996912   ,  0.499123   ,  0.99331    ,  3.07729    ,  0.0992936  ,  0.050284   ])
1283    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1284    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1285    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1286    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1287    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1288    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1289    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1290    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1291    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1292    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1293    , -11178.3    , array([ 1.49693    ,  0.497486   ,  0.997006   ,  0.499316   ,  0.993592   ,  3.07027    ,  0.0993061  ,  0.0502086  ])
1294    , -11178.3    , array([ 1.49693    ,  0.497486   ,  0.997006   ,  0.499316   ,  0.993592   ,  3.07027    ,  0.0993061  ,  0.0502086  ])
1295    , -11178.3    , array([ 1.49843    ,  0.497486   ,  0.997006   ,  0.499316   ,  0.993592   ,  3.07027    ,  0.0993061  ,  0.0502086  ])
1296    , -11178.3    , array([ 1.49693    ,  0.497984   ,  0.997006   ,  0.499316   ,  0.993592   ,  3.07027    ,  0.0993061  ,  0.0502086  ])
1297    , -11178.3    , array([ 1.49693    ,  0.497486   ,  0.998003   ,  0.499316   ,  0.993592   ,  3.07027    ,  0.0993061  ,  0.0502086  ])
1298    , -11178.3    , array([ 1.49693    ,  0.497486   ,  0.997006   ,  0.499816   ,  0.993592   ,  3.07027    ,  0.0993061  ,  0.0502086  ])
1299    , -11178.3    , array([ 1.49693    ,  0.497486   ,  0.997006   ,  0.499316   ,  0.994586   ,  3.07027    ,  0.0993061  ,  0.0502086  ])
1300    , -11178.3    , array([ 1.49693    ,  0.497486   ,  0.997006   ,  0.499316   ,  0.993592   ,  3.07335    ,  0.0993061  ,  0.0502086  ])
1301    , -11178.3    , array([ 1.49693    ,  0.497486   ,  0.997006   ,  0.499316   ,  0.993592   ,  3.07027    ,  0.0994054  ,  0.0502086  ])
1302    , -11178.3    , array([ 1.49693    ,  0.497486   ,  0.997006   ,  0.499316   ,  0.993592   ,  3.07027    ,  0.0993061  ,  0.0502588  ])
1303    , -11178.3    , array([ 1.49697    ,  0.497506   ,  0.997092   ,  0.499305   ,  0.993521   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1304    , -11178.3    , array([ 1.49697    ,  0.497506   ,  0.997092   ,  0.499305   ,  0.993521   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1305    , -11178.3    , array([ 1.49847    ,  0.497506   ,  0.997092   ,  0.499305   ,  0.993521   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1306    , -11178.3    , array([ 1.49697    ,  0.498004   ,  0.997092   ,  0.499305   ,  0.993521   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1307    , -11178.3    , array([ 1.49697    ,  0.497506   ,  0.998089   ,  0.499305   ,  0.993521   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1308    , -11178.3    , array([ 1.49697    ,  0.497506   ,  0.997092   ,  0.499805   ,  0.993521   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1309    , -11178.3    , array([ 1.49697    ,  0.497506   ,  0.997092   ,  0.499305   ,  0.994515   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1310    , -11178.3    , array([ 1.49697    ,  0.497506   ,  0.997092   ,  0.499305   ,  0.993521   ,  3.0737     ,  0.0993096  ,  0.0502086  ])
1311    , -11178.3    , array([ 1.49697    ,  0.497506   ,  0.997092   ,  0.499305   ,  0.993521   ,  3.07063    ,  0.0994089  ,  0.0502086  ])
1312    , -11178.3    , array([ 1.49697    ,  0.497506   ,  0.997092   ,  0.499305   ,  0.993521   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1313    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1314    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1315    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1316    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1317    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1318    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1319    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1320    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1321    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1322    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1323    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1324    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1325    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1326    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1327    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1328    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1329    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1330    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1331    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1332    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1333    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1334    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1335    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1336    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1337    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1338    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1339    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1340    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1341    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1342    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1343    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1344    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1345    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1346    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1347    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1348    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1349    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1350    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1351    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1352    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1353    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1354    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1355    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1356    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1357    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1358    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
