301729  , -77805.8    , array([ 1.65631    ,  0.476321   ,  0.599878   ,  2.35722e-65,  0.000437846])
301770  , -1862.59    , array([ 0.977695   ,  0.0318311  ,  0.600585   ,  2.35722e-65,  0.0113461  ])
301778  , -1847.45    , array([ 0.973071   ,  0.0328522  ,  0.600353   ,  2.35722e-65,  0.0117635  ])
301779  , -1847.45    , array([ 0.973071   ,  0.0328522  ,  0.600353   ,  2.35722e-65,  0.0117635  ])
301780  , -1847.46    , array([ 0.974045   ,  0.0328522  ,  0.600353   ,  2.35722e-65,  0.0117635  ])
301781  , -1847.05    , array([ 0.973071   ,  0.032885   ,  0.600353   ,  2.35722e-65,  0.0117635  ])
301782  , -1847.45    , array([ 0.973071   ,  0.0328522  ,  0.600954   ,  2.35722e-65,  0.0117635  ])
301783  , -1847.45    , array([ 0.973071   ,  0.0328522  ,  0.600353   ,  2.35958e-65,  0.0117635  ])
301784  , -1847.42    , array([ 0.973071   ,  0.0328522  ,  0.600353   ,  2.35722e-65,  0.0117753  ])
301785  , -1832.98    , array([ 0.968415   ,  0.0339189  ,  0.600119   ,  2.35722e-65,  0.0122139  ])
301786  , -1832.98    , array([ 0.968415   ,  0.0339189  ,  0.600119   ,  2.35722e-65,  0.0122139  ])
301787  , -1832.98    , array([ 0.969384   ,  0.0339189  ,  0.600119   ,  2.35722e-65,  0.0122139  ])
301788  , -1832.43    , array([ 0.968415   ,  0.0339528  ,  0.600119   ,  2.35722e-65,  0.0122139  ])
301789  , -1832.98    , array([ 0.968415   ,  0.0339189  ,  0.600719   ,  2.35722e-65,  0.0122139  ])
301790  , -1832.98    , array([ 0.968415   ,  0.0339189  ,  0.600119   ,  2.35958e-65,  0.0122139  ])
301791  , -1833.1     , array([ 0.968415   ,  0.0339189  ,  0.600119   ,  2.35722e-65,  0.0122261  ])
301792  , -1790.01    , array([ 0.796714   ,  0.0388621  ,  0.610879   ,  2.35722e-65,  0.0137831  ])
301793  , -1790.01    , array([ 0.796714   ,  0.0388621  ,  0.610879   ,  2.35722e-65,  0.0137831  ])
301794  , -1789.88    , array([ 0.797512   ,  0.0388621  ,  0.610879   ,  2.35722e-65,  0.0137831  ])
301795  , -1789.96    , array([ 0.796714   ,  0.038901   ,  0.610879   ,  2.35722e-65,  0.0137831  ])
301796  , -1790       , array([ 0.796714   ,  0.0388621  ,  0.61149    ,  2.35722e-65,  0.0137831  ])
301797  , -1790.01    , array([ 0.796714   ,  0.0388621  ,  0.610879   ,  2.35958e-65,  0.0137831  ])
301798  , -1789.75    , array([ 0.796714   ,  0.0388621  ,  0.610879   ,  2.35722e-65,  0.0137969  ])
301799  , -1700.51    , array([ 0.932656   ,  0.0478382  ,  0.74698    ,  2.35722e-65,  0.0170745  ])
301800  , -1700.51    , array([ 0.932656   ,  0.0478382  ,  0.74698    ,  2.35722e-65,  0.0170745  ])
301801  , -1700.39    , array([ 0.933589   ,  0.0478382  ,  0.74698    ,  2.35722e-65,  0.0170745  ])
301802  , -1700.5     , array([ 0.932656   ,  0.047886   ,  0.74698    ,  2.35722e-65,  0.0170745  ])
301803  , -1700.49    , array([ 0.932656   ,  0.0478382  ,  0.747727   ,  2.35722e-65,  0.0170745  ])
301804  , -1700.51    , array([ 0.932656   ,  0.0478382  ,  0.74698    ,  2.35958e-65,  0.0170745  ])
301805  , -1700.24    , array([ 0.932656   ,  0.0478382  ,  0.74698    ,  2.35722e-65,  0.0170916  ])
301806  , -1782.13    , array([ 1.16413    ,  0.0740361  ,  7.60077    ,  2.35722e-65,  0.0271083  ])
301807  , -1782.13    , array([ 1.16413    ,  0.0740361  ,  7.60077    ,  2.35722e-65,  0.0271083  ])
301808  , -1782.51    , array([ 1.16529    ,  0.0740361  ,  7.60077    ,  2.35722e-65,  0.0271083  ])
301809  , -1784.91    , array([ 1.16413    ,  0.0741102  ,  7.60077    ,  2.35722e-65,  0.0271083  ])
301810  , -1782.94    , array([ 1.16413    ,  0.0740361  ,  7.60837    ,  2.35722e-65,  0.0271083  ])
301811  , -1782.13    , array([ 1.16413    ,  0.0740361  ,  7.60077    ,  2.35958e-65,  0.0271083  ])
301812  , -1779.44    , array([ 1.16413    ,  0.0740361  ,  7.60077    ,  2.35722e-65,  0.0271354  ])
301813  , -1599.32    , array([ 1.03758    ,  0.0590184  ,  2.27952    ,  2.35722e-65,  0.0213251  ])
301814  , -1599.32    , array([ 1.03758    ,  0.0590184  ,  2.27952    ,  2.35722e-65,  0.0213251  ])
301815  , -1599.28    , array([ 1.03862    ,  0.0590184  ,  2.27952    ,  2.35722e-65,  0.0213251  ])
301816  , -1599.75    , array([ 1.03758    ,  0.0590774  ,  2.27952    ,  2.35722e-65,  0.0213251  ])
301817  , -1599.3     , array([ 1.03758    ,  0.0590184  ,  2.2818     ,  2.35722e-65,  0.0213251  ])
301818  , -1599.32    , array([ 1.03758    ,  0.0590184  ,  2.27952    ,  2.35958e-65,  0.0213251  ])
301819  , -1598.59    , array([ 1.03758    ,  0.0590184  ,  2.27952    ,  2.35722e-65,  0.0213464  ])
301820  , -1572.82    , array([ 1.09269    ,  0.0653529  ,  3.91788    ,  2.35722e-65,  0.0237551  ])
301821  , -1572.82    , array([ 1.09269    ,  0.0653529  ,  3.91788    ,  2.35722e-65,  0.0237551  ])
301822  , -1572.9     , array([ 1.09379    ,  0.0653529  ,  3.91788    ,  2.35722e-65,  0.0237551  ])
301823  , -1573.92    , array([ 1.09269    ,  0.0654183  ,  3.91788    ,  2.35722e-65,  0.0237551  ])
301824  , -1572.91    , array([ 1.09269    ,  0.0653529  ,  3.9218     ,  2.35722e-65,  0.0237551  ])
301825  , -1572.82    , array([ 1.09269    ,  0.0653529  ,  3.91788    ,  2.35958e-65,  0.0237551  ])
301826  , -1571.43    , array([ 1.09269    ,  0.0653529  ,  3.91788    ,  2.35722e-65,  0.0237789  ])
301827  , -1620.92    , array([ 1.65856    ,  0.12519    ,  2.30904    ,  2.35722e-65,  0.0473551  ])
301828  , -1620.92    , array([ 1.65856    ,  0.12519    ,  2.30904    ,  2.35722e-65,  0.0473551  ])
301829  , -1621.19    , array([ 1.66022    ,  0.12519    ,  2.30904    ,  2.35722e-65,  0.0473551  ])
301830  , -1621.89    , array([ 1.65856    ,  0.125315   ,  2.30904    ,  2.35722e-65,  0.0473551  ])
301831  , -1620.78    , array([ 1.65856    ,  0.12519    ,  2.31135    ,  2.35722e-65,  0.0473551  ])
301832  , -1620.92    , array([ 1.65856    ,  0.12519    ,  2.30904    ,  2.35958e-65,  0.0473551  ])
301833  , -1620.53    , array([ 1.65856    ,  0.12519    ,  2.30904    ,  2.35722e-65,  0.0474025  ])
301834  , -1497.4     , array([ 1.32494    ,  0.0882346  ,  3.06908    ,  2.35722e-65,  0.0326681  ])
301835  , -1497.4     , array([ 1.32494    ,  0.0882346  ,  3.06908    ,  2.35722e-65,  0.0326681  ])
301836  , -1497.54    , array([ 1.32626    ,  0.0882346  ,  3.06908    ,  2.35722e-65,  0.0326681  ])
301837  , -1498.41    , array([ 1.32494    ,  0.0883229  ,  3.06908    ,  2.35722e-65,  0.0326681  ])
301838  , -1497.4     , array([ 1.32494    ,  0.0882346  ,  3.07215    ,  2.35722e-65,  0.0326681  ])
301839  , -1497.4     , array([ 1.32494    ,  0.0882346  ,  3.06908    ,  2.35958e-65,  0.0326681  ])
301840  , -1496.36    , array([ 1.32494    ,  0.0882346  ,  3.06908    ,  2.35722e-65,  0.0327007  ])
301841  , -1715.26    , array([ 1.15133    ,  0.114367   ,  7.38656    ,  2.35722e-65,  0.0448919  ])
301842  , -1715.26    , array([ 1.15133    ,  0.114367   ,  7.38656    ,  2.35722e-65,  0.0448919  ])
301843  , -1715.85    , array([ 1.15248    ,  0.114367   ,  7.38656    ,  2.35722e-65,  0.0448919  ])
301844  , -1718.27    , array([ 1.15133    ,  0.114481   ,  7.38656    ,  2.35722e-65,  0.0448919  ])
301845  , -1716.47    , array([ 1.15133    ,  0.114367   ,  7.39395    ,  2.35722e-65,  0.0448919  ])
301846  , -1715.26    , array([ 1.15133    ,  0.114367   ,  7.38656    ,  2.35958e-65,  0.0448919  ])
301847  , -1712.96    , array([ 1.15133    ,  0.114367   ,  7.38656    ,  2.35722e-65,  0.0449369  ])
301848  , -1478.91    , array([ 1.27506    ,  0.0947147  ,  3.90134    ,  2.35722e-65,  0.0356317  ])
301849  , -1478.91    , array([ 1.27506    ,  0.0947147  ,  3.90134    ,  2.35722e-65,  0.0356317  ])
301850  , -1479.1     , array([ 1.27634    ,  0.0947147  ,  3.90134    ,  2.35722e-65,  0.0356317  ])
301851  , -1480.15    , array([ 1.27506    ,  0.0948095  ,  3.90134    ,  2.35722e-65,  0.0356317  ])
301852  , -1478.99    , array([ 1.27506    ,  0.0947147  ,  3.90524    ,  2.35722e-65,  0.0356317  ])
301853  , -1478.91    , array([ 1.27506    ,  0.0947147  ,  3.90134    ,  2.35958e-65,  0.0356317  ])
301854  , -1477.7     , array([ 1.27506    ,  0.0947147  ,  3.90134    ,  2.35722e-65,  0.0356673  ])
301855  , -1446.27    , array([ 1.14852    ,  0.0976766  ,  4.34251    ,  2.35722e-65,  0.0375704  ])
301856  , -1446.27    , array([ 1.14852    ,  0.0976766  ,  4.34251    ,  2.35722e-65,  0.0375704  ])
301857  , -1446.39    , array([ 1.14967    ,  0.0976766  ,  4.34251    ,  2.35722e-65,  0.0375704  ])
301858  , -1447.24    , array([ 1.14852    ,  0.0977743  ,  4.34251    ,  2.35722e-65,  0.0375704  ])
301859  , -1446.34    , array([ 1.14852    ,  0.0976766  ,  4.34685    ,  2.35722e-65,  0.0375704  ])
301860  , -1446.27    , array([ 1.14852    ,  0.0976766  ,  4.34251    ,  2.35958e-65,  0.0375704  ])
301861  , -1445.33    , array([ 1.14852    ,  0.0976766  ,  4.34251    ,  2.35722e-65,  0.037608   ])
301862  , -1412.48    , array([ 0.992878   ,  0.10394    ,  5.08177    ,  2.35722e-65,  0.0426284  ])
301863  , -1412.48    , array([ 0.992878   ,  0.10394    ,  5.08177    ,  2.35722e-65,  0.0426284  ])
301864  , -1412.44    , array([ 0.993871   ,  0.10394    ,  5.08177    ,  2.35722e-65,  0.0426284  ])
301865  , -1412.43    , array([ 0.992878   ,  0.104044   ,  5.08177    ,  2.35722e-65,  0.0426284  ])
301866  , -1412.44    , array([ 0.992878   ,  0.10394    ,  5.08685    ,  2.35722e-65,  0.0426284  ])
301867  , -1412.48    , array([ 0.992878   ,  0.10394    ,  5.08177    ,  2.35958e-65,  0.0426284  ])
301868  , -1412.51    , array([ 0.992878   ,  0.10394    ,  5.08177    ,  2.35722e-65,  0.042671   ])
301869  , -1413.86    , array([ 1.00684    ,  0.106354   ,  5.57374    ,  2.35722e-65,  0.0440869  ])
301870  , -1413.86    , array([ 1.00684    ,  0.106354   ,  5.57374    ,  2.35722e-65,  0.0440869  ])
301871  , -1413.92    , array([ 1.00785    ,  0.106354   ,  5.57374    ,  2.35722e-65,  0.0440869  ])
301872  , -1413.96    , array([ 1.00684    ,  0.10646    ,  5.57374    ,  2.35722e-65,  0.0440869  ])
301873  , -1413.95    , array([ 1.00684    ,  0.106354   ,  5.57932    ,  2.35722e-65,  0.0440869  ])
301874  , -1413.86    , array([ 1.00684    ,  0.106354   ,  5.57374    ,  2.35958e-65,  0.0440869  ])
301875  , -1413.77    , array([ 1.00684    ,  0.106354   ,  5.57374    ,  2.35722e-65,  0.044131   ])
301876  , -1411.49    , array([ 0.998501   ,  0.104909   ,  5.27523    ,  2.35722e-65,  0.0432122  ])
301877  , -1411.49    , array([ 0.998501   ,  0.104909   ,  5.27523    ,  2.35722e-65,  0.0432122  ])
301878  , -1411.49    , array([ 0.9995     ,  0.104909   ,  5.27523    ,  2.35722e-65,  0.0432122  ])
301879  , -1411.5     , array([ 0.998501   ,  0.105014   ,  5.27523    ,  2.35722e-65,  0.0432122  ])
301880  , -1411.5     , array([ 0.998501   ,  0.104909   ,  5.2805     ,  2.35722e-65,  0.0432122  ])
301881  , -1411.49    , array([ 0.998501   ,  0.104909   ,  5.27523    ,  2.35958e-65,  0.0432122  ])
301882  , -1411.48    , array([ 0.998501   ,  0.104909   ,  5.27523    ,  2.35722e-65,  0.0432554  ])
301883  , -1411.32    , array([ 1.01402    ,  0.10548    ,  5.16281    ,  2.35722e-65,  0.0434234  ])
301884  , -1411.32    , array([ 1.01402    ,  0.10548    ,  5.16281    ,  2.35722e-65,  0.0434234  ])
301885  , -1411.32    , array([ 1.01503    ,  0.10548    ,  5.16281    ,  2.35722e-65,  0.0434234  ])
301886  , -1411.3     , array([ 1.01402    ,  0.105585   ,  5.16281    ,  2.35722e-65,  0.0434234  ])
301887  , -1411.31    , array([ 1.01402    ,  0.10548    ,  5.16798    ,  2.35722e-65,  0.0434234  ])
301888  , -1411.32    , array([ 1.01402    ,  0.10548    ,  5.16281    ,  2.35958e-65,  0.0434234  ])
301889  , -1411.33    , array([ 1.01402    ,  0.10548    ,  5.16281    ,  2.35722e-65,  0.0434669  ])
301890  , -1411.28    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301891  , -1411.28    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301892  , -1411.27    , array([ 1.00633    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301893  , -1411.28    , array([ 1.00532    ,  0.105589   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301894  , -1411.27    , array([ 1.00532    ,  0.105484   ,  5.20537    ,  2.35722e-65,  0.0434128  ])
301895  , -1411.28    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35958e-65,  0.0434128  ])
301896  , -1411.27    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434563  ])
301897  , -1411.35    , array([ 1.00578    ,  0.105173   ,  5.20556    ,  2.35722e-65,  0.043293   ])
301898  , -1411.35    , array([ 1.00578    ,  0.105173   ,  5.20556    ,  2.35722e-65,  0.043293   ])
301899  , -1411.35    , array([ 1.00679    ,  0.105173   ,  5.20556    ,  2.35722e-65,  0.043293   ])
301900  , -1411.34    , array([ 1.00578    ,  0.105279   ,  5.20556    ,  2.35722e-65,  0.043293   ])
301901  , -1411.35    , array([ 1.00578    ,  0.105173   ,  5.21077    ,  2.35722e-65,  0.043293   ])
301902  , -1411.35    , array([ 1.00578    ,  0.105173   ,  5.20556    ,  2.35958e-65,  0.043293   ])
301903  , -1411.35    , array([ 1.00578    ,  0.105173   ,  5.20556    ,  2.35722e-65,  0.0433363  ])
301904  , -1411.28    , array([ 1.00534    ,  0.105476   ,  5.2003     ,  2.35722e-65,  0.0434097  ])
301905  , -1411.28    , array([ 1.00534    ,  0.105476   ,  5.2003     ,  2.35722e-65,  0.0434097  ])
301906  , -1411.28    , array([ 1.00634    ,  0.105476   ,  5.2003     ,  2.35722e-65,  0.0434097  ])
301907  , -1411.29    , array([ 1.00534    ,  0.105581   ,  5.2003     ,  2.35722e-65,  0.0434097  ])
301908  , -1411.28    , array([ 1.00534    ,  0.105476   ,  5.20551    ,  2.35722e-65,  0.0434097  ])
301909  , -1411.28    , array([ 1.00534    ,  0.105476   ,  5.2003     ,  2.35958e-65,  0.0434097  ])
301910  , -1411.27    , array([ 1.00534    ,  0.105476   ,  5.2003     ,  2.35722e-65,  0.0434532  ])
301911  , -1411.28    , array([ 1.00532    ,  0.105483   ,  5.20017    ,  2.35722e-65,  0.0434127  ])
301912  , -1411.28    , array([ 1.00532    ,  0.105483   ,  5.20017    ,  2.35722e-65,  0.0434127  ])
301913  , -1411.27    , array([ 1.00633    ,  0.105483   ,  5.20017    ,  2.35722e-65,  0.0434127  ])
301914  , -1411.28    , array([ 1.00532    ,  0.105589   ,  5.20017    ,  2.35722e-65,  0.0434127  ])
301915  , -1411.27    , array([ 1.00532    ,  0.105483   ,  5.20537    ,  2.35722e-65,  0.0434127  ])
301916  , -1411.28    , array([ 1.00532    ,  0.105483   ,  5.20017    ,  2.35958e-65,  0.0434127  ])
301917  , -1411.27    , array([ 1.00532    ,  0.105483   ,  5.20017    ,  2.35722e-65,  0.0434562  ])
301918  , -1411.28    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301919  , -1411.28    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301920  , -1411.27    , array([ 1.00633    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301921  , -1411.28    , array([ 1.00532    ,  0.105589   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301922  , -1411.27    , array([ 1.00532    ,  0.105484   ,  5.20537    ,  2.35722e-65,  0.0434128  ])
301923  , -1411.28    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35958e-65,  0.0434128  ])
301924  , -1411.27    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434563  ])
301925  , -1411.28    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301926  , -1411.28    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301927  , -1411.27    , array([ 1.00633    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301928  , -1411.28    , array([ 1.00532    ,  0.105589   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301929  , -1411.27    , array([ 1.00532    ,  0.105484   ,  5.20537    ,  2.35722e-65,  0.0434128  ])
301930  , -1411.28    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35958e-65,  0.0434128  ])
301931  , -1411.27    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434563  ])
301932  , -1411.28    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301933  , -1411.28    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301934  , -1411.27    , array([ 1.00633    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301935  , -1411.28    , array([ 1.00532    ,  0.105589   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301936  , -1411.27    , array([ 1.00532    ,  0.105484   ,  5.20537    ,  2.35722e-65,  0.0434128  ])
301937  , -1411.28    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35958e-65,  0.0434128  ])
301938  , -1411.27    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434563  ])
301939  , -1411.28    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301940  , -1411.28    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301941  , -1411.27    , array([ 1.00633    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301942  , -1411.28    , array([ 1.00532    ,  0.105589   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301943  , -1411.27    , array([ 1.00532    ,  0.105484   ,  5.20537    ,  2.35722e-65,  0.0434128  ])
301944  , -1411.28    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35958e-65,  0.0434128  ])
301945  , -1411.27    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434563  ])
301946  , -1411.28    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301947  , -1411.28    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301948  , -1411.27    , array([ 1.00633    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301949  , -1411.28    , array([ 1.00532    ,  0.105589   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301950  , -1411.27    , array([ 1.00532    ,  0.105484   ,  5.20537    ,  2.35722e-65,  0.0434128  ])
301951  , -1411.28    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35958e-65,  0.0434128  ])
301952  , -1411.27    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434563  ])
301953  , -1411.28    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301954  , -1411.28    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301955  , -1411.27    , array([ 1.00633    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301956  , -1411.28    , array([ 1.00532    ,  0.105589   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301957  , -1411.27    , array([ 1.00532    ,  0.105484   ,  5.20537    ,  2.35722e-65,  0.0434128  ])
301958  , -1411.28    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35958e-65,  0.0434128  ])
301959  , -1411.27    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434563  ])
301960  , -1411.28    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301961  , -1411.28    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301962  , -1411.27    , array([ 1.00633    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301963  , -1411.28    , array([ 1.00532    ,  0.105589   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301964  , -1411.27    , array([ 1.00532    ,  0.105484   ,  5.20537    ,  2.35722e-65,  0.0434128  ])
301965  , -1411.28    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35958e-65,  0.0434128  ])
301966  , -1411.27    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434563  ])
301967  , -1411.28    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301968  , -1411.28    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301969  , -1411.27    , array([ 1.00633    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301970  , -1411.28    , array([ 1.00532    ,  0.105589   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301971  , -1411.27    , array([ 1.00532    ,  0.105484   ,  5.20537    ,  2.35722e-65,  0.0434128  ])
301972  , -1411.28    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35958e-65,  0.0434128  ])
301973  , -1411.27    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434563  ])
301974  , -1411.28    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301975  , -1411.28    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301976  , -1411.27    , array([ 1.00633    ,  0.105484   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301977  , -1411.28    , array([ 1.00532    ,  0.105589   ,  5.20016    ,  2.35722e-65,  0.0434128  ])
301978  , -1411.27    , array([ 1.00532    ,  0.105484   ,  5.20537    ,  2.35722e-65,  0.0434128  ])
301979  , -1411.28    , array([ 1.00532    ,  0.105484   ,  5.20016    ,  2.35958e-65,  0.0434128  ])
