12868   , -752.411    , array([ 2.24836    ,  0.414649   ,  4.75355e-28,  0.601334   ])
12869   , -752.748    , array([ 2.24612    ,  0.415064   ,  4.75355e-28,  0.601334   ])
12870   , -752.411    , array([ 2.24612    ,  0.414649   ,  4.7583e-28 ,  0.601334   ])
12871   , -753.317    , array([ 2.24612    ,  0.414649   ,  4.75355e-28,  0.601936   ])
12872   , -454.116    , array([ 2.24612    ,  0.341499   ,  4.75355e-28,  0.313046   ])
12873   , -454.116    , array([ 2.24612    ,  0.341499   ,  4.75355e-28,  0.313046   ])
12874   , -454.116    , array([ 2.24836    ,  0.341499   ,  4.75355e-28,  0.313046   ])
12875   , -454.363    , array([ 2.24612    ,  0.34184    ,  4.75355e-28,  0.313046   ])
12876   , -454.116    , array([ 2.24612    ,  0.341499   ,  4.7583e-28 ,  0.313046   ])
12877   , -453.983    , array([ 2.24612    ,  0.341499   ,  4.75355e-28,  0.313359   ])
12878   , -440.459    , array([ 2.24612    ,  0.333781   ,  4.75355e-28,  0.35192    ])
12879   , -440.459    , array([ 2.24612    ,  0.333781   ,  4.75355e-28,  0.35192    ])
12880   , -440.459    , array([ 2.24836    ,  0.333781   ,  4.75355e-28,  0.35192    ])
12881   , -440.697    , array([ 2.24612    ,  0.334115   ,  4.75355e-28,  0.35192    ])
12882   , -440.459    , array([ 2.24612    ,  0.333781   ,  4.7583e-28 ,  0.35192    ])
12883   , -440.462    , array([ 2.24612    ,  0.333781   ,  4.75355e-28,  0.352272   ])
12884   , -424.921    , array([ 2.24612    ,  0.306906   ,  4.75355e-28,  0.363442   ])
12885   , -424.921    , array([ 2.24612    ,  0.306906   ,  4.75355e-28,  0.363442   ])
12886   , -424.921    , array([ 2.24836    ,  0.306906   ,  4.75355e-28,  0.363442   ])
12887   , -425.074    , array([ 2.24612    ,  0.307213   ,  4.75355e-28,  0.363442   ])
12888   , -424.921    , array([ 2.24612    ,  0.306906   ,  4.7583e-28 ,  0.363442   ])
12889   , -424.958    , array([ 2.24612    ,  0.306906   ,  4.75355e-28,  0.363805   ])
12890   , -409.579    , array([ 2.24612    ,  0.265378   ,  4.75355e-28,  0.358476   ])
12891   , -409.579    , array([ 2.24612    ,  0.265378   ,  4.75355e-28,  0.358476   ])
12892   , -409.579    , array([ 2.24836    ,  0.265378   ,  4.75355e-28,  0.358476   ])
12893   , -409.647    , array([ 2.24612    ,  0.265644   ,  4.75355e-28,  0.358476   ])
12894   , -409.579    , array([ 2.24612    ,  0.265378   ,  4.7583e-28 ,  0.358476   ])
12895   , -409.57     , array([ 2.24612    ,  0.265378   ,  4.75355e-28,  0.358834   ])
12896   , -403.939    , array([ 2.24612    ,  0.234409   ,  4.75355e-28,  0.365701   ])
12897   , -403.939    , array([ 2.24612    ,  0.234409   ,  4.75355e-28,  0.365701   ])
12898   , -403.939    , array([ 2.24836    ,  0.234409   ,  4.75355e-28,  0.365701   ])
12899   , -403.968    , array([ 2.24612    ,  0.234643   ,  4.75355e-28,  0.365701   ])
12900   , -403.939    , array([ 2.24612    ,  0.234409   ,  4.7583e-28 ,  0.365701   ])
12901   , -404.005    , array([ 2.24612    ,  0.234409   ,  4.75355e-28,  0.366067   ])
12902   , -399.533    , array([ 2.24612    ,  0.205034   ,  4.75355e-28,  0.351391   ])
12903   , -399.533    , array([ 2.24612    ,  0.205034   ,  4.75355e-28,  0.351391   ])
12904   , -399.533    , array([ 2.24836    ,  0.205034   ,  4.75355e-28,  0.351391   ])
12905   , -399.55     , array([ 2.24612    ,  0.205239   ,  4.75355e-28,  0.351391   ])
12906   , -399.533    , array([ 2.24612    ,  0.205034   ,  4.7583e-28 ,  0.351391   ])
12907   , -399.552    , array([ 2.24612    ,  0.205034   ,  4.75355e-28,  0.351743   ])
12908   , -397.812    , array([ 2.24612    ,  0.177821   ,  4.75355e-28,  0.341179   ])
12909   , -397.812    , array([ 2.24612    ,  0.177821   ,  4.75355e-28,  0.341179   ])
12910   , -397.812    , array([ 2.24836    ,  0.177821   ,  4.75355e-28,  0.341179   ])
12911   , -397.797    , array([ 2.24612    ,  0.177998   ,  4.75355e-28,  0.341179   ])
12912   , -397.812    , array([ 2.24612    ,  0.177821   ,  4.7583e-28 ,  0.341179   ])
12913   , -397.894    , array([ 2.24612    ,  0.177821   ,  4.75355e-28,  0.34152    ])
12914   , -395.793    , array([ 2.24612    ,  0.154113   ,  4.75355e-28,  0.318653   ])
12915   , -395.793    , array([ 2.24612    ,  0.154113   ,  4.75355e-28,  0.318653   ])
12916   , -395.793    , array([ 2.24836    ,  0.154113   ,  4.75355e-28,  0.318653   ])
12917   , -395.798    , array([ 2.24612    ,  0.154267   ,  4.75355e-28,  0.318653   ])
12918   , -395.793    , array([ 2.24612    ,  0.154113   ,  4.7583e-28 ,  0.318653   ])
12919   , -395.804    , array([ 2.24612    ,  0.154113   ,  4.75355e-28,  0.318971   ])
12920   , -396.165    , array([ 2.24612    ,  0.124093   ,  4.75355e-28,  0.293875   ])
12921   , -396.165    , array([ 2.24612    ,  0.124093   ,  4.75355e-28,  0.293875   ])
12922   , -396.165    , array([ 2.24836    ,  0.124093   ,  4.75355e-28,  0.293875   ])
12923   , -396.088    , array([ 2.24612    ,  0.124217   ,  4.75355e-28,  0.293875   ])
12924   , -396.165    , array([ 2.24612    ,  0.124093   ,  4.7583e-28 ,  0.293875   ])
12925   , -396.33     , array([ 2.24612    ,  0.124093   ,  4.75355e-28,  0.294169   ])
12926   , -395.332    , array([ 2.24612    ,  0.140097   ,  4.75355e-28,  0.3075     ])
12927   , -395.332    , array([ 2.24612    ,  0.140097   ,  4.75355e-28,  0.3075     ])
12928   , -395.332    , array([ 2.24836    ,  0.140097   ,  4.75355e-28,  0.3075     ])
12929   , -395.316    , array([ 2.24612    ,  0.140237   ,  4.75355e-28,  0.3075     ])
12930   , -395.332    , array([ 2.24612    ,  0.140097   ,  4.7583e-28 ,  0.3075     ])
12931   , -395.385    , array([ 2.24612    ,  0.140097   ,  4.75355e-28,  0.307808   ])
12932   , -394.893    , array([ 2.24612    ,  0.125384   ,  4.75355e-28,  0.292023   ])
12933   , -394.893    , array([ 2.24612    ,  0.125384   ,  4.75355e-28,  0.292023   ])
12934   , -394.893    , array([ 2.24836    ,  0.125384   ,  4.75355e-28,  0.292023   ])
12935   , -394.865    , array([ 2.24612    ,  0.12551    ,  4.75355e-28,  0.292023   ])
12936   , -394.893    , array([ 2.24612    ,  0.125384   ,  4.7583e-28 ,  0.292023   ])
12937   , -394.964    , array([ 2.24612    ,  0.125384   ,  4.75355e-28,  0.292315   ])
12938   , -394.436    , array([ 2.24612    ,  0.114603   ,  4.75355e-28,  0.278198   ])
12939   , -394.436    , array([ 2.24612    ,  0.114603   ,  4.75355e-28,  0.278198   ])
12940   , -394.436    , array([ 2.24836    ,  0.114603   ,  4.75355e-28,  0.278198   ])
12941   , -394.413    , array([ 2.24612    ,  0.114718   ,  4.75355e-28,  0.278198   ])
12942   , -394.436    , array([ 2.24612    ,  0.114603   ,  4.7583e-28 ,  0.278198   ])
12943   , -394.492    , array([ 2.24612    ,  0.114603   ,  4.75355e-28,  0.278476   ])
12944   , -394.079    , array([ 2.24612    ,  0.102166   ,  4.75355e-28,  0.261132   ])
12945   , -394.079    , array([ 2.24612    ,  0.102166   ,  4.75355e-28,  0.261132   ])
12946   , -394.079    , array([ 2.24836    ,  0.102166   ,  4.75355e-28,  0.261132   ])
12947   , -394.056    , array([ 2.24612    ,  0.102269   ,  4.75355e-28,  0.261132   ])
12948   , -394.079    , array([ 2.24612    ,  0.102166   ,  4.7583e-28 ,  0.261132   ])
12949   , -394.132    , array([ 2.24612    ,  0.102166   ,  4.75355e-28,  0.261393   ])
12950   , -393.837    , array([ 2.24612    ,  0.0932373  ,  4.75355e-28,  0.247587   ])
12951   , -393.837    , array([ 2.24612    ,  0.0932373  ,  4.75355e-28,  0.247587   ])
12952   , -393.837    , array([ 2.24836    ,  0.0932373  ,  4.75355e-28,  0.247587   ])
12953   , -393.818    , array([ 2.24612    ,  0.0933306  ,  4.75355e-28,  0.247587   ])
12954   , -393.837    , array([ 2.24612    ,  0.0932373  ,  4.7583e-28 ,  0.247587   ])
12955   , -393.882    , array([ 2.24612    ,  0.0932373  ,  4.75355e-28,  0.247834   ])
12956   , -393.753    , array([ 2.24612    ,  0.0865812  ,  4.75355e-28,  0.237232   ])
12957   , -393.753    , array([ 2.24612    ,  0.0865812  ,  4.75355e-28,  0.237232   ])
12958   , -393.753    , array([ 2.24836    ,  0.0865812  ,  4.75355e-28,  0.237232   ])
12959   , -393.725    , array([ 2.24612    ,  0.0866679  ,  4.75355e-28,  0.237232   ])
12960   , -393.753    , array([ 2.24612    ,  0.0865812  ,  4.7583e-28 ,  0.237232   ])
12961   , -393.81     , array([ 2.24612    ,  0.0865812  ,  4.75355e-28,  0.23747    ])
12962   , -393.704    , array([ 2.24612    ,  0.0847363  ,  4.75355e-28,  0.234116   ])
12963   , -393.704    , array([ 2.24612    ,  0.0847363  ,  4.75355e-28,  0.234116   ])
12964   , -393.704    , array([ 2.24836    ,  0.0847363  ,  4.75355e-28,  0.234116   ])
12965   , -393.679    , array([ 2.24612    ,  0.0848211  ,  4.75355e-28,  0.234116   ])
12966   , -393.704    , array([ 2.24612    ,  0.0847363  ,  4.7583e-28 ,  0.234116   ])
12967   , -393.759    , array([ 2.24612    ,  0.0847363  ,  4.75355e-28,  0.23435    ])
12968   , -393.573    , array([ 2.24612    ,  0.0777413  ,  4.75355e-28,  0.222053   ])
12969   , -393.573    , array([ 2.24612    ,  0.0777413  ,  4.75355e-28,  0.222053   ])
12970   , -393.573    , array([ 2.24836    ,  0.0777413  ,  4.75355e-28,  0.222053   ])
12971   , -393.548    , array([ 2.24612    ,  0.0778191  ,  4.75355e-28,  0.222053   ])
12972   , -393.573    , array([ 2.24612    ,  0.0777413  ,  4.7583e-28 ,  0.222053   ])
12973   , -393.626    , array([ 2.24612    ,  0.0777413  ,  4.75355e-28,  0.222275   ])
12974   , -394.879    , array([ 2.24612    ,  0.0550785  ,  4.75355e-28,  0.179704   ])
12975   , -394.879    , array([ 2.24612    ,  0.0550785  ,  4.75355e-28,  0.179704   ])
12976   , -394.879    , array([ 2.24836    ,  0.0550785  ,  4.75355e-28,  0.179704   ])
12977   , -394.727    , array([ 2.24612    ,  0.0551336  ,  4.75355e-28,  0.179704   ])
12978   , -394.879    , array([ 2.24612    ,  0.0550785  ,  4.7583e-28 ,  0.179704   ])
12979   , -395.119    , array([ 2.24612    ,  0.0550785  ,  4.75355e-28,  0.179884   ])
12980   , -393.535    , array([ 2.24612    ,  0.0725011  ,  4.75355e-28,  0.212739   ])
12981   , -393.535    , array([ 2.24612    ,  0.0725011  ,  4.75355e-28,  0.212739   ])
12982   , -393.535    , array([ 2.24836    ,  0.0725011  ,  4.75355e-28,  0.212739   ])
12983   , -393.502    , array([ 2.24612    ,  0.0725737  ,  4.75355e-28,  0.212739   ])
12984   , -393.535    , array([ 2.24612    ,  0.0725011  ,  4.7583e-28 ,  0.212739   ])
12985   , -393.599    , array([ 2.24612    ,  0.0725011  ,  4.75355e-28,  0.212952   ])
12986   , -393.492    , array([ 2.24612    ,  0.0685421  ,  4.75355e-28,  0.205319   ])
12987   , -393.492    , array([ 2.24612    ,  0.0685421  ,  4.75355e-28,  0.205319   ])
12988   , -393.492    , array([ 2.24836    ,  0.0685421  ,  4.75355e-28,  0.205319   ])
12989   , -393.456    , array([ 2.24612    ,  0.0686107  ,  4.75355e-28,  0.205319   ])
12990   , -393.492    , array([ 2.24612    ,  0.0685421  ,  4.7583e-28 ,  0.205319   ])
12991   , -393.561    , array([ 2.24612    ,  0.0685421  ,  4.75355e-28,  0.205524   ])
12992   , -393.955    , array([ 2.24612    ,  0.0547532  ,  4.75355e-28,  0.178138   ])
12993   , -393.955    , array([ 2.24612    ,  0.0547532  ,  4.75355e-28,  0.178138   ])
12994   , -393.955    , array([ 2.24836    ,  0.0547532  ,  4.75355e-28,  0.178138   ])
12995   , -393.854    , array([ 2.24612    ,  0.0548079  ,  4.75355e-28,  0.178138   ])
12996   , -393.955    , array([ 2.24612    ,  0.0547532  ,  4.7583e-28 ,  0.178138   ])
12997   , -394.119    , array([ 2.24612    ,  0.0547532  ,  4.75355e-28,  0.178316   ])
12998   , -393.488    , array([ 2.24612    ,  0.0656837  ,  4.75355e-28,  0.199863   ])
12999   , -393.488    , array([ 2.24612    ,  0.0656837  ,  4.75355e-28,  0.199863   ])
13000   , -393.488    , array([ 2.24836    ,  0.0656837  ,  4.75355e-28,  0.199863   ])
13001   , -393.447    , array([ 2.24612    ,  0.0657494  ,  4.75355e-28,  0.199863   ])
13002   , -393.488    , array([ 2.24612    ,  0.0656837  ,  4.7583e-28 ,  0.199863   ])
13003   , -393.565    , array([ 2.24612    ,  0.0656837  ,  4.75355e-28,  0.200063   ])
13004   , -393.673    , array([ 2.24612    ,  0.0582486  ,  4.75355e-28,  0.185246   ])
13005   , -393.673    , array([ 2.24612    ,  0.0582486  ,  4.75355e-28,  0.185246   ])
13006   , -393.673    , array([ 2.24836    ,  0.0582486  ,  4.75355e-28,  0.185246   ])
13007   , -393.599    , array([ 2.24612    ,  0.0583069  ,  4.75355e-28,  0.185246   ])
13008   , -393.673    , array([ 2.24612    ,  0.0582486  ,  4.7583e-28 ,  0.185246   ])
13009   , -393.797    , array([ 2.24612    ,  0.0582486  ,  4.75355e-28,  0.185431   ])
13010   , -393.497    , array([ 2.24612    ,  0.0642706  ,  4.75355e-28,  0.197134   ])
13011   , -393.497    , array([ 2.24612    ,  0.0642706  ,  4.75355e-28,  0.197134   ])
13012   , -393.497    , array([ 2.24836    ,  0.0642706  ,  4.75355e-28,  0.197134   ])
13013   , -393.452    , array([ 2.24612    ,  0.0643349  ,  4.75355e-28,  0.197134   ])
13014   , -393.497    , array([ 2.24612    ,  0.0642706  ,  4.7583e-28 ,  0.197134   ])
13015   , -393.58     , array([ 2.24612    ,  0.0642706  ,  4.75355e-28,  0.197331   ])
13016   , -393.487    , array([ 2.24612    ,  0.0637271  ,  4.75355e-28,  0.196038   ])
13017   , -393.487    , array([ 2.24612    ,  0.0637271  ,  4.75355e-28,  0.196038   ])
13018   , -393.487    , array([ 2.24836    ,  0.0637271  ,  4.75355e-28,  0.196038   ])
13019   , -393.442    , array([ 2.24612    ,  0.0637909  ,  4.75355e-28,  0.196038   ])
13020   , -393.487    , array([ 2.24612    ,  0.0637271  ,  4.7583e-28 ,  0.196038   ])
13021   , -393.57     , array([ 2.24612    ,  0.0637271  ,  4.75355e-28,  0.196234   ])
13022   , -393.457    , array([ 2.24612    ,  0.0615987  ,  4.75355e-28,  0.191716   ])
13023   , -393.457    , array([ 2.24612    ,  0.0615987  ,  4.75355e-28,  0.191716   ])
13024   , -393.457    , array([ 2.24836    ,  0.0615987  ,  4.75355e-28,  0.191716   ])
13025   , -393.412    , array([ 2.24612    ,  0.0616603  ,  4.75355e-28,  0.191716   ])
13026   , -393.457    , array([ 2.24612    ,  0.0615987  ,  4.7583e-28 ,  0.191716   ])
13027   , -393.54     , array([ 2.24612    ,  0.0615987  ,  4.75355e-28,  0.191908   ])
13028   , -393.494    , array([ 2.24612    ,  0.0537726  ,  4.75355e-28,  0.175361   ])
13029   , -393.494    , array([ 2.24612    ,  0.0537726  ,  4.75355e-28,  0.175361   ])
13030   , -393.494    , array([ 2.24836    ,  0.0537726  ,  4.75355e-28,  0.175361   ])
13031   , -393.431    , array([ 2.24612    ,  0.0538264  ,  4.75355e-28,  0.175361   ])
13032   , -393.494    , array([ 2.24612    ,  0.0537726  ,  4.7583e-28 ,  0.175361   ])
13033   , -393.603    , array([ 2.24612    ,  0.0537726  ,  4.75355e-28,  0.175536   ])
13034   , -393.494    , array([ 2.24612    ,  0.0537416  ,  4.75355e-28,  0.175293   ])
13035   , -393.494    , array([ 2.24612    ,  0.0537416  ,  4.75355e-28,  0.175293   ])
13036   , -393.494    , array([ 2.24836    ,  0.0537416  ,  4.75355e-28,  0.175293   ])
13037   , -393.43     , array([ 2.24612    ,  0.0537953  ,  4.75355e-28,  0.175293   ])
13038   , -393.494    , array([ 2.24612    ,  0.0537416  ,  4.7583e-28 ,  0.175293   ])
13039   , -393.602    , array([ 2.24612    ,  0.0537416  ,  4.75355e-28,  0.175468   ])
13040   , -393.492    , array([ 2.24612    ,  0.0536178  ,  4.75355e-28,  0.175019   ])
13041   , -393.492    , array([ 2.24612    ,  0.0536178  ,  4.75355e-28,  0.175019   ])
13042   , -393.492    , array([ 2.24836    ,  0.0536178  ,  4.75355e-28,  0.175019   ])
13043   , -393.429    , array([ 2.24612    ,  0.0536714  ,  4.75355e-28,  0.175019   ])
13044   , -393.492    , array([ 2.24612    ,  0.0536178  ,  4.7583e-28 ,  0.175019   ])
13045   , -393.601    , array([ 2.24612    ,  0.0536178  ,  4.75355e-28,  0.175195   ])
13046   , -393.488    , array([ 2.24612    ,  0.0531253  ,  4.75355e-28,  0.173931   ])
13047   , -393.488    , array([ 2.24612    ,  0.0531253  ,  4.75355e-28,  0.173931   ])
13048   , -393.488    , array([ 2.24836    ,  0.0531253  ,  4.75355e-28,  0.173931   ])
13049   , -393.424    , array([ 2.24612    ,  0.0531785  ,  4.75355e-28,  0.173931   ])
13050   , -393.488    , array([ 2.24612    ,  0.0531253  ,  4.7583e-28 ,  0.173931   ])
13051   , -393.597    , array([ 2.24612    ,  0.0531253  ,  4.75355e-28,  0.174105   ])
13052   , -393.482    , array([ 2.24612    ,  0.0512004  ,  4.75355e-28,  0.169644   ])
13053   , -393.482    , array([ 2.24612    ,  0.0512004  ,  4.75355e-28,  0.169644   ])
13054   , -393.482    , array([ 2.24836    ,  0.0512004  ,  4.75355e-28,  0.169644   ])
13055   , -393.415    , array([ 2.24612    ,  0.0512516  ,  4.75355e-28,  0.169644   ])
13056   , -393.482    , array([ 2.24612    ,  0.0512004  ,  4.7583e-28 ,  0.169644   ])
13057   , -393.594    , array([ 2.24612    ,  0.0512004  ,  4.75355e-28,  0.169814   ])
13058   , -393.684    , array([ 2.24612    ,  0.0441733  ,  4.75355e-28,  0.153527   ])
13059   , -393.684    , array([ 2.24612    ,  0.0441733  ,  4.75355e-28,  0.153527   ])
13060   , -393.684    , array([ 2.24836    ,  0.0441733  ,  4.75355e-28,  0.153527   ])
13061   , -393.587    , array([ 2.24612    ,  0.0442175  ,  4.75355e-28,  0.153527   ])
13062   , -393.684    , array([ 2.24612    ,  0.0441733  ,  4.7583e-28 ,  0.153527   ])
13063   , -393.84     , array([ 2.24612    ,  0.0441733  ,  4.75355e-28,  0.153681   ])
13064   , -393.49     , array([ 2.24612    ,  0.0497972  ,  4.75355e-28,  0.166486   ])
13065   , -393.49     , array([ 2.24612    ,  0.0497972  ,  4.75355e-28,  0.166486   ])
13066   , -393.49     , array([ 2.24836    ,  0.0497972  ,  4.75355e-28,  0.166486   ])
13067   , -393.42     , array([ 2.24612    ,  0.049847   ,  4.75355e-28,  0.166486   ])
13068   , -393.49     , array([ 2.24612    ,  0.0497972  ,  4.7583e-28 ,  0.166486   ])
13069   , -393.606    , array([ 2.24612    ,  0.0497972  ,  4.75355e-28,  0.166653   ])
13070   , -393.482    , array([ 2.24612    ,  0.0509104  ,  4.75355e-28,  0.168994   ])
13071   , -393.482    , array([ 2.24612    ,  0.0509104  ,  4.75355e-28,  0.168994   ])
13072   , -393.482    , array([ 2.24836    ,  0.0509104  ,  4.75355e-28,  0.168994   ])
13073   , -393.415    , array([ 2.24612    ,  0.0509613  ,  4.75355e-28,  0.168994   ])
13074   , -393.482    , array([ 2.24612    ,  0.0509104  ,  4.7583e-28 ,  0.168994   ])
13075   , -393.595    , array([ 2.24612    ,  0.0509104  ,  4.75355e-28,  0.169163   ])
13076   , -393.482    , array([ 2.24612    ,  0.05114    ,  4.75355e-28,  0.169509   ])
13077   , -393.482    , array([ 2.24612    ,  0.05114    ,  4.75355e-28,  0.169509   ])
13078   , -393.482    , array([ 2.24836    ,  0.05114    ,  4.75355e-28,  0.169509   ])
13079   , -393.415    , array([ 2.24612    ,  0.0511912  ,  4.75355e-28,  0.169509   ])
13080   , -393.482    , array([ 2.24612    ,  0.05114    ,  4.7583e-28 ,  0.169509   ])
13081   , -393.594    , array([ 2.24612    ,  0.05114    ,  4.75355e-28,  0.169678   ])
13082   , -393.482    , array([ 2.24612    ,  0.0511878  ,  4.75355e-28,  0.169616   ])
13083   , -393.482    , array([ 2.24612    ,  0.0511878  ,  4.75355e-28,  0.169616   ])
13084   , -393.482    , array([ 2.24836    ,  0.0511878  ,  4.75355e-28,  0.169616   ])
13085   , -393.415    , array([ 2.24612    ,  0.051239   ,  4.75355e-28,  0.169616   ])
13086   , -393.482    , array([ 2.24612    ,  0.0511878  ,  4.7583e-28 ,  0.169616   ])
13087   , -393.594    , array([ 2.24612    ,  0.0511878  ,  4.75355e-28,  0.169786   ])
13088   , -393.482    , array([ 2.24612    ,  0.0511978  ,  4.75355e-28,  0.169638   ])
13089   , -393.482    , array([ 2.24612    ,  0.0511978  ,  4.75355e-28,  0.169638   ])
13090   , -393.482    , array([ 2.24836    ,  0.0511978  ,  4.75355e-28,  0.169638   ])
13091   , -393.415    , array([ 2.24612    ,  0.051249   ,  4.75355e-28,  0.169638   ])
13092   , -393.482    , array([ 2.24612    ,  0.0511978  ,  4.7583e-28 ,  0.169638   ])
13093   , -393.594    , array([ 2.24612    ,  0.0511978  ,  4.75355e-28,  0.169808   ])
13094   , -393.482    , array([ 2.24612    ,  0.0511998  ,  4.75355e-28,  0.169643   ])
13095   , -393.482    , array([ 2.24612    ,  0.0511998  ,  4.75355e-28,  0.169643   ])
13096   , -393.482    , array([ 2.24836    ,  0.0511998  ,  4.75355e-28,  0.169643   ])
13097   , -393.415    , array([ 2.24612    ,  0.0512511  ,  4.75355e-28,  0.169643   ])
13098   , -393.482    , array([ 2.24612    ,  0.0511998  ,  4.7583e-28 ,  0.169643   ])
13099   , -393.594    , array([ 2.24612    ,  0.0511998  ,  4.75355e-28,  0.169813   ])
13100   , -393.482    , array([ 2.24612    ,  0.0512003  ,  4.75355e-28,  0.169644   ])
13101   , -393.482    , array([ 2.24612    ,  0.0512003  ,  4.75355e-28,  0.169644   ])
13102   , -393.482    , array([ 2.24836    ,  0.0512003  ,  4.75355e-28,  0.169644   ])
13103   , -393.415    , array([ 2.24612    ,  0.0512515  ,  4.75355e-28,  0.169644   ])
13104   , -393.482    , array([ 2.24612    ,  0.0512003  ,  4.7583e-28 ,  0.169644   ])
13105   , -393.594    , array([ 2.24612    ,  0.0512003  ,  4.75355e-28,  0.169814   ])
13106   , -393.482    , array([ 2.24612    ,  0.0512004  ,  4.75355e-28,  0.169644   ])
13107   , -393.482    , array([ 2.24612    ,  0.0512004  ,  4.75355e-28,  0.169644   ])
13108   , -393.482    , array([ 2.24836    ,  0.0512004  ,  4.75355e-28,  0.169644   ])
13109   , -393.415    , array([ 2.24612    ,  0.0512516  ,  4.75355e-28,  0.169644   ])
13110   , -393.482    , array([ 2.24612    ,  0.0512004  ,  4.7583e-28 ,  0.169644   ])
13111   , -393.594    , array([ 2.24612    ,  0.0512004  ,  4.75355e-28,  0.169814   ])
13112   , -393.482    , array([ 2.24612    ,  0.0512004  ,  4.75355e-28,  0.169644   ])
13113   , -393.482    , array([ 2.24612    ,  0.0512004  ,  4.75355e-28,  0.169644   ])
13114   , -393.482    , array([ 2.24836    ,  0.0512004  ,  4.75355e-28,  0.169644   ])
13115   , -393.415    , array([ 2.24612    ,  0.0512516  ,  4.75355e-28,  0.169644   ])
13116   , -393.482    , array([ 2.24612    ,  0.0512004  ,  4.7583e-28 ,  0.169644   ])
13117   , -393.594    , array([ 2.24612    ,  0.0512004  ,  4.75355e-28,  0.169814   ])
13118   , -393.482    , array([ 2.24612    ,  0.0512004  ,  4.75355e-28,  0.169644   ])
13119   , -393.482    , array([ 2.24612    ,  0.0512004  ,  4.75355e-28,  0.169644   ])
13120   , -393.482    , array([ 2.24836    ,  0.0512004  ,  4.75355e-28,  0.169644   ])
13121   , -393.415    , array([ 2.24612    ,  0.0512516  ,  4.75355e-28,  0.169644   ])
13122   , -393.482    , array([ 2.24612    ,  0.0512004  ,  4.7583e-28 ,  0.169644   ])
13123   , -393.594    , array([ 2.24612    ,  0.0512004  ,  4.75355e-28,  0.169814   ])
13124   , -393.482    , array([ 2.24612    ,  0.0512004  ,  4.75355e-28,  0.169644   ])
13125   , -393.482    , array([ 2.24612    ,  0.0512004  ,  4.75355e-28,  0.169644   ])
13126   , -393.482    , array([ 2.24836    ,  0.0512004  ,  4.75355e-28,  0.169644   ])
13127   , -393.415    , array([ 2.24612    ,  0.0512516  ,  4.75355e-28,  0.169644   ])
