218841  , -79089.4    , array([ 0.483215   ,  0.545279   ,  2.27022e-60,  8.57842e-59,  9.13066e-56])
218906  , -45187.1    , array([ 1.45311    ,  3.13321    ,  2.58793    ,  2.58793    ,  4.90983    ])
218908  , -45187.1    , array([ 1.45311    ,  3.13321    ,  2.58793    ,  2.58793    ,  4.90983    ])
218909  , -54226.9    , array([ 0.45311    ,  3.13321    ,  2.58793    ,  2.58793    ,  4.90983    ])
218910  , -46721.2    , array([ 2.07114    ,  3.13321    ,  2.58793    ,  2.58793    ,  4.90983    ])
218911  , -45428.6    , array([ 1.58783    ,  3.13321    ,  2.58793    ,  2.58793    ,  4.90983    ])
218912  , -45212.5    , array([ 1.07114    ,  3.13321    ,  2.58793    ,  2.58793    ,  4.90983    ])
218913  , -45026.9    , array([ 1.27136    ,  3.13321    ,  2.58793    ,  2.58793    ,  4.90983    ])
218914  , -45025.1    , array([ 1.25336    ,  3.13321    ,  2.58793    ,  2.58793    ,  4.90983    ])
218915  , -45026.4    , array([ 1.23518    ,  3.13321    ,  2.58793    ,  2.58793    ,  4.90983    ])
218916  , -45025.1    , array([ 1.25336    ,  3.13321    ,  2.58793    ,  2.58793    ,  4.90983    ])
218917  , -50026.3    , array([ 1.25336    ,  4.13321    ,  2.58793    ,  2.58793    ,  4.90983    ])
218918  , -29461.7    , array([ 1.25336    ,  1.51517    ,  2.58793    ,  2.58793    ,  4.90983    ])
218920  , -29461.7    , array([ 1.25336    ,  1.51517    ,  2.58793    ,  2.58793    ,  4.90983    ])
218921  , -7965.01    , array([ 1.25336    ,  0.515174   ,  2.58793    ,  2.58793    ,  4.90983    ])
218923  , -20463.2    , array([ 1.25336    ,  1.01507    ,  2.58793    ,  2.58793    ,  4.90983    ])
218924  , -3195.74    , array([ 1.25336    ,  0.279106   ,  2.58793    ,  2.58793    ,  4.90983    ])
218925  , -8403.06    , array([ 1.25336    ,  0.133208   ,  2.58793    ,  2.58793    ,  4.90983    ])
218926  , -3686.03    , array([ 1.25336    ,  0.32811    ,  2.58793    ,  2.58793    ,  4.90983    ])
218927  , -3720.22    , array([ 1.25336    ,  0.211844   ,  2.58793    ,  2.58793    ,  4.90983    ])
218928  , -3195.59    , array([ 1.25336    ,  0.250565   ,  2.58793    ,  2.58793    ,  4.90983    ])
218929  , -3195.59    , array([ 1.25336    ,  0.250565   ,  2.58793    ,  2.58793    ,  4.90983    ])
218930  , -4329.06    , array([ 1.25336    ,  0.250565   ,  3.58793    ,  2.58793    ,  4.90983    ])
218931  , -4507.79    , array([ 1.25336    ,  0.250565   ,  0.969895   ,  2.58793    ,  4.90983    ])
218932  , -3195.59    , array([ 1.25336    ,  0.250565   ,  2.58793    ,  2.58793    ,  4.90983    ])
218933  , -2995.36    , array([ 1.25336    ,  0.250565   ,  1.96989    ,  2.58793    ,  4.90983    ])
218934  , -3221.91    , array([ 1.25336    ,  0.250565   ,  1.58793    ,  2.58793    ,  4.90983    ])
218935  , -2988.04    , array([ 1.25336    ,  0.250565   ,  2.10228    ,  2.58793    ,  4.90983    ])
218936  , -2986.91    , array([ 1.25336    ,  0.250565   ,  2.07147    ,  2.58793    ,  4.90983    ])
218937  , -2986.88    , array([ 1.25336    ,  0.250565   ,  2.0663     ,  2.58793    ,  4.90983    ])
218938  , -2986.91    , array([ 1.25336    ,  0.250565   ,  2.06109    ,  2.58793    ,  4.90983    ])
218939  , -2986.88    , array([ 1.25336    ,  0.250565   ,  2.0663     ,  2.58793    ,  4.90983    ])
218940  , -2936.61    , array([ 1.25336    ,  0.250565   ,  2.0663     ,  3.58793    ,  4.90983    ])
218941  , -4781.88    , array([ 1.25336    ,  0.250565   ,  2.0663     ,  5.20596    ,  4.90983    ])
218942  , -2936.61    , array([ 1.25336    ,  0.250565   ,  2.0663     ,  3.58793    ,  4.90983    ])
218943  , -3477.5     , array([ 1.25336    ,  0.250565   ,  2.0663     ,  4.20596    ,  4.90983    ])
218944  , -2778.4     , array([ 1.25336    ,  0.250565   ,  2.0663     ,  3.20596    ,  4.90983    ])
218945  , -2781.31    , array([ 1.25336    ,  0.250565   ,  2.0663     ,  2.94771    ,  4.90983    ])
218946  , -2766.97    , array([ 1.25336    ,  0.250565   ,  2.0663     ,  3.08532    ,  4.90983    ])
218947  , -2766.96    , array([ 1.25336    ,  0.250565   ,  2.0663     ,  3.08034    ,  4.90983    ])
218948  , -2766.99    , array([ 1.25336    ,  0.250565   ,  2.0663     ,  3.07542    ,  4.90983    ])
218949  , -2766.96    , array([ 1.25336    ,  0.250565   ,  2.0663     ,  3.08034    ,  4.90983    ])
218951  , -2827.03    , array([ 1.25336    ,  0.250565   ,  2.0663     ,  3.08034    ,  3.2918     ])
218952  , -2766.96    , array([ 1.25336    ,  0.250565   ,  2.0663     ,  3.08034    ,  4.90983    ])
218953  , -2780.88    , array([ 1.25336    ,  0.250565   ,  2.0663     ,  3.08034    ,  4.2918     ])
218955  , -2773.03    , array([ 1.25336    ,  0.250565   ,  2.0663     ,  3.08034    ,  4.60081    ])
218957  , -2769.1     , array([ 1.25336    ,  0.250565   ,  2.0663     ,  3.08034    ,  4.7918     ])
218958  , -2766.02    , array([ 1.25336    ,  0.250565   ,  2.0663     ,  3.08034    ,  4.96556    ])
218960  , -2766.38    , array([ 1.25336    ,  0.250565   ,  2.0663     ,  3.08034    ,  4.94427    ])
218961  , -2765.81    , array([ 1.25336    ,  0.250565   ,  2.0663     ,  3.08034    ,  4.97871    ])
218962  , -2765.68    , array([ 1.25336    ,  0.250565   ,  2.0663     ,  3.08034    ,  4.98684    ])
218963  , -2765.59    , array([ 1.25336    ,  0.250565   ,  2.0663     ,  3.08034    ,  4.99187    ])
218964  , -2765.54    , array([ 1.25336    ,  0.250565   ,  2.0663     ,  3.08034    ,  4.99498    ])
218965  , -2765.51    , array([ 1.25336    ,  0.250565   ,  2.0663     ,  3.08034    ,  4.99689    ])
218966  , -2765.49    , array([ 1.25336    ,  0.250565   ,  2.0663     ,  3.08034    ,  4.99808    ])
218967  , -2765.48    , array([ 1.25336    ,  0.250565   ,  2.0663     ,  3.08034    ,  4.99896    ])
218969  , -2765.48    , array([ 1.25336    ,  0.250565   ,  2.0663     ,  3.08034    ,  4.99896    ])
218970  , -3073.11    , array([ 2.25336    ,  0.250565   ,  2.0663     ,  3.08034    ,  4.99896    ])
218972  , -2765.48    , array([ 1.25336    ,  0.250565   ,  2.0663     ,  3.08034    ,  4.99896    ])
218973  , -6366.99    , array([ 0.635327   ,  0.250565   ,  2.0663     ,  3.08034    ,  4.99896    ])
218974  , -2602.81    , array([ 1.63533    ,  0.250565   ,  2.0663     ,  3.08034    ,  4.99896    ])
218975  , -2597.98    , array([ 1.48377    ,  0.250565   ,  2.0663     ,  3.08034    ,  4.99896    ])
218976  , -2591.48    , array([ 1.55153    ,  0.250565   ,  2.0663     ,  3.08034    ,  4.99896    ])
218977  , -2591.45    , array([ 1.54854    ,  0.250565   ,  2.0663     ,  3.08034    ,  4.99896    ])
218978  , -2591.45    , array([ 1.54559    ,  0.250565   ,  2.0663     ,  3.08034    ,  4.99896    ])
218979  , -2592.43    , array([ 1.52198    ,  0.250565   ,  2.0663     ,  3.08034    ,  4.99896    ])
218980  , -2591.48    , array([ 1.54267    ,  0.250565   ,  2.0663     ,  3.08034    ,  4.99896    ])
218981  , -2591.45    , array([ 1.54559    ,  0.250565   ,  2.0663     ,  3.08034    ,  4.99896    ])
218982  , -26582.8    , array([ 1.54559    ,  1.25057    ,  2.0663     ,  3.08034    ,  4.99896    ])
218984  , -2591.45    , array([ 1.54559    ,  0.250565   ,  2.0663     ,  3.08034    ,  4.99896    ])
218986  , -12023.4    , array([ 1.54559    ,  0.632531   ,  2.0663     ,  3.08034    ,  4.99896    ])
218987  , -6454       , array([ 1.54559    ,  0.441472   ,  2.0663     ,  3.08034    ,  4.99896    ])
218988  , -68568.6    , array([ 1.54559    ,  0.0144971  ,  2.0663     ,  3.08034    ,  4.99896    ])
218989  , -4424.07    , array([ 1.54559    ,  0.160395   ,  2.0663     ,  3.08034    ,  4.99896    ])
218990  , -2770.35    , array([ 1.54559    ,  0.275908   ,  2.0663     ,  3.08034    ,  4.99896    ])
218991  , -2585.23    , array([ 1.54559    ,  0.248347   ,  2.0663     ,  3.08034    ,  4.99896    ])
218992  , -2577.34    , array([ 1.54559    ,  0.240365   ,  2.0663     ,  3.08034    ,  4.99896    ])
218993  , -2797.72    , array([ 1.54559    ,  0.209819   ,  2.0663     ,  3.08034    ,  4.99896    ])
218994  , -2577.02    , array([ 1.54559    ,  0.241584   ,  2.0663     ,  3.08034    ,  4.99896    ])
218995  , -2577.02    , array([ 1.54559    ,  0.241686   ,  2.0663     ,  3.08034    ,  4.99896    ])
218996  , -2577.02    , array([ 1.54559    ,  0.241775   ,  2.0663     ,  3.08034    ,  4.99896    ])
218997  , -2577.02    , array([ 1.54559    ,  0.241686   ,  2.0663     ,  3.08034    ,  4.99896    ])
218998  , -3720.65    , array([ 1.54559    ,  0.241686   ,  3.0663     ,  3.08034    ,  4.99896    ])
218999  , -5020.43    , array([ 1.54559    ,  0.241686   ,  0.448269   ,  3.08034    ,  4.99896    ])
219000  , -2577.02    , array([ 1.54559    ,  0.241686   ,  2.0663     ,  3.08034    ,  4.99896    ])
219001  , -2564.7     , array([ 1.54559    ,  0.241686   ,  1.44827    ,  3.08034    ,  4.99896    ])
219002  , -3000.33    , array([ 1.54559    ,  0.241686   ,  1.0663     ,  3.08034    ,  4.99896    ])
219003  , -2478.43    , array([ 1.54559    ,  0.241686   ,  1.7487     ,  3.08034    ,  4.99896    ])
219004  , -2478.35    , array([ 1.54559    ,  0.241686   ,  1.74553    ,  3.08034    ,  4.99896    ])
219005  , -2478.25    , array([ 1.54559    ,  0.241686   ,  1.73604    ,  3.08034    ,  4.99896    ])
219006  , -2490.2     , array([ 1.54559    ,  0.241686   ,  1.62612    ,  3.08034    ,  4.99896    ])
219007  , -2478.26    , array([ 1.54559    ,  0.241686   ,  1.73274    ,  3.08034    ,  4.99896    ])
219008  , -2478.27    , array([ 1.54559    ,  0.241686   ,  1.73934    ,  3.08034    ,  4.99896    ])
219009  , -2478.25    , array([ 1.54559    ,  0.241686   ,  1.73604    ,  3.08034    ,  4.99896    ])
219010  , -2781.48    , array([ 1.54559    ,  0.241686   ,  1.73604    ,  4.08034    ,  4.99896    ])
219011  , -7210.74    , array([ 1.54559    ,  0.241686   ,  1.73604    ,  1.46231    ,  4.99896    ])
219012  , -2478.25    , array([ 1.54559    ,  0.241686   ,  1.73604    ,  3.08034    ,  4.99896    ])
219013  , -3097.75    , array([ 1.54559    ,  0.241686   ,  1.73604    ,  2.46231    ,  4.99896    ])
219014  , -2456.65    , array([ 1.54559    ,  0.241686   ,  1.73604    ,  3.46231    ,  4.99896    ])
219015  , -2440.14    , array([ 1.54559    ,  0.241686   ,  1.73604    ,  3.30121    ,  4.99896    ])
219016  , -2440.15    , array([ 1.54559    ,  0.241686   ,  1.73604    ,  3.31058    ,  4.99896    ])
219017  , -2440.13    , array([ 1.54559    ,  0.241686   ,  1.73604    ,  3.30541    ,  4.99896    ])
219018  , -2440.13    , array([ 1.54559    ,  0.241686   ,  1.73604    ,  3.30766    ,  4.99896    ])
219019  , -2440.13    , array([ 1.54559    ,  0.241686   ,  1.73604    ,  3.30541    ,  4.99896    ])
219021  , -2558.78    , array([ 1.54559    ,  0.241686   ,  1.73604    ,  3.30541    ,  3.38093    ])
219022  , -2440.13    , array([ 1.54559    ,  0.241686   ,  1.73604    ,  3.30541    ,  4.99896    ])
219023  , -2467.86    , array([ 1.54559    ,  0.241686   ,  1.73604    ,  3.30541    ,  4.38093    ])
219025  , -2452.27    , array([ 1.54559    ,  0.241686   ,  1.73604    ,  3.30541    ,  4.68995    ])
219027  , -2444.42    , array([ 1.54559    ,  0.241686   ,  1.73604    ,  3.30541    ,  4.88093    ])
219029  , -2441.72    , array([ 1.54559    ,  0.241686   ,  1.73604    ,  3.30541    ,  4.95388    ])
219031  , -2440.73    , array([ 1.54559    ,  0.241686   ,  1.73604    ,  3.30541    ,  4.98174    ])
219033  , -2440.36    , array([ 1.54559    ,  0.241686   ,  1.73604    ,  3.30541    ,  4.99239    ])
219035  , -2440.22    , array([ 1.54559    ,  0.241686   ,  1.73604    ,  3.30541    ,  4.99645    ])
219037  , -2440.16    , array([ 1.54559    ,  0.241686   ,  1.73604    ,  3.30541    ,  4.998      ])
219038  , -2440.11    , array([ 1.54559    ,  0.241686   ,  1.73604    ,  3.30541    ,  4.99942    ])
219039  , -2440.1     , array([ 1.54559    ,  0.241686   ,  1.73604    ,  3.30541    ,  4.9997     ])
219040  , -2440.1     , array([ 1.54559    ,  0.241686   ,  1.73604    ,  3.30541    ,  4.99987    ])
219041  , -2440.09    , array([ 1.54559    ,  0.241686   ,  1.73604    ,  3.30541    ,  4.99998    ])
219043  , -2440.1     , array([ 1.54559    ,  0.241686   ,  1.73604    ,  3.30541    ,  4.99994    ])
219045  , -2440.09    , array([ 1.54559    ,  0.241686   ,  1.73604    ,  3.30541    ,  4.99996    ])
219046  , -2440.09    , array([ 1.54559    ,  0.241686   ,  1.73604    ,  3.30541    ,  4.99999    ])
219048  , -2440.09    , array([ 1.54559    ,  0.241686   ,  1.73604    ,  3.30541    ,  4.99999    ])
219049  , -2738.85    , array([ 2.54559    ,  0.241686   ,  1.73604    ,  3.30541    ,  4.99999    ])
219051  , -2440.09    , array([ 1.54559    ,  0.241686   ,  1.73604    ,  3.30541    ,  4.99999    ])
219052  , -4037.21    , array([ 0.927559   ,  0.241686   ,  1.73604    ,  3.30541    ,  4.99999    ])
219053  , -2384.43    , array([ 1.92756    ,  0.241686   ,  1.73604    ,  3.30541    ,  4.99999    ])
219054  , -2367.91    , array([ 1.76645    ,  0.241686   ,  1.73604    ,  3.30541    ,  4.99999    ])
219055  , -2367.39    , array([ 1.80138    ,  0.241686   ,  1.73604    ,  3.30541    ,  4.99999    ])
219056  , -2367.28    , array([ 1.79191    ,  0.241686   ,  1.73604    ,  3.30541    ,  4.99999    ])
219057  , -2367.28    , array([ 1.78945    ,  0.241686   ,  1.73604    ,  3.30541    ,  4.99999    ])
219058  , -2367.29    , array([ 1.79438    ,  0.241686   ,  1.73604    ,  3.30541    ,  4.99999    ])
219059  , -2367.28    , array([ 1.79191    ,  0.241686   ,  1.73604    ,  3.30541    ,  4.99999    ])
219060  , -26971.6    , array([ 1.79191    ,  1.24169    ,  1.73604    ,  3.30541    ,  4.99999    ])
219062  , -2367.28    , array([ 1.79191    ,  0.241686   ,  1.73604    ,  3.30541    ,  4.99999    ])
219064  , -12050.6    , array([ 1.79191    ,  0.623652   ,  1.73604    ,  3.30541    ,  4.99999    ])
219065  , -6328.08    , array([ 1.79191    ,  0.43259    ,  1.73604    ,  3.30541    ,  4.99999    ])
219067  , -4395.16    , array([ 1.79191    ,  0.151516   ,  1.73604    ,  3.30541    ,  4.99999    ])
219068  , -2573.25    , array([ 1.79191    ,  0.2697     ,  1.73604    ,  3.30541    ,  4.99999    ])
219069  , -2365.76    , array([ 1.79191    ,  0.241135   ,  1.73604    ,  3.30541    ,  4.99999    ])
219070  , -2356.56    , array([ 1.79191    ,  0.232794   ,  1.73604    ,  3.30541    ,  4.99999    ])
219071  , -2596.08    , array([ 1.79191    ,  0.201748   ,  1.73604    ,  3.30541    ,  4.99999    ])
219072  , -2356.22    , array([ 1.79191    ,  0.234015   ,  1.73604    ,  3.30541    ,  4.99999    ])
219073  , -2356.22    , array([ 1.79191    ,  0.234111   ,  1.73604    ,  3.30541    ,  4.99999    ])
219074  , -2356.22    , array([ 1.79191    ,  0.234186   ,  1.73604    ,  3.30541    ,  4.99999    ])
219075  , -2356.22    , array([ 1.79191    ,  0.234111   ,  1.73604    ,  3.30541    ,  4.99999    ])
219076  , -3456.13    , array([ 1.79191    ,  0.234111   ,  2.73604    ,  3.30541    ,  4.99999    ])
219077  , -6325.66    , array([ 1.79191    ,  0.234111   ,  0.118007   ,  3.30541    ,  4.99999    ])
219078  , -2356.22    , array([ 1.79191    ,  0.234111   ,  1.73604    ,  3.30541    ,  4.99999    ])
219079  , -2517.21    , array([ 1.79191    ,  0.234111   ,  1.11801    ,  3.30541    ,  4.99999    ])
219080  , -2626.89    , array([ 1.79191    ,  0.234111   ,  2.11801    ,  3.30541    ,  4.99999    ])
219081  , -2316.75    , array([ 1.79191    ,  0.234111   ,  1.56141    ,  3.30541    ,  4.99999    ])
219082  , -2316.16    , array([ 1.79191    ,  0.234111   ,  1.54572    ,  3.30541    ,  4.99999    ])
219083  , -2316.05    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  3.30541    ,  4.99999    ])
219084  , -2316.05    , array([ 1.79191    ,  0.234111   ,  1.53665    ,  3.30541    ,  4.99999    ])
219085  , -2316.06    , array([ 1.79191    ,  0.234111   ,  1.53262    ,  3.30541    ,  4.99999    ])
219086  , -2316.05    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  3.30541    ,  4.99999    ])
219087  , -2646.31    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  4.30541    ,  4.99999    ])
219088  , -6283.38    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  1.68737    ,  4.99999    ])
219089  , -2316.05    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  3.30541    ,  4.99999    ])
219090  , -2825.08    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  2.68737    ,  4.99999    ])
219091  , -2318.68    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  3.68737    ,  4.99999    ])
219092  , -2293.74    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  3.49225    ,  4.99999    ])
219093  , -2293.73    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  3.49038    ,  4.99999    ])
219094  , -2293.71    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  3.4862     ,  4.99999    ])
219095  , -2296.85    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  3.41714    ,  4.99999    ])
219096  , -2293.72    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  3.48439    ,  4.99999    ])
219097  , -2293.72    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  3.48801    ,  4.99999    ])
219098  , -2293.71    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  3.4862     ,  4.99999    ])
219100  , -2484.99    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  3.4862     ,  3.38195    ])
219101  , -2293.71    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  3.4862     ,  4.99999    ])
219102  , -2338.32    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  3.4862     ,  4.38195    ])
219104  , -2313.22    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  3.4862     ,  4.69097    ])
219106  , -2300.6     , array([ 1.79191    ,  0.234111   ,  1.53463    ,  3.4862     ,  4.88195    ])
219108  , -2296.27    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  3.4862     ,  4.9549     ])
219110  , -2294.68    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  3.4862     ,  4.98277    ])
219112  , -2294.08    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  3.4862     ,  4.99341    ])
219114  , -2293.85    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  3.4862     ,  4.99747    ])
219116  , -2293.77    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  3.4862     ,  4.99903    ])
219118  , -2293.73    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  3.4862     ,  4.99962    ])
219120  , -2293.72    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  3.4862     ,  4.99985    ])
219122  , -2293.72    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  3.4862     ,  4.99993    ])
219124  , -2293.71    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  3.4862     ,  4.99997    ])
219125  , -2293.71    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  3.4862     ,  5          ])
219127  , -2293.71    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  3.4862     ,  4.99999    ])
219128  , -2293.71    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  3.4862     ,  5          ])
219129  , -2293.71    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  3.4862     ,  5          ])
219131  , -2293.71    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  3.4862     ,  5          ])
219133  , -2293.71    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  3.4862     ,  5          ])
219134  , -2293.71    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  3.4862     ,  5          ])
219136  , -2293.71    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  3.4862     ,  5          ])
219137  , -2615.32    , array([ 2.79191    ,  0.234111   ,  1.53463    ,  3.4862     ,  5          ])
