17630   , -2336.8     , array([ 0.0134094  ,  0.0106162  ,  0.26926    ,  1.6312e-47 ])
17779   , -1543.99    , array([ 0.146111   ,  0.0106162  ,  0.0236659  ,  1.63283e-47])
17780   , -1525.14    , array([ 0.151867   ,  0.0106162  ,  0.0255769  ,  1.6312e-47 ])
17781   , -1525.14    , array([ 0.151867   ,  0.0106162  ,  0.0255769  ,  1.6312e-47 ])
17782   , -1524.97    , array([ 0.152019   ,  0.0106162  ,  0.0255769  ,  1.6312e-47 ])
17783   , -1525.14    , array([ 0.151867   ,  0.0106268  ,  0.0255769  ,  1.6312e-47 ])
17784   , -1524.97    , array([ 0.151867   ,  0.0106162  ,  0.0256025  ,  1.6312e-47 ])
17785   , -1525.14    , array([ 0.151867   ,  0.0106162  ,  0.0255769  ,  1.63283e-47])
17786   , -1434.12    , array([ 0.17725    ,  0.0106162  ,  0.0348941  ,  1.6312e-47 ])
17787   , -1434.12    , array([ 0.17725    ,  0.0106162  ,  0.0348941  ,  1.6312e-47 ])
17788   , -1433.93    , array([ 0.177427   ,  0.0106162  ,  0.0348941  ,  1.6312e-47 ])
17789   , -1434.12    , array([ 0.17725    ,  0.0106268  ,  0.0348941  ,  1.6312e-47 ])
17790   , -1433.88    , array([ 0.17725    ,  0.0106162  ,  0.034929   ,  1.6312e-47 ])
17791   , -1434.12    , array([ 0.17725    ,  0.0106162  ,  0.0348941  ,  1.63283e-47])
17792   , -853.233    , array([ 0.328909   ,  0.0106162  ,  0.120883   ,  1.6312e-47 ])
17793   , -853.233    , array([ 0.328909   ,  0.0106162  ,  0.120883   ,  1.6312e-47 ])
17794   , -853.503    , array([ 0.329238   ,  0.0106162  ,  0.120883   ,  1.6312e-47 ])
17795   , -853.233    , array([ 0.328909   ,  0.0106268  ,  0.120883   ,  1.6312e-47 ])
17796   , -852.64     , array([ 0.328909   ,  0.0106162  ,  0.121004   ,  1.6312e-47 ])
17797   , -853.233    , array([ 0.328909   ,  0.0106162  ,  0.120883   ,  1.63283e-47])
17804   , -853.225    , array([ 0.328912   ,  0.0106162  ,  0.120886   ,  1.6312e-47 ])
17805   , -853.225    , array([ 0.328912   ,  0.0106162  ,  0.120886   ,  1.6312e-47 ])
17806   , -853.494    , array([ 0.329241   ,  0.0106162  ,  0.120886   ,  1.6312e-47 ])
17807   , -853.225    , array([ 0.328912   ,  0.0106268  ,  0.120886   ,  1.6312e-47 ])
17808   , -852.631    , array([ 0.328912   ,  0.0106162  ,  0.121007   ,  1.6312e-47 ])
17809   , -853.225    , array([ 0.328912   ,  0.0106162  ,  0.120886   ,  1.63283e-47])
17810   , -853.14     , array([ 0.328942   ,  0.0106162  ,  0.120908   ,  1.6312e-47 ])
17811   , -853.14     , array([ 0.328942   ,  0.0106162  ,  0.120908   ,  1.6312e-47 ])
17812   , -853.409    , array([ 0.329272   ,  0.0106162  ,  0.120908   ,  1.6312e-47 ])
17813   , -853.14     , array([ 0.328942   ,  0.0106268  ,  0.120908   ,  1.6312e-47 ])
17814   , -852.546    , array([ 0.328942   ,  0.0106162  ,  0.121029   ,  1.6312e-47 ])
17815   , -853.14     , array([ 0.328942   ,  0.0106162  ,  0.120908   ,  1.63283e-47])
17816   , -2638.95    , array([ 1.1326     ,  0.0106162  ,  1.45091    ,  1.6312e-47 ])
17817   , -2638.95    , array([ 1.1326     ,  0.0106162  ,  1.45091    ,  1.6312e-47 ])
17818   , -2641.75    , array([ 1.13373    ,  0.0106162  ,  1.45091    ,  1.6312e-47 ])
17819   , -2638.95    , array([ 1.1326     ,  0.0106268  ,  1.45091    ,  1.6312e-47 ])
17820   , -2638.61    , array([ 1.1326     ,  0.0106162  ,  1.45236    ,  1.6312e-47 ])
17821   , -2638.95    , array([ 1.1326     ,  0.0106162  ,  1.45091    ,  1.63283e-47])
17822   , -737.476    , array([ 0.382712   ,  0.0106162  ,  0.16391    ,  1.6312e-47 ])
17823   , -737.476    , array([ 0.382712   ,  0.0106162  ,  0.16391    ,  1.6312e-47 ])
17824   , -738.048    , array([ 0.383095   ,  0.0106162  ,  0.16391    ,  1.6312e-47 ])
17825   , -737.476    , array([ 0.382712   ,  0.0106268  ,  0.16391    ,  1.6312e-47 ])
17826   , -736.913    , array([ 0.382712   ,  0.0106162  ,  0.164074   ,  1.6312e-47 ])
17827   , -737.476    , array([ 0.382712   ,  0.0106162  ,  0.16391    ,  1.63283e-47])
17828   , -696.217    , array([ 0.438097   ,  0.0106162  ,  0.215069   ,  1.6312e-47 ])
17829   , -696.217    , array([ 0.438097   ,  0.0106162  ,  0.215069   ,  1.6312e-47 ])
17830   , -697.115    , array([ 0.438535   ,  0.0106162  ,  0.215069   ,  1.6312e-47 ])
17831   , -696.217    , array([ 0.438097   ,  0.0106268  ,  0.215069   ,  1.6312e-47 ])
17832   , -695.763    , array([ 0.438097   ,  0.0106162  ,  0.215284   ,  1.6312e-47 ])
17833   , -696.217    , array([ 0.438097   ,  0.0106162  ,  0.215069   ,  1.63283e-47])
17834   , -2344.69    , array([ 1.04699    ,  0.0106162  ,  4.16186    ,  1.6312e-47 ])
17835   , -2344.69    , array([ 1.04699    ,  0.0106162  ,  4.16186    ,  1.6312e-47 ])
17836   , -2344.89    , array([ 1.04804    ,  0.0106162  ,  4.16186    ,  1.6312e-47 ])
17837   , -2344.69    , array([ 1.04699    ,  0.0106268  ,  4.16186    ,  1.6312e-47 ])
17838   , -2344.66    , array([ 1.04699    ,  0.0106162  ,  4.16602    ,  1.6312e-47 ])
17839   , -2344.69    , array([ 1.04699    ,  0.0106162  ,  4.16186    ,  1.63283e-47])
17840   , -677.154    , array([ 0.457324   ,  0.0106162  ,  0.248894   ,  1.6312e-47 ])
17841   , -677.154    , array([ 0.457324   ,  0.0106162  ,  0.248894   ,  1.6312e-47 ])
17842   , -678.152    , array([ 0.457782   ,  0.0106162  ,  0.248894   ,  1.6312e-47 ])
17843   , -677.154    , array([ 0.457324   ,  0.0106268  ,  0.248894   ,  1.6312e-47 ])
17844   , -676.795    , array([ 0.457324   ,  0.0106162  ,  0.249143   ,  1.6312e-47 ])
17845   , -677.154    , array([ 0.457324   ,  0.0106162  ,  0.248894   ,  1.63283e-47])
17846   , -640.39     , array([ 0.445651   ,  0.0106162  ,  0.257871   ,  1.6312e-47 ])
17847   , -640.39     , array([ 0.445651   ,  0.0106162  ,  0.257871   ,  1.6312e-47 ])
17848   , -641.3      , array([ 0.446096   ,  0.0106162  ,  0.257871   ,  1.6312e-47 ])
17849   , -640.39     , array([ 0.445651   ,  0.0106268  ,  0.257871   ,  1.6312e-47 ])
17850   , -640.065    , array([ 0.445651   ,  0.0106162  ,  0.258129   ,  1.6312e-47 ])
17851   , -640.39     , array([ 0.445651   ,  0.0106162  ,  0.257871   ,  1.63283e-47])
17852   , -527.606    , array([ 0.40186    ,  0.0106162  ,  0.297138   ,  1.6312e-47 ])
17853   , -527.606    , array([ 0.40186    ,  0.0106162  ,  0.297138   ,  1.6312e-47 ])
17854   , -528.197    , array([ 0.402262   ,  0.0106162  ,  0.297138   ,  1.6312e-47 ])
17855   , -527.606    , array([ 0.40186    ,  0.0106268  ,  0.297138   ,  1.6312e-47 ])
17856   , -527.428    , array([ 0.40186    ,  0.0106162  ,  0.297436   ,  1.6312e-47 ])
17857   , -527.606    , array([ 0.40186    ,  0.0106162  ,  0.297138   ,  1.63283e-47])
17858   , -437.695    , array([ 0.329347   ,  0.0106162  ,  0.344839   ,  1.6312e-47 ])
17859   , -437.695    , array([ 0.329347   ,  0.0106162  ,  0.344839   ,  1.6312e-47 ])
17860   , -437.912    , array([ 0.329677   ,  0.0106162  ,  0.344839   ,  1.6312e-47 ])
17861   , -437.695    , array([ 0.329347   ,  0.0106268  ,  0.344839   ,  1.6312e-47 ])
17862   , -437.668    , array([ 0.329347   ,  0.0106162  ,  0.345184   ,  1.6312e-47 ])
17863   , -437.695    , array([ 0.329347   ,  0.0106162  ,  0.344839   ,  1.63283e-47])
17864   , -418.405    , array([ 0.291816   ,  0.0106162  ,  0.349572   ,  1.6312e-47 ])
17865   , -418.405    , array([ 0.291816   ,  0.0106162  ,  0.349572   ,  1.6312e-47 ])
17866   , -418.513    , array([ 0.292108   ,  0.0106162  ,  0.349572   ,  1.6312e-47 ])
17867   , -418.405    , array([ 0.291816   ,  0.0106268  ,  0.349572   ,  1.6312e-47 ])
17868   , -418.366    , array([ 0.291816   ,  0.0106162  ,  0.349921   ,  1.6312e-47 ])
17869   , -418.405    , array([ 0.291816   ,  0.0106162  ,  0.349572   ,  1.63283e-47])
17870   , -410.259    , array([ 0.25558    ,  0.0106162  ,  0.377987   ,  1.6312e-47 ])
17871   , -410.259    , array([ 0.25558    ,  0.0106162  ,  0.377987   ,  1.6312e-47 ])
17872   , -410.306    , array([ 0.255836   ,  0.0106162  ,  0.377987   ,  1.6312e-47 ])
17873   , -410.259    , array([ 0.25558    ,  0.0106268  ,  0.377987   ,  1.6312e-47 ])
17874   , -410.388    , array([ 0.25558    ,  0.0106162  ,  0.378365   ,  1.6312e-47 ])
17875   , -410.259    , array([ 0.25558    ,  0.0106162  ,  0.377987   ,  1.63283e-47])
17876   , -402.219    , array([ 0.226805   ,  0.0106162  ,  0.353836   ,  1.6312e-47 ])
17877   , -402.219    , array([ 0.226805   ,  0.0106162  ,  0.353836   ,  1.6312e-47 ])
17878   , -402.255    , array([ 0.227032   ,  0.0106162  ,  0.353836   ,  1.6312e-47 ])
17879   , -402.219    , array([ 0.226805   ,  0.0106268  ,  0.353836   ,  1.6312e-47 ])
17880   , -402.196    , array([ 0.226805   ,  0.0106162  ,  0.35419    ,  1.6312e-47 ])
17881   , -402.219    , array([ 0.226805   ,  0.0106162  ,  0.353836   ,  1.63283e-47])
17882   , -399.139    , array([ 0.198075   ,  0.0106162  ,  0.351194   ,  1.6312e-47 ])
17883   , -399.139    , array([ 0.198075   ,  0.0106162  ,  0.351194   ,  1.6312e-47 ])
17884   , -399.144    , array([ 0.198273   ,  0.0106162  ,  0.351194   ,  1.6312e-47 ])
17885   , -399.139    , array([ 0.198075   ,  0.0106268  ,  0.351194   ,  1.6312e-47 ])
17886   , -399.194    , array([ 0.198075   ,  0.0106162  ,  0.351546   ,  1.6312e-47 ])
17887   , -399.139    , array([ 0.198075   ,  0.0106162  ,  0.351194   ,  1.63283e-47])
17888   , -397.571    , array([ 0.176379   ,  0.0106162  ,  0.339567   ,  1.6312e-47 ])
17889   , -397.571    , array([ 0.176379   ,  0.0106162  ,  0.339567   ,  1.6312e-47 ])
17890   , -397.558    , array([ 0.176556   ,  0.0106162  ,  0.339567   ,  1.6312e-47 ])
17891   , -397.571    , array([ 0.176379   ,  0.0106268  ,  0.339567   ,  1.6312e-47 ])
17892   , -397.644    , array([ 0.176379   ,  0.0106162  ,  0.339907   ,  1.6312e-47 ])
17893   , -397.571    , array([ 0.176379   ,  0.0106162  ,  0.339567   ,  1.63283e-47])
17894   , -395.806    , array([ 0.154293   ,  0.0106162  ,  0.317878   ,  1.6312e-47 ])
17895   , -395.806    , array([ 0.154293   ,  0.0106162  ,  0.317878   ,  1.6312e-47 ])
17896   , -395.818    , array([ 0.154448   ,  0.0106162  ,  0.317878   ,  1.6312e-47 ])
17897   , -395.806    , array([ 0.154293   ,  0.0106268  ,  0.317878   ,  1.6312e-47 ])
17898   , -395.799    , array([ 0.154293   ,  0.0106162  ,  0.318196   ,  1.6312e-47 ])
17899   , -395.806    , array([ 0.154293   ,  0.0106162  ,  0.317878   ,  1.63283e-47])
17900   , -396.575    , array([ 0.120184   ,  0.0106162  ,  0.28993    ,  1.6312e-47 ])
17901   , -396.575    , array([ 0.120184   ,  0.0106162  ,  0.28993    ,  1.6312e-47 ])
17902   , -396.481    , array([ 0.120304   ,  0.0106162  ,  0.28993    ,  1.6312e-47 ])
17903   , -396.575    , array([ 0.120184   ,  0.0106268  ,  0.28993    ,  1.6312e-47 ])
17904   , -396.768    , array([ 0.120184   ,  0.0106162  ,  0.29022    ,  1.6312e-47 ])
17905   , -396.575    , array([ 0.120184   ,  0.0106162  ,  0.28993    ,  1.63283e-47])
17906   , -395.215    , array([ 0.13897    ,  0.0106162  ,  0.305863   ,  1.6312e-47 ])
17907   , -395.215    , array([ 0.13897    ,  0.0106162  ,  0.305863   ,  1.6312e-47 ])
17908   , -395.204    , array([ 0.139109   ,  0.0106162  ,  0.305863   ,  1.6312e-47 ])
17909   , -395.215    , array([ 0.13897    ,  0.0106268  ,  0.305863   ,  1.6312e-47 ])
17910   , -395.257    , array([ 0.13897    ,  0.0106162  ,  0.306169   ,  1.6312e-47 ])
17911   , -395.215    , array([ 0.13897    ,  0.0106162  ,  0.305863   ,  1.63283e-47])
17912   , -395.111    , array([ 0.117736   ,  0.0106162  ,  0.284191   ,  1.6312e-47 ])
17913   , -395.111    , array([ 0.117736   ,  0.0106162  ,  0.284191   ,  1.6312e-47 ])
17914   , -395.057    , array([ 0.117854   ,  0.0106162  ,  0.284191   ,  1.6312e-47 ])
17915   , -395.111    , array([ 0.117736   ,  0.0106268  ,  0.284191   ,  1.6312e-47 ])
