10588   , -79089.2    , array([ 0.581749   ,  0.00886719 ,  9.22966e-27,  4.78144e-41,  1.73685e-09])
10878   , -79070.9    , array([ 0.568744   ,  0.00100108 ,  9.22966e-27,  4.78144e-41,  1.57911e-08])
10879   , -79070.9    , array([ 0.568744   ,  0.00100008 ,  9.23889e-27,  4.78144e-41,  1.57911e-08])
10880   , -79070.9    , array([ 0.568744   ,  0.00100008 ,  9.22966e-27,  4.78623e-41,  1.57911e-08])
10881   , -79070.9    , array([ 0.568744   ,  0.00100008 ,  9.22966e-27,  4.78144e-41,  1.58069e-08])
10882   , -79070.9    , array([ 0.568744   ,  0.00100008 ,  9.22966e-27,  4.78144e-41,  1.57911e-08])
10883   , -79070.9    , array([ 0.568744   ,  0.00100008 ,  9.22966e-27,  4.78144e-41,  1.57911e-08])
10884   , -79070.9    , array([ 0.569313   ,  0.00100008 ,  9.22966e-27,  4.78144e-41,  1.57911e-08])
10885   , -79070.9    , array([ 0.568744   ,  0.00100108 ,  9.22966e-27,  4.78144e-41,  1.57911e-08])
10886   , -79070.9    , array([ 0.568744   ,  0.00100008 ,  9.23889e-27,  4.78144e-41,  1.57911e-08])
10887   , -79070.9    , array([ 0.568744   ,  0.00100008 ,  9.22966e-27,  4.78623e-41,  1.57911e-08])
10888   , -79070.9    , array([ 0.568744   ,  0.00100008 ,  9.22966e-27,  4.78144e-41,  1.58069e-08])
10889   , -79089.1    , array([ 0.580364   ,  0.00704508 ,  9.22966e-27,  4.78144e-41,  2.19185e-09])
10890   , -79089.1    , array([ 0.580364   ,  0.00704508 ,  9.22966e-27,  4.78144e-41,  2.19185e-09])
10891   , -79089.1    , array([ 0.580945   ,  0.00704508 ,  9.22966e-27,  4.78144e-41,  2.19185e-09])
10892   , -79089.1    , array([ 0.580364   ,  0.00705212 ,  9.22966e-27,  4.78144e-41,  2.19185e-09])
10893   , -79089.1    , array([ 0.580364   ,  0.00704508 ,  9.23889e-27,  4.78144e-41,  2.19185e-09])
10894   , -79089.1    , array([ 0.580364   ,  0.00704508 ,  9.22966e-27,  4.78623e-41,  2.19185e-09])
10895   , -79089.1    , array([ 0.580364   ,  0.00704508 ,  9.22966e-27,  4.78144e-41,  2.19404e-09])
10896   , -79088.9    , array([ 0.578983   ,  0.00559739 ,  9.22966e-27,  4.78144e-41,  2.76605e-09])
10897   , -79088.9    , array([ 0.578983   ,  0.00559739 ,  9.22966e-27,  4.78144e-41,  2.76605e-09])
10898   , -79088.9    , array([ 0.579562   ,  0.00559739 ,  9.22966e-27,  4.78144e-41,  2.76605e-09])
10899   , -79088.9    , array([ 0.578983   ,  0.00560299 ,  9.22966e-27,  4.78144e-41,  2.76605e-09])
10900   , -79088.9    , array([ 0.578983   ,  0.00559739 ,  9.23889e-27,  4.78144e-41,  2.76605e-09])
10901   , -79088.9    , array([ 0.578983   ,  0.00559739 ,  9.22966e-27,  4.78623e-41,  2.76605e-09])
10902   , -79088.9    , array([ 0.578983   ,  0.00559739 ,  9.22966e-27,  4.78144e-41,  2.76882e-09])
10903   , -79088      , array([ 0.57623    ,  0.00353333 ,  9.22966e-27,  4.78144e-41,  4.40512e-09])
10904   , -79088      , array([ 0.57623    ,  0.00353333 ,  9.22966e-27,  4.78144e-41,  4.40512e-09])
10905   , -79088      , array([ 0.576806   ,  0.00353333 ,  9.22966e-27,  4.78144e-41,  4.40512e-09])
10906   , -79088      , array([ 0.57623    ,  0.00353687 ,  9.22966e-27,  4.78144e-41,  4.40512e-09])
10907   , -79088      , array([ 0.57623    ,  0.00353333 ,  9.23889e-27,  4.78144e-41,  4.40512e-09])
10908   , -79088      , array([ 0.57623    ,  0.00353333 ,  9.22966e-27,  4.78623e-41,  4.40512e-09])
10909   , -79088      , array([ 0.57623    ,  0.00353333 ,  9.22966e-27,  4.78144e-41,  4.40953e-09])
10910   , -79080.1    , array([ 0.570763   ,  0.00140794 ,  9.22966e-27,  4.78144e-41,  1.11726e-08])
10911   , -79080.1    , array([ 0.570763   ,  0.00140794 ,  9.22966e-27,  4.78144e-41,  1.11726e-08])
10912   , -79080.1    , array([ 0.571334   ,  0.00140794 ,  9.22966e-27,  4.78144e-41,  1.11726e-08])
10913   , -79080.1    , array([ 0.570763   ,  0.00140934 ,  9.22966e-27,  4.78144e-41,  1.11726e-08])
10914   , -79080.1    , array([ 0.570763   ,  0.00140794 ,  9.23889e-27,  4.78144e-41,  1.11726e-08])
10915   , -79080.1    , array([ 0.570763   ,  0.00140794 ,  9.22966e-27,  4.78623e-41,  1.11726e-08])
10916   , -79080.1    , array([ 0.570763   ,  0.00140794 ,  9.22966e-27,  4.78144e-41,  1.11838e-08])
10920   , -79074.6    , array([ 0.569405   ,  0.00111862 ,  9.22966e-27,  4.78144e-41,  1.40995e-08])
10921   , -79074.6    , array([ 0.569405   ,  0.00111862 ,  9.22966e-27,  4.78144e-41,  1.40995e-08])
10922   , -79074.6    , array([ 0.569974   ,  0.00111862 ,  9.22966e-27,  4.78144e-41,  1.40995e-08])
10923   , -79074.6    , array([ 0.569405   ,  0.00111974 ,  9.22966e-27,  4.78144e-41,  1.40995e-08])
10924   , -79074.6    , array([ 0.569405   ,  0.00111862 ,  9.23889e-27,  4.78144e-41,  1.40995e-08])
10925   , -79074.6    , array([ 0.569405   ,  0.00111862 ,  9.22966e-27,  4.78623e-41,  1.40995e-08])
10926   , -79074.6    , array([ 0.569405   ,  0.00111862 ,  9.22966e-27,  4.78144e-41,  1.41136e-08])
10928   , -79072.8    , array([ 0.569066   ,  0.00105611 ,  9.22966e-27,  4.78144e-41,  1.49439e-08])
10929   , -79072.8    , array([ 0.569066   ,  0.00105611 ,  9.22966e-27,  4.78144e-41,  1.49439e-08])
10930   , -79072.8    , array([ 0.569635   ,  0.00105611 ,  9.22966e-27,  4.78144e-41,  1.49439e-08])
10931   , -79072.8    , array([ 0.569066   ,  0.00105716 ,  9.22966e-27,  4.78144e-41,  1.49439e-08])
10932   , -79072.8    , array([ 0.569066   ,  0.00105611 ,  9.23889e-27,  4.78144e-41,  1.49439e-08])
10933   , -79072.8    , array([ 0.569066   ,  0.00105611 ,  9.22966e-27,  4.78623e-41,  1.49439e-08])
10934   , -79072.8    , array([ 0.569066   ,  0.00105611 ,  9.22966e-27,  4.78144e-41,  1.49589e-08])
10935   , -79071.8    , array([ 0.568896   ,  0.00102617 ,  9.22966e-27,  4.78144e-41,  1.53849e-08])
10936   , -79071.8    , array([ 0.568896   ,  0.00102617 ,  9.22966e-27,  4.78144e-41,  1.53849e-08])
10937   , -79071.8    , array([ 0.569465   ,  0.00102617 ,  9.22966e-27,  4.78144e-41,  1.53849e-08])
10938   , -79071.8    , array([ 0.568896   ,  0.0010272  ,  9.22966e-27,  4.78144e-41,  1.53849e-08])
10939   , -79071.8    , array([ 0.568896   ,  0.00102617 ,  9.23889e-27,  4.78144e-41,  1.53849e-08])
10940   , -79071.8    , array([ 0.568896   ,  0.00102617 ,  9.22966e-27,  4.78623e-41,  1.53849e-08])
10941   , -79071.8    , array([ 0.568896   ,  0.00102617 ,  9.22966e-27,  4.78144e-41,  1.54003e-08])
10942   , -79071.3    , array([ 0.568811   ,  0.00101152 ,  9.22966e-27,  4.78144e-41,  1.56103e-08])
10943   , -79071.3    , array([ 0.568811   ,  0.00101152 ,  9.22966e-27,  4.78144e-41,  1.56103e-08])
10944   , -79071.3    , array([ 0.569381   ,  0.00101152 ,  9.22966e-27,  4.78144e-41,  1.56103e-08])
10945   , -79071.3    , array([ 0.568811   ,  0.00101254 ,  9.22966e-27,  4.78144e-41,  1.56103e-08])
10946   , -79071.3    , array([ 0.568811   ,  0.00101152 ,  9.23889e-27,  4.78144e-41,  1.56103e-08])
10947   , -79071.3    , array([ 0.568811   ,  0.00101152 ,  9.22966e-27,  4.78623e-41,  1.56103e-08])
10948   , -79071.3    , array([ 0.568811   ,  0.00101152 ,  9.22966e-27,  4.78144e-41,  1.56259e-08])
10949   , -79071      , array([ 0.568769   ,  0.00100428 ,  9.22966e-27,  4.78144e-41,  1.57242e-08])
10950   , -79071      , array([ 0.568769   ,  0.00100428 ,  9.22966e-27,  4.78144e-41,  1.57242e-08])
10951   , -79071      , array([ 0.569338   ,  0.00100428 ,  9.22966e-27,  4.78144e-41,  1.57242e-08])
10952   , -79071      , array([ 0.568769   ,  0.00100528 ,  9.22966e-27,  4.78144e-41,  1.57242e-08])
10953   , -79071      , array([ 0.568769   ,  0.00100428 ,  9.23889e-27,  4.78144e-41,  1.57242e-08])
10954   , -79071      , array([ 0.568769   ,  0.00100428 ,  9.22966e-27,  4.78623e-41,  1.57242e-08])
10955   , -79071      , array([ 0.568769   ,  0.00100428 ,  9.22966e-27,  4.78144e-41,  1.574e-08  ])
10956   , -79070.9    , array([ 0.568748   ,  0.00100068 ,  9.22966e-27,  4.78144e-41,  1.57815e-08])
10957   , -79070.9    , array([ 0.568748   ,  0.00100068 ,  9.22966e-27,  4.78144e-41,  1.57815e-08])
10958   , -79070.9    , array([ 0.569317   ,  0.00100068 ,  9.22966e-27,  4.78144e-41,  1.57815e-08])
10959   , -79070.9    , array([ 0.568748   ,  0.00100168 ,  9.22966e-27,  4.78144e-41,  1.57815e-08])
10960   , -79070.9    , array([ 0.568748   ,  0.00100068 ,  9.23889e-27,  4.78144e-41,  1.57815e-08])
10961   , -79070.9    , array([ 0.568748   ,  0.00100068 ,  9.22966e-27,  4.78623e-41,  1.57815e-08])
10962   , -79070.9    , array([ 0.568748   ,  0.00100068 ,  9.22966e-27,  4.78144e-41,  1.57973e-08])
