156395  , -333517     , array([ 1.46813    ,  0.0952753  ,  4.08957e-29,  3.90463e-18,  0.869203   ])
156640  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156641  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156642  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156643  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156644  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156645  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156646  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156647  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156648  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156649  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156650  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156651  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156652  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156653  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156654  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156655  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156656  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156657  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156658  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156659  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156660  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156661  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156662  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156663  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156664  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156665  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156666  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156667  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156668  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156669  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156670  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156671  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156672  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156673  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156674  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156675  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156676  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156677  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156678  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156679  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156680  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156681  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156682  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156683  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156684  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156685  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156686  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156687  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156688  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156689  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156690  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156691  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156692  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156693  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156694  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156695  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156696  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156697  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156698  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156699  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156700  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156701  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156702  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156703  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156704  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156705  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156706  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156707  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156708  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156709  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156710  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156711  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156712  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156713  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156714  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156715  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156716  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156717  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156718  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156719  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156720  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156721  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156722  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156723  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156724  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156725  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156726  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156727  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156728  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156729  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156730  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156731  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156732  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156733  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156734  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156735  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156736  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156737  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156738  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156739  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156740  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156741  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156742  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156743  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156744  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156745  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156746  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156747  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156748  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156749  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156750  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156751  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156752  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156753  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156754  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156755  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156756  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156757  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156758  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156759  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156760  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156761  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156762  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156763  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156764  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156765  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156766  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156767  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156768  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156769  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156770  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156771  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156772  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156773  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156774  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156775  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156776  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156777  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156778  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156779  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156780  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156781  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156782  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156783  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156784  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156785  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156786  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156787  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156788  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156789  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156790  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156791  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156792  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156793  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156794  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156795  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156796  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156797  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156798  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156799  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156800  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156801  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156802  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156803  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156804  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156805  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156806  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156807  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156808  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156809  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156810  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156811  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156812  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156813  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156814  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156815  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156816  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156817  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156818  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156819  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156820  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156821  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156822  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156823  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156824  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156825  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156826  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156827  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156828  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156829  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156830  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156831  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156832  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156833  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156834  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156835  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156836  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156837  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156838  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156839  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156840  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156841  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156842  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156843  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156844  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156845  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156846  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156847  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156848  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156849  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156850  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156851  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156852  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156853  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156854  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156855  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156856  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156857  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156858  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156859  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156860  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156861  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156862  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156863  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156864  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156865  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156866  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156867  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156868  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156869  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156870  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156871  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156872  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156873  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156874  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156875  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
