15456   , -1730.16    , array([ 5.37009    ,  1.51301    ,  1.59431    ,  2.19887    ])
15457   , -1727.69    , array([ 5.37009    ,  1.5115     ,  1.5959     ,  2.19887    ])
15458   , -1728.98    , array([ 5.37009    ,  1.5115     ,  1.59431    ,  2.20107    ])
15459   , -8014.87    , array([ 7.14968    ,  2.0243     ,  3.18724    ,  0.331538   ])
15460   , -8014.87    , array([ 7.14968    ,  2.0243     ,  3.18724    ,  0.331538   ])
15461   , -8021.27    , array([ 7.15684    ,  2.0243     ,  3.18724    ,  0.331538   ])
15462   , -8021.7     , array([ 7.14968    ,  2.02633    ,  3.18724    ,  0.331538   ])
15463   , -8010.91    , array([ 7.14968    ,  2.0243     ,  3.19043    ,  0.331538   ])
15464   , -8009.98    , array([ 7.14968    ,  2.0243     ,  3.18724    ,  0.33187    ])
15465   , -1688.94    , array([ 5.44518    ,  1.53307    ,  1.64879    ,  2.00604    ])
15466   , -1688.94    , array([ 5.44518    ,  1.53307    ,  1.64879    ,  2.00604    ])
15467   , -1688.59    , array([ 5.45062    ,  1.53307    ,  1.64879    ,  2.00604    ])
15468   , -1690.85    , array([ 5.44518    ,  1.53461    ,  1.64879    ,  2.00604    ])
15469   , -1687.96    , array([ 5.44518    ,  1.53307    ,  1.65044    ,  2.00604    ])
15470   , -1689.15    , array([ 5.44518    ,  1.53307    ,  1.64879    ,  2.00804    ])
15471   , -2249.46    , array([ 1.98907    ,  1.69835    ,  3.06531    ,  1.88433    ])
15472   , -2249.46    , array([ 1.98907    ,  1.69835    ,  3.06531    ,  1.88433    ])
15473   , -2247.67    , array([ 1.99106    ,  1.69835    ,  3.06531    ,  1.88433    ])
15474   , -2252.2     , array([ 1.98907    ,  1.70005    ,  3.06531    ,  1.88433    ])
15475   , -2248.9     , array([ 1.98907    ,  1.69835    ,  3.06838    ,  1.88433    ])
15476   , -2249.44    , array([ 1.98907    ,  1.69835    ,  3.06531    ,  1.88621    ])
15477   , -1683.71    , array([ 4.84863    ,  1.55126    ,  1.77091    ,  1.99162    ])
15478   , -1683.71    , array([ 4.84863    ,  1.55126    ,  1.77091    ,  1.99162    ])
15479   , -1683.3     , array([ 4.85348    ,  1.55126    ,  1.77091    ,  1.99162    ])
15480   , -1685.66    , array([ 4.84863    ,  1.55282    ,  1.77091    ,  1.99162    ])
15481   , -1682.73    , array([ 4.84863    ,  1.55126    ,  1.77268    ,  1.99162    ])
15482   , -1683.92    , array([ 4.84863    ,  1.55126    ,  1.77091    ,  1.99361    ])
15483   , -1670.21    , array([ 4.9692     ,  1.64145    ,  2.00077    ,  2.08207    ])
15484   , -1670.21    , array([ 4.9692     ,  1.64145    ,  2.00077    ,  2.08207    ])
15485   , -1669.77    , array([ 4.97417    ,  1.64145    ,  2.00077    ,  2.08207    ])
15486   , -1672.19    , array([ 4.9692     ,  1.64309    ,  2.00077    ,  2.08207    ])
15487   , -1669.18    , array([ 4.9692     ,  1.64145    ,  2.00277    ,  2.08207    ])
15488   , -1670.41    , array([ 4.9692     ,  1.64145    ,  2.00077    ,  2.08415    ])
15489   , -1568.73    , array([ 5.48224    ,  2.05774    ,  3.25988    ,  2.48685    ])
15490   , -1568.73    , array([ 5.48224    ,  2.05774    ,  3.25988    ,  2.48685    ])
15491   , -1568.16    , array([ 5.48773    ,  2.05774    ,  3.25988    ,  2.48685    ])
15492   , -1570.72    , array([ 5.48224    ,  2.0598     ,  3.25988    ,  2.48685    ])
15493   , -1567.59    , array([ 5.48224    ,  2.05774    ,  3.26314    ,  2.48685    ])
15494   , -1568.93    , array([ 5.48224    ,  2.05774    ,  3.25988    ,  2.48934    ])
15501   , -1568.73    , array([ 5.48224    ,  2.05774    ,  3.25988    ,  2.48685    ])
15502   , -1568.73    , array([ 5.48224    ,  2.05774    ,  3.25988    ,  2.48685    ])
15503   , -1568.16    , array([ 5.48773    ,  2.05774    ,  3.25988    ,  2.48685    ])
15504   , -1570.72    , array([ 5.48224    ,  2.0598     ,  3.25988    ,  2.48685    ])
15505   , -1567.59    , array([ 5.48224    ,  2.05774    ,  3.26314    ,  2.48685    ])
15506   , -1568.93    , array([ 5.48224    ,  2.05774    ,  3.25988    ,  2.48934    ])
15507   , -1568.73    , array([ 5.48225    ,  2.05774    ,  3.25989    ,  2.48686    ])
15508   , -1568.73    , array([ 5.48225    ,  2.05774    ,  3.25989    ,  2.48686    ])
15509   , -1568.16    , array([ 5.48773    ,  2.05774    ,  3.25989    ,  2.48686    ])
15510   , -1570.72    , array([ 5.48225    ,  2.0598     ,  3.25989    ,  2.48686    ])
15511   , -1567.59    , array([ 5.48225    ,  2.05774    ,  3.26315    ,  2.48686    ])
15512   , -1568.93    , array([ 5.48225    ,  2.05774    ,  3.25989    ,  2.48934    ])
15519   , -1568.73    , array([ 5.48225    ,  2.05774    ,  3.25989    ,  2.48686    ])
15520   , -1568.73    , array([ 5.48225    ,  2.05774    ,  3.25989    ,  2.48686    ])
15521   , -1568.16    , array([ 5.48773    ,  2.05774    ,  3.25989    ,  2.48686    ])
15522   , -1570.72    , array([ 5.48225    ,  2.0598     ,  3.25989    ,  2.48686    ])
15523   , -1567.59    , array([ 5.48225    ,  2.05774    ,  3.26315    ,  2.48686    ])
15524   , -1568.93    , array([ 5.48225    ,  2.05774    ,  3.25989    ,  2.48934    ])
15525   , -1568.73    , array([ 5.48225    ,  2.05774    ,  3.25989    ,  2.48686    ])
15526   , -1568.73    , array([ 5.48225    ,  2.05774    ,  3.25989    ,  2.48686    ])
15527   , -1568.16    , array([ 5.48773    ,  2.05774    ,  3.25989    ,  2.48686    ])
15528   , -1570.72    , array([ 5.48225    ,  2.0598     ,  3.25989    ,  2.48686    ])
15529   , -1567.59    , array([ 5.48225    ,  2.05774    ,  3.26315    ,  2.48686    ])
15530   , -1568.93    , array([ 5.48225    ,  2.05774    ,  3.25989    ,  2.48935    ])
15537   , -1568.73    , array([ 5.48225    ,  2.05774    ,  3.25989    ,  2.48686    ])
15538   , -1568.73    , array([ 5.48225    ,  2.05774    ,  3.25989    ,  2.48686    ])
15539   , -1568.16    , array([ 5.48773    ,  2.05774    ,  3.25989    ,  2.48686    ])
15540   , -1570.72    , array([ 5.48225    ,  2.0598     ,  3.25989    ,  2.48686    ])
15541   , -1567.59    , array([ 5.48225    ,  2.05774    ,  3.26315    ,  2.48686    ])
15542   , -1568.93    , array([ 5.48225    ,  2.05774    ,  3.25989    ,  2.48935    ])
15543   , -1568.73    , array([ 5.48225    ,  2.05774    ,  3.25989    ,  2.48686    ])
15544   , -1568.73    , array([ 5.48225    ,  2.05774    ,  3.25989    ,  2.48686    ])
15545   , -1568.16    , array([ 5.48773    ,  2.05774    ,  3.25989    ,  2.48686    ])
15546   , -1570.72    , array([ 5.48225    ,  2.0598     ,  3.25989    ,  2.48686    ])
15547   , -1567.59    , array([ 5.48225    ,  2.05774    ,  3.26315    ,  2.48686    ])
15548   , -1568.93    , array([ 5.48225    ,  2.05774    ,  3.25989    ,  2.48935    ])
15549   , -1498.34    , array([ 5.7583     ,  2.30395    ,  4.16106    ,  2.71787    ])
15550   , -1498.34    , array([ 5.7583     ,  2.30395    ,  4.16106    ,  2.71787    ])
15551   , -1497.68    , array([ 5.76406    ,  2.30395    ,  4.16106    ,  2.71787    ])
15552   , -1500.28    , array([ 5.7583     ,  2.30625    ,  4.16106    ,  2.71787    ])
15553   , -1497.19    , array([ 5.7583     ,  2.30395    ,  4.16523    ,  2.71787    ])
15554   , -1498.56    , array([ 5.7583     ,  2.30395    ,  4.16106    ,  2.72059    ])
15555   , -1498.34    , array([ 5.7583     ,  2.30395    ,  4.16107    ,  2.71787    ])
15556   , -1498.34    , array([ 5.7583     ,  2.30395    ,  4.16107    ,  2.71787    ])
15557   , -1497.68    , array([ 5.76406    ,  2.30395    ,  4.16107    ,  2.71787    ])
15558   , -1500.28    , array([ 5.7583     ,  2.30625    ,  4.16107    ,  2.71787    ])
15559   , -1497.19    , array([ 5.7583     ,  2.30395    ,  4.16523    ,  2.71787    ])
15560   , -1498.56    , array([ 5.7583     ,  2.30395    ,  4.16107    ,  2.72059    ])
15561   , -1498.34    , array([ 5.7583     ,  2.30395    ,  4.16107    ,  2.71787    ])
15562   , -1498.34    , array([ 5.7583     ,  2.30395    ,  4.16107    ,  2.71787    ])
15563   , -1497.68    , array([ 5.76406    ,  2.30395    ,  4.16107    ,  2.71787    ])
15564   , -1500.28    , array([ 5.7583     ,  2.30625    ,  4.16107    ,  2.71787    ])
15565   , -1497.19    , array([ 5.7583     ,  2.30395    ,  4.16523    ,  2.71787    ])
15566   , -1498.56    , array([ 5.7583     ,  2.30395    ,  4.16107    ,  2.72059    ])
15567   , -1461.08    , array([ 5.9015     ,  2.43788    ,  4.70116    ,  2.8413     ])
15568   , -1461.08    , array([ 5.9015     ,  2.43788    ,  4.70116    ,  2.8413     ])
15569   , -1460.37    , array([ 5.9074     ,  2.43788    ,  4.70116    ,  2.8413     ])
15570   , -1462.99    , array([ 5.9015     ,  2.44032    ,  4.70116    ,  2.8413     ])
15571   , -1459.94    , array([ 5.9015     ,  2.43788    ,  4.70587    ,  2.8413     ])
15572   , -1461.32    , array([ 5.9015     ,  2.43788    ,  4.70116    ,  2.84414    ])
15573   , -1461.08    , array([ 5.9015     ,  2.43788    ,  4.70116    ,  2.8413     ])
15574   , -1461.08    , array([ 5.9015     ,  2.43788    ,  4.70116    ,  2.8413     ])
15575   , -1460.37    , array([ 5.9074     ,  2.43788    ,  4.70116    ,  2.8413     ])
15576   , -1462.99    , array([ 5.9015     ,  2.44032    ,  4.70116    ,  2.8413     ])
15577   , -1459.94    , array([ 5.9015     ,  2.43788    ,  4.70587    ,  2.8413     ])
15578   , -1461.32    , array([ 5.9015     ,  2.43788    ,  4.70116    ,  2.84414    ])
15579   , -1461.08    , array([ 5.9015     ,  2.43788    ,  4.70116    ,  2.8413     ])
15580   , -1461.08    , array([ 5.9015     ,  2.43788    ,  4.70116    ,  2.8413     ])
15581   , -1460.37    , array([ 5.9074     ,  2.43788    ,  4.70116    ,  2.8413     ])
15582   , -1462.99    , array([ 5.9015     ,  2.44032    ,  4.70116    ,  2.8413     ])
15583   , -1459.94    , array([ 5.9015     ,  2.43788    ,  4.70587    ,  2.8413     ])
15584   , -1461.32    , array([ 5.9015     ,  2.43788    ,  4.70116    ,  2.84414    ])
15585   , -1442.34    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.9051     ])
15586   , -1442.34    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.9051     ])
15587   , -1441.61    , array([ 5.9804     ,  2.50775    ,  4.99696    ,  2.9051     ])
15588   , -1444.23    , array([ 5.97443    ,  2.51026    ,  4.99696    ,  2.9051     ])
15590   , -1442.59    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.90801    ])
15591   , -1461.08    , array([ 5.9015     ,  2.43788    ,  4.70116    ,  2.8413     ])
15592   , -1461.08    , array([ 5.9015     ,  2.43788    ,  4.70116    ,  2.8413     ])
15593   , -1460.37    , array([ 5.9074     ,  2.43788    ,  4.70116    ,  2.8413     ])
15594   , -1462.99    , array([ 5.9015     ,  2.44032    ,  4.70116    ,  2.8413     ])
15595   , -1459.94    , array([ 5.9015     ,  2.43788    ,  4.70587    ,  2.8413     ])
15596   , -1461.32    , array([ 5.9015     ,  2.43788    ,  4.70116    ,  2.84414    ])
15597   , -1448.58    , array([ 5.95002    ,  2.48424    ,  4.89635    ,  2.88367    ])
15598   , -1448.58    , array([ 5.95002    ,  2.48424    ,  4.89635    ,  2.88367    ])
15599   , -1447.86    , array([ 5.95597    ,  2.48424    ,  4.89635    ,  2.88367    ])
15600   , -1450.48    , array([ 5.95002    ,  2.48672    ,  4.89635    ,  2.88367    ])
15601   , -1447.45    , array([ 5.95002    ,  2.48424    ,  4.90125    ,  2.88367    ])
15602   , -1448.83    , array([ 5.95002    ,  2.48424    ,  4.89635    ,  2.88656    ])
15603   , -1444.42    , array([ 5.96628    ,  2.49989    ,  4.96319    ,  2.89794    ])
15604   , -1444.42    , array([ 5.96628    ,  2.49989    ,  4.96319    ,  2.89794    ])
15605   , -1443.69    , array([ 5.97225    ,  2.49989    ,  4.96319    ,  2.89794    ])
15606   , -1446.31    , array([ 5.96628    ,  2.50239    ,  4.96319    ,  2.89794    ])
15607   , -1443.29    , array([ 5.96628    ,  2.49989    ,  4.96816    ,  2.89794    ])
15608   , -1444.67    , array([ 5.96628    ,  2.49989    ,  4.96319    ,  2.90084    ])
15609   , -1443.03    , array([ 5.97171    ,  2.50512    ,  4.98568    ,  2.90271    ])
15610   , -1443.03    , array([ 5.97171    ,  2.50512    ,  4.98568    ,  2.90271    ])
15611   , -1442.3     , array([ 5.97768    ,  2.50512    ,  4.98568    ,  2.90271    ])
15612   , -1444.93    , array([ 5.97171    ,  2.50763    ,  4.98568    ,  2.90271    ])
15613   , -1441.91    , array([ 5.97171    ,  2.50512    ,  4.99067    ,  2.90271    ])
15614   , -1443.29    , array([ 5.97171    ,  2.50512    ,  4.98568    ,  2.90562    ])
15615   , -1442.57    , array([ 5.97352    ,  2.50687    ,  4.99319    ,  2.9043     ])
15616   , -1442.57    , array([ 5.97352    ,  2.50687    ,  4.99319    ,  2.9043     ])
15617   , -1441.84    , array([ 5.9795     ,  2.50687    ,  4.99319    ,  2.9043     ])
15618   , -1444.46    , array([ 5.97352    ,  2.50938    ,  4.99319    ,  2.9043     ])
15619   , -1441.45    , array([ 5.97352    ,  2.50687    ,  4.99819    ,  2.9043     ])
15620   , -1442.83    , array([ 5.97352    ,  2.50687    ,  4.99319    ,  2.90721    ])
15621   , -1442.42    , array([ 5.97412    ,  2.50745    ,  4.9957     ,  2.90483    ])
15622   , -1442.42    , array([ 5.97412    ,  2.50745    ,  4.9957     ,  2.90483    ])
15623   , -1441.68    , array([ 5.9801     ,  2.50745    ,  4.9957     ,  2.90483    ])
15624   , -1444.31    , array([ 5.97412    ,  2.50996    ,  4.9957     ,  2.90483    ])
15626   , -1442.67    , array([ 5.97412    ,  2.50745    ,  4.9957     ,  2.90774    ])
15627   , -1442.36    , array([ 5.97436    ,  2.50768    ,  4.99669    ,  2.90504    ])
15628   , -1442.36    , array([ 5.97436    ,  2.50768    ,  4.99669    ,  2.90504    ])
15629   , -1441.62    , array([ 5.98034    ,  2.50768    ,  4.99669    ,  2.90504    ])
15630   , -1444.25    , array([ 5.97436    ,  2.51019    ,  4.99669    ,  2.90504    ])
15632   , -1442.61    , array([ 5.97436    ,  2.50768    ,  4.99669    ,  2.90795    ])
15633   , -1442.34    , array([ 5.97441    ,  2.50773    ,  4.9969     ,  2.90509    ])
15634   , -1442.34    , array([ 5.97441    ,  2.50773    ,  4.9969     ,  2.90509    ])
15635   , -1441.61    , array([ 5.98039    ,  2.50773    ,  4.9969     ,  2.90509    ])
15636   , -1444.23    , array([ 5.97441    ,  2.51024    ,  4.9969     ,  2.90509    ])
15638   , -1442.6     , array([ 5.97441    ,  2.50773    ,  4.9969     ,  2.90799    ])
15639   , -1442.34    , array([ 5.97442    ,  2.50774    ,  4.99695    ,  2.9051     ])
15640   , -1442.34    , array([ 5.97442    ,  2.50774    ,  4.99695    ,  2.9051     ])
15641   , -1441.61    , array([ 5.9804     ,  2.50774    ,  4.99695    ,  2.9051     ])
15642   , -1444.23    , array([ 5.97442    ,  2.51025    ,  4.99695    ,  2.9051     ])
15644   , -1442.6     , array([ 5.97442    ,  2.50774    ,  4.99695    ,  2.908      ])
15645   , -1442.34    , array([ 5.97443    ,  2.50775    ,  4.99695    ,  2.9051     ])
15646   , -1442.34    , array([ 5.97443    ,  2.50775    ,  4.99695    ,  2.9051     ])
15647   , -1441.61    , array([ 5.9804     ,  2.50775    ,  4.99695    ,  2.9051     ])
15648   , -1444.23    , array([ 5.97443    ,  2.51025    ,  4.99695    ,  2.9051     ])
15650   , -1442.6     , array([ 5.97443    ,  2.50775    ,  4.99695    ,  2.90801    ])
15651   , -1442.34    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.9051     ])
15652   , -1442.34    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.9051     ])
15653   , -1441.61    , array([ 5.9804     ,  2.50775    ,  4.99696    ,  2.9051     ])
15654   , -1444.23    , array([ 5.97443    ,  2.51025    ,  4.99696    ,  2.9051     ])
15656   , -1442.59    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.90801    ])
15657   , -1442.34    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.9051     ])
15658   , -1442.34    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.9051     ])
15659   , -1441.61    , array([ 5.9804     ,  2.50775    ,  4.99696    ,  2.9051     ])
15660   , -1444.23    , array([ 5.97443    ,  2.51026    ,  4.99696    ,  2.9051     ])
15662   , -1442.59    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.90801    ])
15663   , -1442.34    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.9051     ])
15664   , -1442.34    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.9051     ])
15665   , -1441.61    , array([ 5.9804     ,  2.50775    ,  4.99696    ,  2.9051     ])
15666   , -1444.23    , array([ 5.97443    ,  2.51026    ,  4.99696    ,  2.9051     ])
15668   , -1442.59    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.90801    ])
15669   , -1442.34    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.9051     ])
15670   , -1442.34    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.9051     ])
15671   , -1441.61    , array([ 5.9804     ,  2.50775    ,  4.99696    ,  2.9051     ])
15672   , -1444.23    , array([ 5.97443    ,  2.51026    ,  4.99696    ,  2.9051     ])
15674   , -1442.59    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.90801    ])
15675   , -1442.34    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.9051     ])
15676   , -1442.34    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.9051     ])
15677   , -1441.61    , array([ 5.9804     ,  2.50775    ,  4.99696    ,  2.9051     ])
15678   , -1444.23    , array([ 5.97443    ,  2.51026    ,  4.99696    ,  2.9051     ])
15680   , -1442.59    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.90801    ])
15681   , -1442.34    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.9051     ])
15682   , -1442.34    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.9051     ])
15683   , -1441.61    , array([ 5.9804     ,  2.50775    ,  4.99696    ,  2.9051     ])
15684   , -1444.23    , array([ 5.97443    ,  2.51026    ,  4.99696    ,  2.9051     ])
15686   , -1442.59    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.90801    ])
15687   , -1442.34    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.9051     ])
15688   , -1442.34    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.9051     ])
15689   , -1441.61    , array([ 5.9804     ,  2.50775    ,  4.99696    ,  2.9051     ])
15690   , -1444.23    , array([ 5.97443    ,  2.51026    ,  4.99696    ,  2.9051     ])
15692   , -1442.59    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.90801    ])
15693   , -1442.34    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.9051     ])
15694   , -1442.34    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.9051     ])
15695   , -1441.61    , array([ 5.9804     ,  2.50775    ,  4.99696    ,  2.9051     ])
15696   , -1444.23    , array([ 5.97443    ,  2.51026    ,  4.99696    ,  2.9051     ])
15698   , -1442.59    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.90801    ])
15699   , -1442.34    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.9051     ])
15700   , -1442.34    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.9051     ])
15701   , -1441.61    , array([ 5.9804     ,  2.50775    ,  4.99696    ,  2.9051     ])
15702   , -1444.23    , array([ 5.97443    ,  2.51026    ,  4.99696    ,  2.9051     ])
15704   , -1442.59    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.90801    ])
15705   , -1442.34    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.9051     ])
15706   , -1442.34    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.9051     ])
15707   , -1441.61    , array([ 5.9804     ,  2.50775    ,  4.99696    ,  2.9051     ])
15708   , -1444.23    , array([ 5.97443    ,  2.51026    ,  4.99696    ,  2.9051     ])
15710   , -1442.59    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.90801    ])
15711   , -1442.34    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.9051     ])
15712   , -1442.34    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.9051     ])
15713   , -1441.61    , array([ 5.9804     ,  2.50775    ,  4.99696    ,  2.9051     ])
15714   , -1444.23    , array([ 5.97443    ,  2.51026    ,  4.99696    ,  2.9051     ])
15716   , -1442.59    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.90801    ])
15717   , -1442.34    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.9051     ])
15718   , -1442.34    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.9051     ])
15719   , -1441.61    , array([ 5.9804     ,  2.50775    ,  4.99696    ,  2.9051     ])
15720   , -1444.23    , array([ 5.97443    ,  2.51026    ,  4.99696    ,  2.9051     ])
15722   , -1442.59    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.90801    ])
15723   , -1442.34    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.9051     ])
15724   , -1442.34    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.9051     ])
15725   , -1441.61    , array([ 5.9804     ,  2.50775    ,  4.99696    ,  2.9051     ])
15726   , -1444.23    , array([ 5.97443    ,  2.51026    ,  4.99696    ,  2.9051     ])
15728   , -1442.59    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.90801    ])
15729   , -1442.34    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.9051     ])
15730   , -1442.34    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.9051     ])
15731   , -1441.61    , array([ 5.9804     ,  2.50775    ,  4.99696    ,  2.9051     ])
15732   , -1444.23    , array([ 5.97443    ,  2.51026    ,  4.99696    ,  2.9051     ])
15734   , -1442.59    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.90801    ])
15735   , -1442.34    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.9051     ])
15736   , -1442.34    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.9051     ])
15737   , -1441.61    , array([ 5.9804     ,  2.50775    ,  4.99696    ,  2.9051     ])
15738   , -1444.23    , array([ 5.97443    ,  2.51026    ,  4.99696    ,  2.9051     ])
15740   , -1442.59    , array([ 5.97443    ,  2.50775    ,  4.99696    ,  2.90801    ])
15741   , -1670.21    , array([ 4.9692     ,  1.64145    ,  2.00077    ,  2.08207    ])
15742   , -1670.21    , array([ 4.9692     ,  1.64145    ,  2.00077    ,  2.08207    ])
15743   , -1669.77    , array([ 4.97417    ,  1.64145    ,  2.00077    ,  2.08207    ])
15744   , -1672.19    , array([ 4.9692     ,  1.64309    ,  2.00077    ,  2.08207    ])
15745   , -1669.18    , array([ 4.9692     ,  1.64145    ,  2.00277    ,  2.08207    ])
15746   , -1670.41    , array([ 4.9692     ,  1.64145    ,  2.00077    ,  2.08415    ])
15747   , -1651.47    , array([ 5.09278    ,  1.73687    ,  2.26047    ,  2.17663    ])
15748   , -1651.47    , array([ 5.09278    ,  1.73687    ,  2.26047    ,  2.17663    ])
15749   , -1650.99    , array([ 5.09787    ,  1.73687    ,  2.26047    ,  2.17663    ])
15750   , -1653.46    , array([ 5.09278    ,  1.73861    ,  2.26047    ,  2.17663    ])
15751   , -1650.4     , array([ 5.09278    ,  1.73687    ,  2.26273    ,  2.17663    ])
15752   , -1651.65    , array([ 5.09278    ,  1.73687    ,  2.26047    ,  2.17881    ])
15753   , -1600.12    , array([ 5.34922    ,  1.94468    ,  2.88536    ,  2.37882    ])
15754   , -1600.12    , array([ 5.34922    ,  1.94468    ,  2.88536    ,  2.37882    ])
15755   , -1599.58    , array([ 5.35457    ,  1.94468    ,  2.88536    ,  2.37882    ])
15756   , -1602.12    , array([ 5.34922    ,  1.94663    ,  2.88536    ,  2.37882    ])
15757   , -1599       , array([ 5.34922    ,  1.94468    ,  2.88825    ,  2.37882    ])
15758   , -1600.31    , array([ 5.34922    ,  1.94468    ,  2.88536    ,  2.3812     ])
15759   , -1461.08    , array([ 5.90149    ,  2.43788    ,  4.70115    ,  2.84129    ])
15760   , -1461.08    , array([ 5.90149    ,  2.43788    ,  4.70115    ,  2.84129    ])
15761   , -1460.37    , array([ 5.9074     ,  2.43788    ,  4.70115    ,  2.84129    ])
15762   , -1462.99    , array([ 5.90149    ,  2.44032    ,  4.70115    ,  2.84129    ])
15763   , -1459.94    , array([ 5.90149    ,  2.43788    ,  4.70585    ,  2.84129    ])
15764   , -1461.32    , array([ 5.90149    ,  2.43788    ,  4.70115    ,  2.84414    ])
15769   , -1442.34    , array([ 5.97442    ,  2.50774    ,  4.99694    ,  2.9051     ])
15770   , -1442.34    , array([ 5.97442    ,  2.50774    ,  4.99694    ,  2.9051     ])
15771   , -1441.61    , array([ 5.9804     ,  2.50774    ,  4.99694    ,  2.9051     ])
15772   , -1444.23    , array([ 5.97442    ,  2.51025    ,  4.99694    ,  2.9051     ])
15774   , -1442.6     , array([ 5.97442    ,  2.50774    ,  4.99694    ,  2.908      ])
15775   , -1453.15    , array([ 5.93223    ,  2.46719    ,  4.82407    ,  2.86811    ])
