230878  , -79089.4    , array([ 1.09434    ,  0.353158   ,  4.77249e-08,  9.48556e-32,  1.57002e-10])
230925  , -79089.4    , array([ 0.936154   ,  0.173178   ,  4.77249e-08,  9.49505e-32,  3.76083e-10])
230926  , -79089.4    , array([ 0.936154   ,  0.173178   ,  4.77249e-08,  9.48556e-32,  3.76459e-10])
230927  , -79089.1    , array([ 0.585981   ,  0.0204095  ,  4.77249e-08,  9.48556e-32,  5.17245e-09])
230928  , -79089.1    , array([ 0.585981   ,  0.0204095  ,  4.77249e-08,  9.48556e-32,  5.17245e-09])
230929  , -79089.1    , array([ 0.586567   ,  0.0204095  ,  4.77249e-08,  9.48556e-32,  5.17245e-09])
230930  , -79089.1    , array([ 0.585981   ,  0.0204299  ,  4.77249e-08,  9.48556e-32,  5.17245e-09])
230931  , -79089.1    , array([ 0.585981   ,  0.0204095  ,  4.77727e-08,  9.48556e-32,  5.17245e-09])
230932  , -79089.1    , array([ 0.585981   ,  0.0204095  ,  4.77249e-08,  9.49505e-32,  5.17245e-09])
230933  , -79089.1    , array([ 0.585981   ,  0.0204095  ,  4.77249e-08,  9.48556e-32,  5.17763e-09])
230941  , -79089.1    , array([ 0.585981   ,  0.0204095  ,  4.77249e-08,  9.48556e-32,  5.17245e-09])
230942  , -79089.1    , array([ 0.585981   ,  0.0204095  ,  4.77249e-08,  9.48556e-32,  5.17245e-09])
230943  , -79089.1    , array([ 0.586567   ,  0.0204095  ,  4.77249e-08,  9.48556e-32,  5.17245e-09])
230944  , -79089.1    , array([ 0.585981   ,  0.0204299  ,  4.77249e-08,  9.48556e-32,  5.17245e-09])
230945  , -79089.1    , array([ 0.585981   ,  0.0204095  ,  4.77727e-08,  9.48556e-32,  5.17245e-09])
230946  , -79089.1    , array([ 0.585981   ,  0.0204095  ,  4.77249e-08,  9.49505e-32,  5.17245e-09])
230947  , -79089.1    , array([ 0.585981   ,  0.0204095  ,  4.77249e-08,  9.48556e-32,  5.17763e-09])
230948  , -79089.1    , array([ 0.585981   ,  0.0204095  ,  4.77249e-08,  9.48556e-32,  5.17245e-09])
230949  , -79089.1    , array([ 0.585981   ,  0.0204095  ,  4.77249e-08,  9.48556e-32,  5.17245e-09])
230950  , -79089.1    , array([ 0.586567   ,  0.0204095  ,  4.77249e-08,  9.48556e-32,  5.17245e-09])
230951  , -79089.1    , array([ 0.585981   ,  0.0204299  ,  4.77249e-08,  9.48556e-32,  5.17245e-09])
230952  , -79089.1    , array([ 0.585981   ,  0.0204095  ,  4.77727e-08,  9.48556e-32,  5.17245e-09])
230953  , -79089.1    , array([ 0.585981   ,  0.0204095  ,  4.77249e-08,  9.49505e-32,  5.17245e-09])
230954  , -79089.1    , array([ 0.585981   ,  0.0204095  ,  4.77249e-08,  9.48556e-32,  5.17763e-09])
230962  , -79089.1    , array([ 0.585981   ,  0.0204095  ,  4.77249e-08,  9.48556e-32,  5.17245e-09])
230963  , -79089.1    , array([ 0.585981   ,  0.0204095  ,  4.77249e-08,  9.48556e-32,  5.17245e-09])
230964  , -79089.1    , array([ 0.586567   ,  0.0204095  ,  4.77249e-08,  9.48556e-32,  5.17245e-09])
230965  , -79089.1    , array([ 0.585981   ,  0.0204299  ,  4.77249e-08,  9.48556e-32,  5.17245e-09])
230966  , -79089.1    , array([ 0.585981   ,  0.0204095  ,  4.77727e-08,  9.48556e-32,  5.17245e-09])
230967  , -79089.1    , array([ 0.585981   ,  0.0204095  ,  4.77249e-08,  9.49505e-32,  5.17245e-09])
230968  , -79089.1    , array([ 0.585981   ,  0.0204095  ,  4.77249e-08,  9.48556e-32,  5.17763e-09])
230969  , -79089.1    , array([ 0.585981   ,  0.0204095  ,  4.77249e-08,  9.48556e-32,  5.17245e-09])
230970  , -79089.1    , array([ 0.585981   ,  0.0204095  ,  4.77249e-08,  9.48556e-32,  5.17245e-09])
230971  , -79089.1    , array([ 0.586567   ,  0.0204095  ,  4.77249e-08,  9.48556e-32,  5.17245e-09])
230972  , -79089.1    , array([ 0.585981   ,  0.0204299  ,  4.77249e-08,  9.48556e-32,  5.17245e-09])
230973  , -79089.1    , array([ 0.585981   ,  0.0204095  ,  4.77727e-08,  9.48556e-32,  5.17245e-09])
230974  , -79089.1    , array([ 0.585981   ,  0.0204095  ,  4.77249e-08,  9.49505e-32,  5.17245e-09])
230975  , -79089.1    , array([ 0.585981   ,  0.0204095  ,  4.77249e-08,  9.48556e-32,  5.17763e-09])
230976  , -79054.5    , array([ 0.366792   ,  0.00240532 ,  4.77249e-08,  9.48556e-32,  7.11393e-08])
230977  , -79054.5    , array([ 0.366792   ,  0.00240532 ,  4.77249e-08,  9.48556e-32,  7.11393e-08])
230978  , -79054.5    , array([ 0.367159   ,  0.00240532 ,  4.77249e-08,  9.48556e-32,  7.11393e-08])
230979  , -79054.6    , array([ 0.366792   ,  0.00240773 ,  4.77249e-08,  9.48556e-32,  7.11393e-08])
230980  , -79054.5    , array([ 0.366792   ,  0.00240532 ,  4.77727e-08,  9.48556e-32,  7.11393e-08])
230981  , -79054.5    , array([ 0.366792   ,  0.00240532 ,  4.77249e-08,  9.49505e-32,  7.11393e-08])
230982  , -79054.5    , array([ 0.366792   ,  0.00240532 ,  4.77249e-08,  9.48556e-32,  7.12105e-08])
230983  , -79054.5    , array([ 0.366792   ,  0.00240532 ,  4.77249e-08,  9.48556e-32,  7.11394e-08])
230984  , -79054.5    , array([ 0.366792   ,  0.00240532 ,  4.77249e-08,  9.48556e-32,  7.11394e-08])
230985  , -79054.5    , array([ 0.367159   ,  0.00240532 ,  4.77249e-08,  9.48556e-32,  7.11394e-08])
230986  , -79054.6    , array([ 0.366792   ,  0.00240773 ,  4.77249e-08,  9.48556e-32,  7.11394e-08])
230987  , -79054.5    , array([ 0.366792   ,  0.00240532 ,  4.77727e-08,  9.48556e-32,  7.11394e-08])
230988  , -79054.5    , array([ 0.366792   ,  0.00240532 ,  4.77249e-08,  9.49505e-32,  7.11394e-08])
230989  , -79054.5    , array([ 0.366792   ,  0.00240532 ,  4.77249e-08,  9.48556e-32,  7.12106e-08])
230990  , -79054.5    , array([ 0.366792   ,  0.00240532 ,  4.77249e-08,  9.48556e-32,  7.11394e-08])
230991  , -79054.5    , array([ 0.366792   ,  0.00240532 ,  4.77249e-08,  9.48556e-32,  7.11394e-08])
230992  , -79054.5    , array([ 0.367159   ,  0.00240532 ,  4.77249e-08,  9.48556e-32,  7.11394e-08])
230993  , -79054.6    , array([ 0.366792   ,  0.00240773 ,  4.77249e-08,  9.48556e-32,  7.11394e-08])
230994  , -79054.5    , array([ 0.366792   ,  0.00240532 ,  4.77727e-08,  9.48556e-32,  7.11394e-08])
230995  , -79054.5    , array([ 0.366792   ,  0.00240532 ,  4.77249e-08,  9.49505e-32,  7.11394e-08])
230996  , -79054.5    , array([ 0.366792   ,  0.00240532 ,  4.77249e-08,  9.48556e-32,  7.12106e-08])
231004  , -79054.5    , array([ 0.366792   ,  0.00240532 ,  4.77249e-08,  9.48556e-32,  7.11394e-08])
231005  , -79054.5    , array([ 0.366792   ,  0.00240532 ,  4.77249e-08,  9.48556e-32,  7.11394e-08])
231006  , -79054.5    , array([ 0.367159   ,  0.00240532 ,  4.77249e-08,  9.48556e-32,  7.11394e-08])
231007  , -79054.6    , array([ 0.366792   ,  0.00240773 ,  4.77249e-08,  9.48556e-32,  7.11394e-08])
231008  , -79054.5    , array([ 0.366792   ,  0.00240532 ,  4.77727e-08,  9.48556e-32,  7.11394e-08])
231009  , -79054.5    , array([ 0.366792   ,  0.00240532 ,  4.77249e-08,  9.49505e-32,  7.11394e-08])
231010  , -79054.5    , array([ 0.366792   ,  0.00240532 ,  4.77249e-08,  9.48556e-32,  7.12106e-08])
231011  , -79054.5    , array([ 0.366792   ,  0.00240532 ,  4.77249e-08,  9.48556e-32,  7.11395e-08])
231012  , -79054.5    , array([ 0.366792   ,  0.00240532 ,  4.77249e-08,  9.48556e-32,  7.11395e-08])
231013  , -79054.5    , array([ 0.367159   ,  0.00240532 ,  4.77249e-08,  9.48556e-32,  7.11395e-08])
231014  , -79054.6    , array([ 0.366792   ,  0.00240773 ,  4.77249e-08,  9.48556e-32,  7.11395e-08])
231015  , -79054.5    , array([ 0.366792   ,  0.00240532 ,  4.77727e-08,  9.48556e-32,  7.11395e-08])
231016  , -79054.5    , array([ 0.366792   ,  0.00240532 ,  4.77249e-08,  9.49505e-32,  7.11395e-08])
231017  , -79054.5    , array([ 0.366792   ,  0.00240532 ,  4.77249e-08,  9.48556e-32,  7.12106e-08])
231018  , -78975      , array([ 0.326252   ,  0.00140932 ,  4.77249e-08,  9.48556e-32,  1.36998e-07])
231019  , -78975      , array([ 0.326252   ,  0.00140932 ,  4.77249e-08,  9.48556e-32,  1.36998e-07])
231020  , -78975      , array([ 0.326579   ,  0.00140932 ,  4.77249e-08,  9.48556e-32,  1.36998e-07])
231021  , -78975.1    , array([ 0.326252   ,  0.00141073 ,  4.77249e-08,  9.48556e-32,  1.36998e-07])
231022  , -78975      , array([ 0.326252   ,  0.00140932 ,  4.77727e-08,  9.48556e-32,  1.36998e-07])
231023  , -78975      , array([ 0.326252   ,  0.00140932 ,  4.77249e-08,  9.49505e-32,  1.36998e-07])
231024  , -78974.9    , array([ 0.326252   ,  0.00140932 ,  4.77249e-08,  9.48556e-32,  1.37135e-07])
231025  , -78975      , array([ 0.326252   ,  0.00140932 ,  4.77249e-08,  9.48556e-32,  1.36998e-07])
231026  , -78975      , array([ 0.326252   ,  0.00140932 ,  4.77249e-08,  9.48556e-32,  1.36998e-07])
231027  , -78975      , array([ 0.326579   ,  0.00140932 ,  4.77249e-08,  9.48556e-32,  1.36998e-07])
231028  , -78975.1    , array([ 0.326252   ,  0.00141073 ,  4.77249e-08,  9.48556e-32,  1.36998e-07])
231029  , -78975      , array([ 0.326252   ,  0.00140932 ,  4.77727e-08,  9.48556e-32,  1.36998e-07])
231030  , -78975      , array([ 0.326252   ,  0.00140932 ,  4.77249e-08,  9.49505e-32,  1.36998e-07])
231031  , -78974.9    , array([ 0.326252   ,  0.00140932 ,  4.77249e-08,  9.48556e-32,  1.37135e-07])
231032  , -78975      , array([ 0.326252   ,  0.00140932 ,  4.77249e-08,  9.48556e-32,  1.36998e-07])
231033  , -78975      , array([ 0.326252   ,  0.00140932 ,  4.77249e-08,  9.48556e-32,  1.36998e-07])
231034  , -78975      , array([ 0.326579   ,  0.00140932 ,  4.77249e-08,  9.48556e-32,  1.36998e-07])
231035  , -78975.1    , array([ 0.326252   ,  0.00141073 ,  4.77249e-08,  9.48556e-32,  1.36998e-07])
231036  , -78975      , array([ 0.326252   ,  0.00140932 ,  4.77727e-08,  9.48556e-32,  1.36998e-07])
231037  , -78975      , array([ 0.326252   ,  0.00140932 ,  4.77249e-08,  9.49505e-32,  1.36998e-07])
231038  , -78974.9    , array([ 0.326252   ,  0.00140932 ,  4.77249e-08,  9.48556e-32,  1.37135e-07])
231039  , -78882.2    , array([ 0.307695   ,  0.00107876 ,  4.77249e-08,  9.48556e-32,  1.90114e-07])
231040  , -78882.2    , array([ 0.307695   ,  0.00107876 ,  4.77249e-08,  9.48556e-32,  1.90114e-07])
231041  , -78882.2    , array([ 0.308003   ,  0.00107876 ,  4.77249e-08,  9.48556e-32,  1.90114e-07])
231042  , -78882.5    , array([ 0.307695   ,  0.00107984 ,  4.77249e-08,  9.48556e-32,  1.90114e-07])
231043  , -78882.2    , array([ 0.307695   ,  0.00107876 ,  4.77727e-08,  9.48556e-32,  1.90114e-07])
231044  , -78882.2    , array([ 0.307695   ,  0.00107876 ,  4.77249e-08,  9.49505e-32,  1.90114e-07])
231045  , -78882      , array([ 0.307695   ,  0.00107876 ,  4.77249e-08,  9.48556e-32,  1.90305e-07])
231046  , -78882.2    , array([ 0.307695   ,  0.00107876 ,  4.77249e-08,  9.48556e-32,  1.90114e-07])
231047  , -78882.2    , array([ 0.307695   ,  0.00107876 ,  4.77249e-08,  9.48556e-32,  1.90114e-07])
231048  , -78882.2    , array([ 0.308003   ,  0.00107876 ,  4.77249e-08,  9.48556e-32,  1.90114e-07])
231049  , -78882.5    , array([ 0.307695   ,  0.00107984 ,  4.77249e-08,  9.48556e-32,  1.90114e-07])
231050  , -78882.2    , array([ 0.307695   ,  0.00107876 ,  4.77727e-08,  9.48556e-32,  1.90114e-07])
231051  , -78882.2    , array([ 0.307695   ,  0.00107876 ,  4.77249e-08,  9.49505e-32,  1.90114e-07])
231052  , -78882      , array([ 0.307695   ,  0.00107876 ,  4.77249e-08,  9.48556e-32,  1.90305e-07])
231053  , -78882.2    , array([ 0.307695   ,  0.00107876 ,  4.77249e-08,  9.48556e-32,  1.90114e-07])
231054  , -78882.2    , array([ 0.307695   ,  0.00107876 ,  4.77249e-08,  9.48556e-32,  1.90114e-07])
231055  , -78882.2    , array([ 0.308003   ,  0.00107876 ,  4.77249e-08,  9.48556e-32,  1.90114e-07])
231056  , -78882.5    , array([ 0.307695   ,  0.00107984 ,  4.77249e-08,  9.48556e-32,  1.90114e-07])
231057  , -78882.2    , array([ 0.307695   ,  0.00107876 ,  4.77727e-08,  9.48556e-32,  1.90114e-07])
231058  , -78882.2    , array([ 0.307695   ,  0.00107876 ,  4.77249e-08,  9.49505e-32,  1.90114e-07])
231059  , -78882      , array([ 0.307695   ,  0.00107876 ,  4.77249e-08,  9.48556e-32,  1.90305e-07])
231067  , -78882.2    , array([ 0.307695   ,  0.00107876 ,  4.77249e-08,  9.48556e-32,  1.90114e-07])
231068  , -78882.2    , array([ 0.307695   ,  0.00107876 ,  4.77249e-08,  9.48556e-32,  1.90114e-07])
231069  , -78882.2    , array([ 0.308003   ,  0.00107876 ,  4.77249e-08,  9.48556e-32,  1.90114e-07])
231070  , -78882.5    , array([ 0.307695   ,  0.00107984 ,  4.77249e-08,  9.48556e-32,  1.90114e-07])
231071  , -78882.2    , array([ 0.307695   ,  0.00107876 ,  4.77727e-08,  9.48556e-32,  1.90114e-07])
231072  , -78882.2    , array([ 0.307695   ,  0.00107876 ,  4.77249e-08,  9.49505e-32,  1.90114e-07])
231073  , -78882      , array([ 0.307695   ,  0.00107876 ,  4.77249e-08,  9.48556e-32,  1.90305e-07])
231074  , -78882.2    , array([ 0.307695   ,  0.00107876 ,  4.77249e-08,  9.48556e-32,  1.90114e-07])
231075  , -78882.2    , array([ 0.307695   ,  0.00107876 ,  4.77249e-08,  9.48556e-32,  1.90114e-07])
231076  , -78882.2    , array([ 0.308003   ,  0.00107876 ,  4.77249e-08,  9.48556e-32,  1.90114e-07])
231077  , -78882.5    , array([ 0.307695   ,  0.00107984 ,  4.77249e-08,  9.48556e-32,  1.90114e-07])
231078  , -78882.2    , array([ 0.307695   ,  0.00107876 ,  4.77727e-08,  9.48556e-32,  1.90114e-07])
231079  , -78882.2    , array([ 0.307695   ,  0.00107876 ,  4.77249e-08,  9.49505e-32,  1.90114e-07])
231080  , -78882      , array([ 0.307695   ,  0.00107876 ,  4.77249e-08,  9.48556e-32,  1.90305e-07])
231081  , -78849.1    , array([ 0.303223   ,  0.00100903 ,  4.77249e-08,  9.48556e-32,  2.06343e-07])
231082  , -78849.1    , array([ 0.303223   ,  0.00100903 ,  4.77249e-08,  9.48556e-32,  2.06343e-07])
231083  , -78849.1    , array([ 0.303527   ,  0.00100903 ,  4.77249e-08,  9.48556e-32,  2.06343e-07])
231084  , -78849.4    , array([ 0.303223   ,  0.00101004 ,  4.77249e-08,  9.48556e-32,  2.06343e-07])
231085  , -78849.1    , array([ 0.303223   ,  0.00100903 ,  4.77727e-08,  9.48556e-32,  2.06343e-07])
231086  , -78849.1    , array([ 0.303223   ,  0.00100903 ,  4.77249e-08,  9.49505e-32,  2.06343e-07])
231087  , -78848.9    , array([ 0.303223   ,  0.00100903 ,  4.77249e-08,  9.48556e-32,  2.0655e-07 ])
231088  , -78849.1    , array([ 0.303223   ,  0.00100903 ,  4.77249e-08,  9.48556e-32,  2.06343e-07])
231089  , -78849.1    , array([ 0.303223   ,  0.00100903 ,  4.77249e-08,  9.48556e-32,  2.06343e-07])
231090  , -78849.1    , array([ 0.303527   ,  0.00100903 ,  4.77249e-08,  9.48556e-32,  2.06343e-07])
231091  , -78849.4    , array([ 0.303223   ,  0.00101004 ,  4.77249e-08,  9.48556e-32,  2.06343e-07])
231092  , -78849.1    , array([ 0.303223   ,  0.00100903 ,  4.77727e-08,  9.48556e-32,  2.06343e-07])
231093  , -78849.1    , array([ 0.303223   ,  0.00100903 ,  4.77249e-08,  9.49505e-32,  2.06343e-07])
231094  , -78848.9    , array([ 0.303223   ,  0.00100903 ,  4.77249e-08,  9.48556e-32,  2.0655e-07 ])
231095  , -78849.1    , array([ 0.303223   ,  0.00100903 ,  4.77249e-08,  9.48556e-32,  2.06343e-07])
231096  , -78849.1    , array([ 0.303223   ,  0.00100903 ,  4.77249e-08,  9.48556e-32,  2.06343e-07])
231097  , -78849.1    , array([ 0.303527   ,  0.00100903 ,  4.77249e-08,  9.48556e-32,  2.06343e-07])
231098  , -78849.4    , array([ 0.303223   ,  0.00101004 ,  4.77249e-08,  9.48556e-32,  2.06343e-07])
231099  , -78849.1    , array([ 0.303223   ,  0.00100903 ,  4.77727e-08,  9.48556e-32,  2.06343e-07])
231100  , -78849.1    , array([ 0.303223   ,  0.00100903 ,  4.77249e-08,  9.49505e-32,  2.06343e-07])
231101  , -78848.9    , array([ 0.303223   ,  0.00100903 ,  4.77249e-08,  9.48556e-32,  2.0655e-07 ])
231109  , -78849.1    , array([ 0.303223   ,  0.00100903 ,  4.77249e-08,  9.48556e-32,  2.06343e-07])
231110  , -78849.1    , array([ 0.303223   ,  0.00100903 ,  4.77249e-08,  9.48556e-32,  2.06343e-07])
231111  , -78849.1    , array([ 0.303527   ,  0.00100903 ,  4.77249e-08,  9.48556e-32,  2.06343e-07])
231112  , -78849.4    , array([ 0.303223   ,  0.00101004 ,  4.77249e-08,  9.48556e-32,  2.06343e-07])
231113  , -78849.1    , array([ 0.303223   ,  0.00100903 ,  4.77727e-08,  9.48556e-32,  2.06343e-07])
231114  , -78849.1    , array([ 0.303223   ,  0.00100903 ,  4.77249e-08,  9.49505e-32,  2.06343e-07])
231115  , -78848.9    , array([ 0.303223   ,  0.00100903 ,  4.77249e-08,  9.48556e-32,  2.0655e-07 ])
231116  , -78849.1    , array([ 0.303223   ,  0.00100903 ,  4.77249e-08,  9.48556e-32,  2.06343e-07])
231117  , -78849.1    , array([ 0.303223   ,  0.00100903 ,  4.77249e-08,  9.48556e-32,  2.06343e-07])
231118  , -78849.1    , array([ 0.303527   ,  0.00100903 ,  4.77249e-08,  9.48556e-32,  2.06343e-07])
231119  , -78849.4    , array([ 0.303223   ,  0.00101004 ,  4.77249e-08,  9.48556e-32,  2.06343e-07])
231120  , -78849.1    , array([ 0.303223   ,  0.00100903 ,  4.77727e-08,  9.48556e-32,  2.06343e-07])
231121  , -78849.1    , array([ 0.303223   ,  0.00100903 ,  4.77249e-08,  9.49505e-32,  2.06343e-07])
231122  , -78848.9    , array([ 0.303223   ,  0.00100903 ,  4.77249e-08,  9.48556e-32,  2.0655e-07 ])
231130  , -78849.1    , array([ 0.303223   ,  0.00100903 ,  4.77249e-08,  9.48556e-32,  2.06343e-07])
231131  , -78849.1    , array([ 0.303223   ,  0.00100903 ,  4.77249e-08,  9.48556e-32,  2.06343e-07])
231132  , -78849.1    , array([ 0.303527   ,  0.00100903 ,  4.77249e-08,  9.48556e-32,  2.06343e-07])
231133  , -78849.4    , array([ 0.303223   ,  0.00101004 ,  4.77249e-08,  9.48556e-32,  2.06343e-07])
231134  , -78849.1    , array([ 0.303223   ,  0.00100903 ,  4.77727e-08,  9.48556e-32,  2.06343e-07])
231135  , -78849.1    , array([ 0.303223   ,  0.00100903 ,  4.77249e-08,  9.49505e-32,  2.06343e-07])
231136  , -78848.9    , array([ 0.303223   ,  0.00100903 ,  4.77249e-08,  9.48556e-32,  2.0655e-07 ])
231137  , -78849.1    , array([ 0.303223   ,  0.00100903 ,  4.77249e-08,  9.48556e-32,  2.06343e-07])
231138  , -78849.1    , array([ 0.303223   ,  0.00100903 ,  4.77249e-08,  9.48556e-32,  2.06343e-07])
231139  , -78849.1    , array([ 0.303527   ,  0.00100903 ,  4.77249e-08,  9.48556e-32,  2.06343e-07])
231140  , -78849.4    , array([ 0.303223   ,  0.00101004 ,  4.77249e-08,  9.48556e-32,  2.06343e-07])
231141  , -78849.1    , array([ 0.303223   ,  0.00100903 ,  4.77727e-08,  9.48556e-32,  2.06343e-07])
231142  , -78849.1    , array([ 0.303223   ,  0.00100903 ,  4.77249e-08,  9.49505e-32,  2.06343e-07])
231143  , -78848.9    , array([ 0.303223   ,  0.00100903 ,  4.77249e-08,  9.48556e-32,  2.0655e-07 ])
231144  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231145  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231146  , -78844.6    , array([ 0.302972   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231147  , -78844.9    , array([ 0.302669   ,  0.00100164 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231148  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77727e-08,  9.48556e-32,  2.08467e-07])
231149  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.49505e-32,  2.08467e-07])
231150  , -78844.4    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08676e-07])
231151  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231152  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231153  , -78844.6    , array([ 0.302972   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231154  , -78844.9    , array([ 0.302669   ,  0.00100164 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231155  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77727e-08,  9.48556e-32,  2.08467e-07])
231156  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.49505e-32,  2.08467e-07])
