241770  , -79082.5    , array([ 4.82905    ,  0.248652   ,  8.21352e-68,  7.4637e-70 ,  1.40569e-06])
242031  , -1942.13    , array([ 0.551712   ,  0.030838   ,  8.21352e-68,  7.4637e-70 ,  0.0106894  ])
242032  , -1942.7     , array([ 0.55116    ,  0.0308689  ,  8.21352e-68,  7.4637e-70 ,  0.0106894  ])
242033  , -1942.41    , array([ 0.55116    ,  0.030838   ,  8.22174e-68,  7.4637e-70 ,  0.0106894  ])
242034  , -1942.41    , array([ 0.55116    ,  0.030838   ,  8.21352e-68,  7.47117e-70,  0.0106894  ])
242035  , -1941.95    , array([ 0.55116    ,  0.030838   ,  8.21352e-68,  7.4637e-70 ,  0.0107001  ])
242043  , -1942.4     , array([ 0.551034   ,  0.0308503  ,  8.21352e-68,  7.4637e-70 ,  0.0106937  ])
242044  , -1942.4     , array([ 0.551034   ,  0.0308503  ,  8.21352e-68,  7.4637e-70 ,  0.0106937  ])
242045  , -1942.12    , array([ 0.551585   ,  0.0308503  ,  8.21352e-68,  7.4637e-70 ,  0.0106937  ])
242046  , -1942.68    , array([ 0.551034   ,  0.0308811  ,  8.21352e-68,  7.4637e-70 ,  0.0106937  ])
242047  , -1942.4     , array([ 0.551034   ,  0.0308503  ,  8.22174e-68,  7.4637e-70 ,  0.0106937  ])
242048  , -1942.4     , array([ 0.551034   ,  0.0308503  ,  8.21352e-68,  7.47117e-70,  0.0106937  ])
242049  , -1941.94    , array([ 0.551034   ,  0.0308503  ,  8.21352e-68,  7.4637e-70 ,  0.0107044  ])
242050  , -1942.4     , array([ 0.551028   ,  0.0308508  ,  8.21352e-68,  7.4637e-70 ,  0.0106939  ])
242051  , -1942.4     , array([ 0.551028   ,  0.0308508  ,  8.21352e-68,  7.4637e-70 ,  0.0106939  ])
242052  , -1942.11    , array([ 0.55158    ,  0.0308508  ,  8.21352e-68,  7.4637e-70 ,  0.0106939  ])
242053  , -1942.68    , array([ 0.551028   ,  0.0308817  ,  8.21352e-68,  7.4637e-70 ,  0.0106939  ])
242054  , -1942.4     , array([ 0.551028   ,  0.0308508  ,  8.22174e-68,  7.4637e-70 ,  0.0106939  ])
242055  , -1942.4     , array([ 0.551028   ,  0.0308508  ,  8.21352e-68,  7.47117e-70,  0.0106939  ])
242056  , -1941.94    , array([ 0.551028   ,  0.0308508  ,  8.21352e-68,  7.4637e-70 ,  0.0107046  ])
242064  , -1942.39    , array([ 0.550999   ,  0.0308536  ,  8.21352e-68,  7.4637e-70 ,  0.0106948  ])
242065  , -1942.39    , array([ 0.550999   ,  0.0308536  ,  8.21352e-68,  7.4637e-70 ,  0.0106948  ])
242066  , -1942.11    , array([ 0.551551   ,  0.0308536  ,  8.21352e-68,  7.4637e-70 ,  0.0106948  ])
242067  , -1942.68    , array([ 0.550999   ,  0.0308845  ,  8.21352e-68,  7.4637e-70 ,  0.0106948  ])
242068  , -1942.39    , array([ 0.550999   ,  0.0308536  ,  8.22174e-68,  7.4637e-70 ,  0.0106948  ])
242069  , -1942.39    , array([ 0.550999   ,  0.0308536  ,  8.21352e-68,  7.47117e-70,  0.0106948  ])
242070  , -1941.94    , array([ 0.550999   ,  0.0308536  ,  8.21352e-68,  7.4637e-70 ,  0.0107055  ])
242071  , -1942.35    , array([ 0.551042   ,  0.0308569  ,  8.21352e-68,  7.4637e-70 ,  0.010696   ])
242072  , -1942.35    , array([ 0.551042   ,  0.0308569  ,  8.21352e-68,  7.4637e-70 ,  0.010696   ])
242073  , -1942.07    , array([ 0.551593   ,  0.0308569  ,  8.21352e-68,  7.4637e-70 ,  0.010696   ])
242074  , -1942.64    , array([ 0.551042   ,  0.0308878  ,  8.21352e-68,  7.4637e-70 ,  0.010696   ])
242075  , -1942.35    , array([ 0.551042   ,  0.0308569  ,  8.22174e-68,  7.4637e-70 ,  0.010696   ])
242076  , -1942.35    , array([ 0.551042   ,  0.0308569  ,  8.21352e-68,  7.47117e-70,  0.010696   ])
242077  , -1941.89    , array([ 0.551042   ,  0.0308569  ,  8.21352e-68,  7.4637e-70 ,  0.0107067  ])
242078  , -1942.18    , array([ 0.55121    ,  0.03087    ,  8.21352e-68,  7.4637e-70 ,  0.0107005  ])
242079  , -1942.18    , array([ 0.55121    ,  0.03087    ,  8.21352e-68,  7.4637e-70 ,  0.0107005  ])
242080  , -1941.9     , array([ 0.551762   ,  0.03087    ,  8.21352e-68,  7.4637e-70 ,  0.0107005  ])
242081  , -1942.47    , array([ 0.55121    ,  0.0309009  ,  8.21352e-68,  7.4637e-70 ,  0.0107005  ])
242082  , -1942.18    , array([ 0.55121    ,  0.03087    ,  8.22174e-68,  7.4637e-70 ,  0.0107005  ])
242083  , -1942.18    , array([ 0.55121    ,  0.03087    ,  8.21352e-68,  7.47117e-70,  0.0107005  ])
242084  , -1941.72    , array([ 0.55121    ,  0.03087    ,  8.21352e-68,  7.4637e-70 ,  0.0107112  ])
242085  , -1941.5     , array([ 0.551886   ,  0.0309224  ,  8.21352e-68,  7.4637e-70 ,  0.0107186  ])
242086  , -1941.5     , array([ 0.551886   ,  0.0309224  ,  8.21352e-68,  7.4637e-70 ,  0.0107186  ])
242087  , -1941.22    , array([ 0.552438   ,  0.0309224  ,  8.21352e-68,  7.4637e-70 ,  0.0107186  ])
242088  , -1941.79    , array([ 0.551886   ,  0.0309534  ,  8.21352e-68,  7.4637e-70 ,  0.0107186  ])
242089  , -1941.5     , array([ 0.551886   ,  0.0309224  ,  8.22174e-68,  7.4637e-70 ,  0.0107186  ])
242090  , -1941.5     , array([ 0.551886   ,  0.0309224  ,  8.21352e-68,  7.47117e-70,  0.0107186  ])
242091  , -1941.04    , array([ 0.551886   ,  0.0309224  ,  8.21352e-68,  7.4637e-70 ,  0.0107293  ])
242092  , -1938.77    , array([ 0.554597   ,  0.0311331  ,  8.21352e-68,  7.4637e-70 ,  0.0107913  ])
242093  , -1938.77    , array([ 0.554597   ,  0.0311331  ,  8.21352e-68,  7.4637e-70 ,  0.0107913  ])
242094  , -1938.49    , array([ 0.555152   ,  0.0311331  ,  8.21352e-68,  7.4637e-70 ,  0.0107913  ])
242095  , -1939.07    , array([ 0.554597   ,  0.0311643  ,  8.21352e-68,  7.4637e-70 ,  0.0107913  ])
242096  , -1938.77    , array([ 0.554597   ,  0.0311331  ,  8.22174e-68,  7.4637e-70 ,  0.0107913  ])
242097  , -1938.77    , array([ 0.554597   ,  0.0311331  ,  8.21352e-68,  7.47117e-70,  0.0107913  ])
242098  , -1938.31    , array([ 0.554597   ,  0.0311331  ,  8.21352e-68,  7.4637e-70 ,  0.0108021  ])
242099  , -1927.87    , array([ 0.565576   ,  0.0319902  ,  8.21352e-68,  7.4637e-70 ,  0.011087   ])
242100  , -1927.87    , array([ 0.565576   ,  0.0319902  ,  8.21352e-68,  7.4637e-70 ,  0.011087   ])
242101  , -1927.59    , array([ 0.566142   ,  0.0319902  ,  8.21352e-68,  7.4637e-70 ,  0.011087   ])
242102  , -1928.19    , array([ 0.565576   ,  0.0320222  ,  8.21352e-68,  7.4637e-70 ,  0.011087   ])
242103  , -1927.87    , array([ 0.565576   ,  0.0319902  ,  8.22174e-68,  7.4637e-70 ,  0.011087   ])
242104  , -1927.87    , array([ 0.565576   ,  0.0319902  ,  8.21352e-68,  7.47117e-70,  0.011087   ])
242105  , -1927.4     , array([ 0.565576   ,  0.0319902  ,  8.21352e-68,  7.4637e-70 ,  0.0110981  ])
242106  , -1884.63    , array([ 0.611707   ,  0.0356612  ,  8.21352e-68,  7.4637e-70 ,  0.0123532  ])
242107  , -1884.63    , array([ 0.611707   ,  0.0356612  ,  8.21352e-68,  7.4637e-70 ,  0.0123532  ])
242108  , -1884.33    , array([ 0.612319   ,  0.0356612  ,  8.21352e-68,  7.4637e-70 ,  0.0123532  ])
242109  , -1885.02    , array([ 0.611707   ,  0.0356969  ,  8.21352e-68,  7.4637e-70 ,  0.0123532  ])
242110  , -1884.63    , array([ 0.611707   ,  0.0356612  ,  8.22174e-68,  7.4637e-70 ,  0.0123532  ])
242111  , -1884.63    , array([ 0.611707   ,  0.0356612  ,  8.21352e-68,  7.47117e-70,  0.0123532  ])
242112  , -1884.09    , array([ 0.611707   ,  0.0356612  ,  8.21352e-68,  7.4637e-70 ,  0.0123655  ])
242113  , -1736.59    , array([ 0.837052   ,  0.0550695  ,  8.21352e-68,  7.4637e-70 ,  0.0190388  ])
242114  , -1736.59    , array([ 0.837052   ,  0.0550695  ,  8.21352e-68,  7.4637e-70 ,  0.0190388  ])
242115  , -1736.27    , array([ 0.837889   ,  0.0550695  ,  8.21352e-68,  7.4637e-70 ,  0.0190388  ])
242116  , -1737.32    , array([ 0.837052   ,  0.0551246  ,  8.21352e-68,  7.4637e-70 ,  0.0190388  ])
242117  , -1736.59    , array([ 0.837052   ,  0.0550695  ,  8.22174e-68,  7.4637e-70 ,  0.0190388  ])
242118  , -1736.59    , array([ 0.837052   ,  0.0550695  ,  8.21352e-68,  7.47117e-70,  0.0190388  ])
242119  , -1735.87    , array([ 0.837052   ,  0.0550695  ,  8.21352e-68,  7.4637e-70 ,  0.0190578  ])
242120  , -2266.66    , array([ 2.46051    ,  0.150603   ,  8.21352e-68,  7.4637e-70 ,  0.0538308  ])
242121  , -2266.66    , array([ 2.46051    ,  0.150603   ,  8.21352e-68,  7.4637e-70 ,  0.0538308  ])
242122  , -2266.94    , array([ 2.46297    ,  0.150603   ,  8.21352e-68,  7.4637e-70 ,  0.0538308  ])
242123  , -2267.5     , array([ 2.46051    ,  0.150754   ,  8.21352e-68,  7.4637e-70 ,  0.0538308  ])
242124  , -2266.66    , array([ 2.46051    ,  0.150603   ,  8.22174e-68,  7.4637e-70 ,  0.0538308  ])
242125  , -2266.66    , array([ 2.46051    ,  0.150603   ,  8.21352e-68,  7.47117e-70,  0.0538308  ])
242126  , -2267.69    , array([ 2.46051    ,  0.150603   ,  8.21352e-68,  7.4637e-70 ,  0.0538846  ])
242127  , -1665.83    , array([ 1.12813    ,  0.0727515  ,  8.21352e-68,  7.4637e-70 ,  0.0253848  ])
242128  , -1665.83    , array([ 1.12813    ,  0.0727515  ,  8.21352e-68,  7.4637e-70 ,  0.0253848  ])
242129  , -1665.62    , array([ 1.12926    ,  0.0727515  ,  8.21352e-68,  7.4637e-70 ,  0.0253848  ])
242130  , -1666.54    , array([ 1.12813    ,  0.0728243  ,  8.21352e-68,  7.4637e-70 ,  0.0253848  ])
242131  , -1665.83    , array([ 1.12813    ,  0.0727515  ,  8.22174e-68,  7.4637e-70 ,  0.0253848  ])
242132  , -1665.83    , array([ 1.12813    ,  0.0727515  ,  8.21352e-68,  7.47117e-70,  0.0253848  ])
242133  , -1665.3     , array([ 1.12813    ,  0.0727515  ,  8.21352e-68,  7.4637e-70 ,  0.0254102  ])
242134  , -1634.05    , array([ 1.34681    ,  0.0686283  ,  8.21352e-68,  7.4637e-70 ,  0.024436   ])
242135  , -1634.05    , array([ 1.34681    ,  0.0686283  ,  8.21352e-68,  7.4637e-70 ,  0.024436   ])
242136  , -1634.01    , array([ 1.34816    ,  0.0686283  ,  8.21352e-68,  7.4637e-70 ,  0.024436   ])
242137  , -1634.2     , array([ 1.34681    ,  0.0686969  ,  8.21352e-68,  7.4637e-70 ,  0.024436   ])
242138  , -1634.05    , array([ 1.34681    ,  0.0686283  ,  8.22174e-68,  7.4637e-70 ,  0.024436   ])
242139  , -1634.05    , array([ 1.34681    ,  0.0686283  ,  8.21352e-68,  7.47117e-70,  0.024436   ])
242140  , -1633.93    , array([ 1.34681    ,  0.0686283  ,  8.21352e-68,  7.4637e-70 ,  0.0244604  ])
242141  , -1632.51    , array([ 1.41222    ,  0.0679874  ,  8.21352e-68,  7.4637e-70 ,  0.0243472  ])
242142  , -1632.51    , array([ 1.41222    ,  0.0679874  ,  8.21352e-68,  7.4637e-70 ,  0.0243472  ])
242143  , -1632.5     , array([ 1.41363    ,  0.0679874  ,  8.21352e-68,  7.4637e-70 ,  0.0243472  ])
242144  , -1632.51    , array([ 1.41222    ,  0.0680554  ,  8.21352e-68,  7.4637e-70 ,  0.0243472  ])
242145  , -1632.51    , array([ 1.41222    ,  0.0679874  ,  8.22174e-68,  7.4637e-70 ,  0.0243472  ])
242146  , -1632.51    , array([ 1.41222    ,  0.0679874  ,  8.21352e-68,  7.47117e-70,  0.0243472  ])
242147  , -1632.52    , array([ 1.41222    ,  0.0679874  ,  8.21352e-68,  7.4637e-70 ,  0.0243716  ])
242148  , -1632.56    , array([ 1.4317     ,  0.067607   ,  8.21352e-68,  7.4637e-70 ,  0.0242156  ])
242149  , -1632.56    , array([ 1.4317     ,  0.067607   ,  8.21352e-68,  7.4637e-70 ,  0.0242156  ])
242150  , -1632.55    , array([ 1.43314    ,  0.067607   ,  8.21352e-68,  7.4637e-70 ,  0.0242156  ])
242151  , -1632.55    , array([ 1.4317     ,  0.0676746  ,  8.21352e-68,  7.4637e-70 ,  0.0242156  ])
242152  , -1632.56    , array([ 1.4317     ,  0.067607   ,  8.22174e-68,  7.4637e-70 ,  0.0242156  ])
242153  , -1632.56    , array([ 1.4317     ,  0.067607   ,  8.21352e-68,  7.47117e-70,  0.0242156  ])
242154  , -1632.56    , array([ 1.4317     ,  0.067607   ,  8.21352e-68,  7.4637e-70 ,  0.0242398  ])
242155  , -1632.51    , array([ 1.41652    ,  0.0679027  ,  8.21352e-68,  7.4637e-70 ,  0.0243179  ])
242156  , -1632.51    , array([ 1.41652    ,  0.0679027  ,  8.21352e-68,  7.4637e-70 ,  0.0243179  ])
242157  , -1632.5     , array([ 1.41794    ,  0.0679027  ,  8.21352e-68,  7.4637e-70 ,  0.0243179  ])
242158  , -1632.5     , array([ 1.41652    ,  0.0679707  ,  8.21352e-68,  7.4637e-70 ,  0.0243179  ])
242159  , -1632.51    , array([ 1.41652    ,  0.0679027  ,  8.22174e-68,  7.4637e-70 ,  0.0243179  ])
242160  , -1632.51    , array([ 1.41652    ,  0.0679027  ,  8.21352e-68,  7.47117e-70,  0.0243179  ])
242161  , -1632.52    , array([ 1.41652    ,  0.0679027  ,  8.21352e-68,  7.4637e-70 ,  0.0243423  ])
242162  , -1632.5     , array([ 1.41808    ,  0.0678853  ,  8.21352e-68,  7.4637e-70 ,  0.0243117  ])
242163  , -1632.5     , array([ 1.41808    ,  0.0678853  ,  8.21352e-68,  7.4637e-70 ,  0.0243117  ])
242164  , -1632.49    , array([ 1.4195     ,  0.0678853  ,  8.21352e-68,  7.4637e-70 ,  0.0243117  ])
242165  , -1632.5     , array([ 1.41808    ,  0.0679532  ,  8.21352e-68,  7.4637e-70 ,  0.0243117  ])
242166  , -1632.5     , array([ 1.41808    ,  0.0678853  ,  8.22174e-68,  7.4637e-70 ,  0.0243117  ])
242167  , -1632.5     , array([ 1.41808    ,  0.0678853  ,  8.21352e-68,  7.47117e-70,  0.0243117  ])
242168  , -1632.51    , array([ 1.41808    ,  0.0678853  ,  8.21352e-68,  7.4637e-70 ,  0.024336   ])
242169  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242170  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242171  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242172  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242173  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242174  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242175  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242176  , -1632.5     , array([ 1.42897    ,  0.0677476  ,  8.21352e-68,  7.4637e-70 ,  0.0242617  ])
242177  , -1632.5     , array([ 1.42897    ,  0.0677476  ,  8.21352e-68,  7.4637e-70 ,  0.0242617  ])
242178  , -1632.5     , array([ 1.4304     ,  0.0677476  ,  8.21352e-68,  7.4637e-70 ,  0.0242617  ])
242179  , -1632.5     , array([ 1.42897    ,  0.0678153  ,  8.21352e-68,  7.4637e-70 ,  0.0242617  ])
242180  , -1632.5     , array([ 1.42897    ,  0.0677476  ,  8.22174e-68,  7.4637e-70 ,  0.0242617  ])
242181  , -1632.5     , array([ 1.42897    ,  0.0677476  ,  8.21352e-68,  7.47117e-70,  0.0242617  ])
242182  , -1632.51    , array([ 1.42897    ,  0.0677476  ,  8.21352e-68,  7.4637e-70 ,  0.024286   ])
242183  , -1632.49    , array([ 1.425      ,  0.0678059  ,  8.21352e-68,  7.4637e-70 ,  0.024283   ])
242184  , -1632.49    , array([ 1.425      ,  0.0678059  ,  8.21352e-68,  7.4637e-70 ,  0.024283   ])
242185  , -1632.49    , array([ 1.42642    ,  0.0678059  ,  8.21352e-68,  7.4637e-70 ,  0.024283   ])
242186  , -1632.49    , array([ 1.425      ,  0.0678737  ,  8.21352e-68,  7.4637e-70 ,  0.024283   ])
242187  , -1632.49    , array([ 1.425      ,  0.0678059  ,  8.22174e-68,  7.4637e-70 ,  0.024283   ])
242188  , -1632.49    , array([ 1.425      ,  0.0678059  ,  8.21352e-68,  7.47117e-70,  0.024283   ])
242189  , -1632.5     , array([ 1.425      ,  0.0678059  ,  8.21352e-68,  7.4637e-70 ,  0.0243073  ])
242190  , -1632.49    , array([ 1.42443    ,  0.0678142  ,  8.21352e-68,  7.4637e-70 ,  0.0242861  ])
242191  , -1632.49    , array([ 1.42443    ,  0.0678142  ,  8.21352e-68,  7.4637e-70 ,  0.0242861  ])
242192  , -1632.49    , array([ 1.42586    ,  0.0678142  ,  8.21352e-68,  7.4637e-70 ,  0.0242861  ])
242193  , -1632.49    , array([ 1.42443    ,  0.067882   ,  8.21352e-68,  7.4637e-70 ,  0.0242861  ])
242194  , -1632.49    , array([ 1.42443    ,  0.0678142  ,  8.22174e-68,  7.4637e-70 ,  0.0242861  ])
242195  , -1632.49    , array([ 1.42443    ,  0.0678142  ,  8.21352e-68,  7.47117e-70,  0.0242861  ])
242196  , -1632.5     , array([ 1.42443    ,  0.0678142  ,  8.21352e-68,  7.4637e-70 ,  0.0243104  ])
242197  , -1632.49    , array([ 1.42434    ,  0.0678155  ,  8.21352e-68,  7.4637e-70 ,  0.0242865  ])
242198  , -1632.49    , array([ 1.42434    ,  0.0678155  ,  8.21352e-68,  7.4637e-70 ,  0.0242865  ])
242199  , -1632.49    , array([ 1.42577    ,  0.0678155  ,  8.21352e-68,  7.4637e-70 ,  0.0242865  ])
242200  , -1632.49    , array([ 1.42434    ,  0.0678833  ,  8.21352e-68,  7.4637e-70 ,  0.0242865  ])
242201  , -1632.49    , array([ 1.42434    ,  0.0678155  ,  8.22174e-68,  7.4637e-70 ,  0.0242865  ])
242202  , -1632.49    , array([ 1.42434    ,  0.0678155  ,  8.21352e-68,  7.47117e-70,  0.0242865  ])
242203  , -1632.5     , array([ 1.42434    ,  0.0678155  ,  8.21352e-68,  7.4637e-70 ,  0.0243108  ])
242204  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242205  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242206  , -1632.49    , array([ 1.42576    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242207  , -1632.49    , array([ 1.42433    ,  0.0678835  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242208  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242209  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242210  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242211  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242212  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242213  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242214  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242215  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242216  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242217  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242218  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242219  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242220  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242221  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242222  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242223  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242224  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242225  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242226  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242227  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242228  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242229  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242230  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242231  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242232  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242233  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242234  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242235  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242236  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242237  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242238  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242239  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242240  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242241  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242242  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242243  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242244  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242245  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242246  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242247  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242248  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242249  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242250  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242251  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242252  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242253  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242254  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242255  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242256  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242257  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242258  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242259  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242260  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242261  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242262  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242263  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242264  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242265  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242266  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242267  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242268  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242269  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242270  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242271  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242272  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242273  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242274  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
