10664   , -18166.4    , array([ 0.470502   ,  8.32626    ,  3.29871    ,  4.92167    ])
10665   , -18166.4    , array([ 0.470502   ,  8.32626    ,  3.29871    ,  4.92167    ])
10666   , -18162.1    , array([ 0.470973   ,  8.32626    ,  3.29871    ,  4.92167    ])
10667   , -18188.1    , array([ 0.470502   ,  8.33459    ,  3.29871    ,  4.92167    ])
10668   , -18166.4    , array([ 0.470502   ,  8.32626    ,  3.30201    ,  4.92167    ])
10669   , -18148.9    , array([ 0.470502   ,  8.32626    ,  3.29871    ,  4.9266     ])
10676   , -18165      , array([ 0.470509   ,  8.32593    ,  3.29871    ,  4.9218     ])
10677   , -18165      , array([ 0.470509   ,  8.32593    ,  3.29871    ,  4.9218     ])
10678   , -18160.8    , array([ 0.47098    ,  8.32593    ,  3.29871    ,  4.9218     ])
10679   , -18186.8    , array([ 0.470509   ,  8.33426    ,  3.29871    ,  4.9218     ])
10680   , -18165.1    , array([ 0.470509   ,  8.32593    ,  3.30201    ,  4.9218     ])
10681   , -18147.5    , array([ 0.470509   ,  8.32593    ,  3.29871    ,  4.92672    ])
10688   , -18164.4    , array([ 0.470512   ,  8.32578    ,  3.29871    ,  4.92185    ])
10689   , -18164.4    , array([ 0.470512   ,  8.32578    ,  3.29871    ,  4.92185    ])
10690   , -18160.2    , array([ 0.470983   ,  8.32578    ,  3.29871    ,  4.92185    ])
10691   , -18186.2    , array([ 0.470512   ,  8.33411    ,  3.29871    ,  4.92185    ])
10692   , -18164.5    , array([ 0.470512   ,  8.32578    ,  3.30201    ,  4.92185    ])
10693   , -18146.9    , array([ 0.470512   ,  8.32578    ,  3.29871    ,  4.92678    ])
10700   , -18164.2    , array([ 0.470513   ,  8.32572    ,  3.29871    ,  4.92188    ])
10701   , -18164.2    , array([ 0.470513   ,  8.32572    ,  3.29871    ,  4.92188    ])
10702   , -18159.9    , array([ 0.470984   ,  8.32572    ,  3.29871    ,  4.92188    ])
10703   , -18185.9    , array([ 0.470513   ,  8.33405    ,  3.29871    ,  4.92188    ])
10704   , -18164.2    , array([ 0.470513   ,  8.32572    ,  3.30201    ,  4.92188    ])
10705   , -18146.6    , array([ 0.470513   ,  8.32572    ,  3.29871    ,  4.9268     ])
10712   , -18164      , array([ 0.470514   ,  8.32569    ,  3.29871    ,  4.92189    ])
10713   , -18164      , array([ 0.470514   ,  8.32569    ,  3.29871    ,  4.92189    ])
10714   , -18159.8    , array([ 0.470984   ,  8.32569    ,  3.29871    ,  4.92189    ])
10715   , -18185.8    , array([ 0.470514   ,  8.33402    ,  3.29871    ,  4.92189    ])
10716   , -18164.1    , array([ 0.470514   ,  8.32569    ,  3.30201    ,  4.92189    ])
10717   , -18146.5    , array([ 0.470514   ,  8.32569    ,  3.29871    ,  4.92681    ])
10724   , -18164      , array([ 0.470514   ,  8.32568    ,  3.29871    ,  4.92189    ])
10725   , -18164      , array([ 0.470514   ,  8.32568    ,  3.29871    ,  4.92189    ])
10726   , -18159.7    , array([ 0.470985   ,  8.32568    ,  3.29871    ,  4.92189    ])
10727   , -18185.7    , array([ 0.470514   ,  8.33401    ,  3.29871    ,  4.92189    ])
10728   , -18164      , array([ 0.470514   ,  8.32568    ,  3.30201    ,  4.92189    ])
10729   , -18146.5    , array([ 0.470514   ,  8.32568    ,  3.29871    ,  4.92682    ])
10736   , -18164      , array([ 0.470514   ,  8.32567    ,  3.29871    ,  4.9219     ])
10737   , -18164      , array([ 0.470514   ,  8.32567    ,  3.29871    ,  4.9219     ])
10738   , -18159.7    , array([ 0.470985   ,  8.32567    ,  3.29871    ,  4.9219     ])
10739   , -18185.7    , array([ 0.470514   ,  8.334      ,  3.29871    ,  4.9219     ])
10740   , -18164      , array([ 0.470514   ,  8.32567    ,  3.30201    ,  4.9219     ])
10741   , -18146.4    , array([ 0.470514   ,  8.32567    ,  3.29871    ,  4.92682    ])
10748   , -18164      , array([ 0.470514   ,  8.32567    ,  3.29871    ,  4.9219     ])
10749   , -18164      , array([ 0.470514   ,  8.32567    ,  3.29871    ,  4.9219     ])
10750   , -18159.7    , array([ 0.470985   ,  8.32567    ,  3.29871    ,  4.9219     ])
10751   , -18185.7    , array([ 0.470514   ,  8.334      ,  3.29871    ,  4.9219     ])
10752   , -18164      , array([ 0.470514   ,  8.32567    ,  3.30201    ,  4.9219     ])
10753   , -18146.4    , array([ 0.470514   ,  8.32567    ,  3.29871    ,  4.92682    ])
10760   , -18164      , array([ 0.470514   ,  8.32567    ,  3.29871    ,  4.9219     ])
10761   , -18164      , array([ 0.470514   ,  8.32567    ,  3.29871    ,  4.9219     ])
10762   , -18159.7    , array([ 0.470985   ,  8.32567    ,  3.29871    ,  4.9219     ])
10763   , -18185.7    , array([ 0.470514   ,  8.334      ,  3.29871    ,  4.9219     ])
10764   , -18164      , array([ 0.470514   ,  8.32567    ,  3.30201    ,  4.9219     ])
10765   , -18146.4    , array([ 0.470514   ,  8.32567    ,  3.29871    ,  4.92682    ])
10772   , -18164      , array([ 0.470514   ,  8.32567    ,  3.29871    ,  4.9219     ])
10773   , -18164      , array([ 0.470514   ,  8.32567    ,  3.29871    ,  4.9219     ])
10774   , -18159.7    , array([ 0.470985   ,  8.32567    ,  3.29871    ,  4.9219     ])
10775   , -18185.7    , array([ 0.470514   ,  8.334      ,  3.29871    ,  4.9219     ])
10776   , -18164      , array([ 0.470514   ,  8.32567    ,  3.30201    ,  4.9219     ])
10777   , -18146.4    , array([ 0.470514   ,  8.32567    ,  3.29871    ,  4.92682    ])
10778   , -17486.5    , array([ 0.473811   ,  8.1629     ,  3.29864    ,  4.9852     ])
10779   , -17486.5    , array([ 0.473811   ,  8.1629     ,  3.29864    ,  4.9852     ])
10780   , -17482.5    , array([ 0.474285   ,  8.1629     ,  3.29864    ,  4.9852     ])
10781   , -17507.8    , array([ 0.473811   ,  8.17107    ,  3.29864    ,  4.9852     ])
10782   , -17486.5    , array([ 0.473811   ,  8.1629     ,  3.30194    ,  4.9852     ])
10783   , -17469.1    , array([ 0.473811   ,  8.1629     ,  3.29864    ,  4.99019    ])
10790   , -17486.5    , array([ 0.473811   ,  8.1629     ,  3.29864    ,  4.9852     ])
10791   , -17486.5    , array([ 0.473811   ,  8.1629     ,  3.29864    ,  4.9852     ])
10792   , -17482.5    , array([ 0.474285   ,  8.1629     ,  3.29864    ,  4.9852     ])
10793   , -17507.8    , array([ 0.473811   ,  8.17107    ,  3.29864    ,  4.9852     ])
10794   , -17486.5    , array([ 0.473811   ,  8.1629     ,  3.30194    ,  4.9852     ])
10795   , -17469.1    , array([ 0.473811   ,  8.1629     ,  3.29864    ,  4.99019    ])
10796   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10797   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10798   , -17332.1    , array([ 0.475029   ,  8.12682    ,  3.29862    ,  4.99952    ])
10799   , -17357.3    , array([ 0.474554   ,  8.13495    ,  3.29862    ,  4.99952    ])
10800   , -17336.1    , array([ 0.474554   ,  8.12682    ,  3.30192    ,  4.99952    ])
10802   , -17486.5    , array([ 0.473811   ,  8.1629     ,  3.29864    ,  4.9852     ])
10803   , -17486.5    , array([ 0.473811   ,  8.1629     ,  3.29864    ,  4.9852     ])
10804   , -17482.5    , array([ 0.474285   ,  8.1629     ,  3.29864    ,  4.9852     ])
10805   , -17507.8    , array([ 0.473811   ,  8.17107    ,  3.29864    ,  4.9852     ])
10806   , -17486.5    , array([ 0.473811   ,  8.1629     ,  3.30194    ,  4.9852     ])
10807   , -17469.1    , array([ 0.473811   ,  8.1629     ,  3.29864    ,  4.99019    ])
10808   , -17386.1    , array([ 0.474306   ,  8.13883    ,  3.29862    ,  4.99475    ])
10809   , -17386.1    , array([ 0.474306   ,  8.13883    ,  3.29862    ,  4.99475    ])
10810   , -17382.1    , array([ 0.474781   ,  8.13883    ,  3.29862    ,  4.99475    ])
10811   , -17407.4    , array([ 0.474306   ,  8.14697    ,  3.29862    ,  4.99475    ])
10812   , -17386.2    , array([ 0.474306   ,  8.13883    ,  3.30192    ,  4.99475    ])
10813   , -17368.8    , array([ 0.474306   ,  8.13883    ,  3.29862    ,  4.99974    ])
10814   , -17352.7    , array([ 0.474472   ,  8.13082    ,  3.29862    ,  4.99793    ])
10815   , -17352.7    , array([ 0.474472   ,  8.13082    ,  3.29862    ,  4.99793    ])
10816   , -17348.7    , array([ 0.474946   ,  8.13082    ,  3.29862    ,  4.99793    ])
10817   , -17374      , array([ 0.474472   ,  8.13896    ,  3.29862    ,  4.99793    ])
10818   , -17352.8    , array([ 0.474472   ,  8.13082    ,  3.30192    ,  4.99793    ])
10820   , -17339.6    , array([ 0.474537   ,  8.12766    ,  3.29862    ,  4.99919    ])
10821   , -17339.6    , array([ 0.474537   ,  8.12766    ,  3.29862    ,  4.99919    ])
10822   , -17335.6    , array([ 0.475012   ,  8.12766    ,  3.29862    ,  4.99919    ])
10823   , -17360.8    , array([ 0.474537   ,  8.1358     ,  3.29862    ,  4.99919    ])
10824   , -17339.6    , array([ 0.474537   ,  8.12766    ,  3.30192    ,  4.99919    ])
10826   , -17336.8    , array([ 0.474551   ,  8.127      ,  3.29862    ,  4.99945    ])
10827   , -17336.8    , array([ 0.474551   ,  8.127      ,  3.29862    ,  4.99945    ])
10828   , -17332.8    , array([ 0.475025   ,  8.127      ,  3.29862    ,  4.99945    ])
10829   , -17358.1    , array([ 0.474551   ,  8.13513    ,  3.29862    ,  4.99945    ])
10830   , -17336.8    , array([ 0.474551   ,  8.127      ,  3.30192    ,  4.99945    ])
10832   , -17336.2    , array([ 0.474554   ,  8.12686    ,  3.29862    ,  4.99951    ])
10833   , -17336.2    , array([ 0.474554   ,  8.12686    ,  3.29862    ,  4.99951    ])
10834   , -17332.2    , array([ 0.475028   ,  8.12686    ,  3.29862    ,  4.99951    ])
10835   , -17357.5    , array([ 0.474554   ,  8.13499    ,  3.29862    ,  4.99951    ])
10836   , -17336.2    , array([ 0.474554   ,  8.12686    ,  3.30192    ,  4.99951    ])
10838   , -17336.1    , array([ 0.474554   ,  8.12683    ,  3.29862    ,  4.99952    ])
10839   , -17336.1    , array([ 0.474554   ,  8.12683    ,  3.29862    ,  4.99952    ])
10840   , -17332.1    , array([ 0.475029   ,  8.12683    ,  3.29862    ,  4.99952    ])
10841   , -17357.3    , array([ 0.474554   ,  8.13496    ,  3.29862    ,  4.99952    ])
10842   , -17336.1    , array([ 0.474554   ,  8.12683    ,  3.30192    ,  4.99952    ])
10844   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10845   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10846   , -17332.1    , array([ 0.475029   ,  8.12682    ,  3.29862    ,  4.99952    ])
10847   , -17357.3    , array([ 0.474554   ,  8.13495    ,  3.29862    ,  4.99952    ])
10848   , -17336.1    , array([ 0.474554   ,  8.12682    ,  3.30192    ,  4.99952    ])
10850   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10851   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10852   , -17332.1    , array([ 0.475029   ,  8.12682    ,  3.29862    ,  4.99952    ])
10853   , -17357.3    , array([ 0.474554   ,  8.13495    ,  3.29862    ,  4.99952    ])
10854   , -17336.1    , array([ 0.474554   ,  8.12682    ,  3.30192    ,  4.99952    ])
10856   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10857   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10858   , -17332.1    , array([ 0.475029   ,  8.12682    ,  3.29862    ,  4.99952    ])
10859   , -17357.3    , array([ 0.474554   ,  8.13495    ,  3.29862    ,  4.99952    ])
10860   , -17336.1    , array([ 0.474554   ,  8.12682    ,  3.30192    ,  4.99952    ])
10862   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10863   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10864   , -17332.1    , array([ 0.475029   ,  8.12682    ,  3.29862    ,  4.99952    ])
10865   , -17357.3    , array([ 0.474554   ,  8.13495    ,  3.29862    ,  4.99952    ])
10866   , -17336.1    , array([ 0.474554   ,  8.12682    ,  3.30192    ,  4.99952    ])
10868   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10869   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10870   , -17332.1    , array([ 0.475029   ,  8.12682    ,  3.29862    ,  4.99952    ])
10871   , -17357.3    , array([ 0.474554   ,  8.13495    ,  3.29862    ,  4.99952    ])
10872   , -17336.1    , array([ 0.474554   ,  8.12682    ,  3.30192    ,  4.99952    ])
10874   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10875   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10876   , -17332.1    , array([ 0.475029   ,  8.12682    ,  3.29862    ,  4.99952    ])
10877   , -17357.3    , array([ 0.474554   ,  8.13495    ,  3.29862    ,  4.99952    ])
10878   , -17336.1    , array([ 0.474554   ,  8.12682    ,  3.30192    ,  4.99952    ])
10880   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10881   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10882   , -17332.1    , array([ 0.475029   ,  8.12682    ,  3.29862    ,  4.99952    ])
10883   , -17357.3    , array([ 0.474554   ,  8.13495    ,  3.29862    ,  4.99952    ])
10884   , -17336.1    , array([ 0.474554   ,  8.12682    ,  3.30192    ,  4.99952    ])
10886   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10887   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10888   , -17332.1    , array([ 0.475029   ,  8.12682    ,  3.29862    ,  4.99952    ])
10889   , -17357.3    , array([ 0.474554   ,  8.13495    ,  3.29862    ,  4.99952    ])
10890   , -17336.1    , array([ 0.474554   ,  8.12682    ,  3.30192    ,  4.99952    ])
10892   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10893   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10894   , -17332.1    , array([ 0.475029   ,  8.12682    ,  3.29862    ,  4.99952    ])
10895   , -17357.3    , array([ 0.474554   ,  8.13495    ,  3.29862    ,  4.99952    ])
10896   , -17336.1    , array([ 0.474554   ,  8.12682    ,  3.30192    ,  4.99952    ])
10898   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10899   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10900   , -17332.1    , array([ 0.475029   ,  8.12682    ,  3.29862    ,  4.99952    ])
10901   , -17357.3    , array([ 0.474554   ,  8.13495    ,  3.29862    ,  4.99952    ])
10902   , -17336.1    , array([ 0.474554   ,  8.12682    ,  3.30192    ,  4.99952    ])
10904   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10905   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10906   , -17332.1    , array([ 0.475029   ,  8.12682    ,  3.29862    ,  4.99952    ])
10907   , -17357.3    , array([ 0.474554   ,  8.13495    ,  3.29862    ,  4.99952    ])
10908   , -17336.1    , array([ 0.474554   ,  8.12682    ,  3.30192    ,  4.99952    ])
10910   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10911   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10912   , -17332.1    , array([ 0.475029   ,  8.12682    ,  3.29862    ,  4.99952    ])
10913   , -17357.3    , array([ 0.474554   ,  8.13495    ,  3.29862    ,  4.99952    ])
10914   , -17336.1    , array([ 0.474554   ,  8.12682    ,  3.30192    ,  4.99952    ])
10916   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10917   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10918   , -17332.1    , array([ 0.475029   ,  8.12682    ,  3.29862    ,  4.99952    ])
10919   , -17357.3    , array([ 0.474554   ,  8.13495    ,  3.29862    ,  4.99952    ])
10920   , -17336.1    , array([ 0.474554   ,  8.12682    ,  3.30192    ,  4.99952    ])
10922   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10923   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10924   , -17332.1    , array([ 0.475029   ,  8.12682    ,  3.29862    ,  4.99952    ])
10925   , -17357.3    , array([ 0.474554   ,  8.13495    ,  3.29862    ,  4.99952    ])
10926   , -17336.1    , array([ 0.474554   ,  8.12682    ,  3.30192    ,  4.99952    ])
10928   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10929   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10930   , -17332.1    , array([ 0.475029   ,  8.12682    ,  3.29862    ,  4.99952    ])
10931   , -17357.3    , array([ 0.474554   ,  8.13495    ,  3.29862    ,  4.99952    ])
10932   , -17336.1    , array([ 0.474554   ,  8.12682    ,  3.30192    ,  4.99952    ])
10934   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10935   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10936   , -17332.1    , array([ 0.475029   ,  8.12682    ,  3.29862    ,  4.99952    ])
10937   , -17357.3    , array([ 0.474554   ,  8.13495    ,  3.29862    ,  4.99952    ])
10938   , -17336.1    , array([ 0.474554   ,  8.12682    ,  3.30192    ,  4.99952    ])
10940   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10941   , -17336      , array([ 0.474554   ,  8.12682    ,  3.29862    ,  4.99952    ])
10942   , -17332.1    , array([ 0.475029   ,  8.12682    ,  3.29862    ,  4.99952    ])
10943   , -17357.3    , array([ 0.474554   ,  8.13495    ,  3.29862    ,  4.99952    ])
10944   , -17336.1    , array([ 0.474554   ,  8.12682    ,  3.30192    ,  4.99952    ])
10953   , -17619.3    , array([ 0.473159   ,  8.19478    ,  3.29865    ,  4.97264    ])
10954   , -17619.3    , array([ 0.473159   ,  8.19478    ,  3.29865    ,  4.97264    ])
10955   , -17615.2    , array([ 0.473632   ,  8.19478    ,  3.29865    ,  4.97264    ])
10956   , -17640.8    , array([ 0.473159   ,  8.20298    ,  3.29865    ,  4.97264    ])
10957   , -17619.4    , array([ 0.473159   ,  8.19478    ,  3.30195    ,  4.97264    ])
10958   , -17601.9    , array([ 0.473159   ,  8.19478    ,  3.29865    ,  4.97762    ])
10959   , -17342.8    , array([ 0.474521   ,  8.12844    ,  3.29862    ,  4.99888    ])
10960   , -17342.8    , array([ 0.474521   ,  8.12844    ,  3.29862    ,  4.99888    ])
10961   , -17338.8    , array([ 0.474996   ,  8.12844    ,  3.29862    ,  4.99888    ])
10962   , -17364      , array([ 0.474521   ,  8.13657    ,  3.29862    ,  4.99888    ])
10963   , -17342.8    , array([ 0.474521   ,  8.12844    ,  3.30192    ,  4.99888    ])
10965   , -17501      , array([ 0.47374    ,  8.16638    ,  3.29864    ,  4.98383    ])
10966   , -17407.5    , array([ 0.474201   ,  8.14395    ,  3.29863    ,  4.99271    ])
10967   , -17371.1    , array([ 0.474381   ,  8.13524    ,  3.29862    ,  4.99617    ])
