554     , -121122     , array([ 0.0374137  ,  4.00753    ,  0.170614   ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  8.95775e-07])
555     , -121122     , array([ 0.0374137  ,  4.00753    ,  0.170614   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  8.95775e-07])
556     , -121122     , array([ 0.0374137  ,  4.00753    ,  0.170614   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  8.96671e-07])
557     , -111158     , array([ 0.00288329 ,  3.89462    ,  0.108737   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.96873e-05])
558     , -111158     , array([ 0.00288329 ,  3.89462    ,  0.108737   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.96873e-05])
559     , -111167     , array([ 0.00288617 ,  3.89462    ,  0.108737   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.96873e-05])
560     , -111158     , array([ 0.00288329 ,  3.89852    ,  0.108737   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.96873e-05])
561     , -111158     , array([ 0.00288329 ,  3.89462    ,  0.108846   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.96873e-05])
562     , -111158     , array([ 0.00288329 ,  3.89462    ,  0.108737   ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.96873e-05])
563     , -111158     , array([ 0.00288329 ,  3.89462    ,  0.108737   ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  1.96873e-05])
564     , -111158     , array([ 0.00288329 ,  3.89462    ,  0.108737   ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  1.96873e-05])
565     , -111158     , array([ 0.00288329 ,  3.89462    ,  0.108737   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  1.96873e-05])
566     , -111149     , array([ 0.00288329 ,  3.89462    ,  0.108737   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.9707e-05 ])
577     , -111093     , array([ 0.00287356 ,  3.89448    ,  0.108673   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.97677e-05])
578     , -111093     , array([ 0.00287356 ,  3.89448    ,  0.108673   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.97677e-05])
579     , -111101     , array([ 0.00287643 ,  3.89448    ,  0.108673   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.97677e-05])
580     , -111093     , array([ 0.00287356 ,  3.89837    ,  0.108673   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.97677e-05])
581     , -111093     , array([ 0.00287356 ,  3.89448    ,  0.108781   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.97677e-05])
582     , -111093     , array([ 0.00287356 ,  3.89448    ,  0.108673   ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.97677e-05])
583     , -111093     , array([ 0.00287356 ,  3.89448    ,  0.108673   ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  1.97677e-05])
584     , -111093     , array([ 0.00287356 ,  3.89448    ,  0.108673   ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  1.97677e-05])
585     , -111093     , array([ 0.00287356 ,  3.89448    ,  0.108673   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  1.97677e-05])
586     , -111084     , array([ 0.00287356 ,  3.89448    ,  0.108673   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.97875e-05])
587     , -111026     , array([ 0.00286381 ,  3.89433    ,  0.108608   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.98489e-05])
588     , -111026     , array([ 0.00286381 ,  3.89433    ,  0.108608   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.98489e-05])
589     , -111035     , array([ 0.00286668 ,  3.89433    ,  0.108608   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.98489e-05])
590     , -111026     , array([ 0.00286381 ,  3.89822    ,  0.108608   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.98489e-05])
591     , -111027     , array([ 0.00286381 ,  3.89433    ,  0.108716   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.98489e-05])
592     , -111026     , array([ 0.00286381 ,  3.89433    ,  0.108608   ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.98489e-05])
593     , -111026     , array([ 0.00286381 ,  3.89433    ,  0.108608   ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  1.98489e-05])
594     , -111026     , array([ 0.00286381 ,  3.89433    ,  0.108608   ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  1.98489e-05])
595     , -111026     , array([ 0.00286381 ,  3.89433    ,  0.108608   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  1.98489e-05])
596     , -111017     , array([ 0.00286381 ,  3.89433    ,  0.108608   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.98687e-05])
607     , -111010     , array([ 0.00286137 ,  3.89429    ,  0.108591   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.98693e-05])
608     , -111010     , array([ 0.00286137 ,  3.89429    ,  0.108591   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.98693e-05])
609     , -111018     , array([ 0.00286423 ,  3.89429    ,  0.108591   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.98693e-05])
610     , -111010     , array([ 0.00286137 ,  3.89819    ,  0.108591   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.98693e-05])
611     , -111010     , array([ 0.00286137 ,  3.89429    ,  0.1087     ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.98693e-05])
612     , -111010     , array([ 0.00286137 ,  3.89429    ,  0.108591   ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.98693e-05])
613     , -111010     , array([ 0.00286137 ,  3.89429    ,  0.108591   ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  1.98693e-05])
614     , -111010     , array([ 0.00286137 ,  3.89429    ,  0.108591   ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  1.98693e-05])
615     , -111010     , array([ 0.00286137 ,  3.89429    ,  0.108591   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  1.98693e-05])
616     , -111001     , array([ 0.00286137 ,  3.89429    ,  0.108591   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.98892e-05])
617     , -110993     , array([ 0.00285892 ,  3.89425    ,  0.108575   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.98898e-05])
618     , -110993     , array([ 0.00285892 ,  3.89425    ,  0.108575   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.98898e-05])
619     , -111002     , array([ 0.00286178 ,  3.89425    ,  0.108575   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.98898e-05])
620     , -110993     , array([ 0.00285892 ,  3.89815    ,  0.108575   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.98898e-05])
621     , -110993     , array([ 0.00285892 ,  3.89425    ,  0.108684   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.98898e-05])
622     , -110993     , array([ 0.00285892 ,  3.89425    ,  0.108575   ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.98898e-05])
623     , -110993     , array([ 0.00285892 ,  3.89425    ,  0.108575   ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  1.98898e-05])
624     , -110993     , array([ 0.00285892 ,  3.89425    ,  0.108575   ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  1.98898e-05])
625     , -110993     , array([ 0.00285892 ,  3.89425    ,  0.108575   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  1.98898e-05])
626     , -110984     , array([ 0.00285892 ,  3.89425    ,  0.108575   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.99097e-05])
637     , -110989     , array([ 0.00285831 ,  3.89424    ,  0.108571   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.98949e-05])
638     , -110989     , array([ 0.00285831 ,  3.89424    ,  0.108571   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.98949e-05])
639     , -110998     , array([ 0.00286117 ,  3.89424    ,  0.108571   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.98949e-05])
640     , -110989     , array([ 0.00285831 ,  3.89814    ,  0.108571   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.98949e-05])
641     , -110989     , array([ 0.00285831 ,  3.89424    ,  0.10868    ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.98949e-05])
642     , -110989     , array([ 0.00285831 ,  3.89424    ,  0.108571   ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.98949e-05])
643     , -110989     , array([ 0.00285831 ,  3.89424    ,  0.108571   ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  1.98949e-05])
644     , -110989     , array([ 0.00285831 ,  3.89424    ,  0.108571   ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  1.98949e-05])
645     , -110989     , array([ 0.00285831 ,  3.89424    ,  0.108571   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  1.98949e-05])
646     , -110980     , array([ 0.00285831 ,  3.89424    ,  0.108571   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.99148e-05])
647     , -110985     , array([ 0.0028577  ,  3.89424    ,  0.108567   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.99001e-05])
648     , -110985     , array([ 0.0028577  ,  3.89424    ,  0.108567   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.99001e-05])
649     , -110993     , array([ 0.00286056 ,  3.89424    ,  0.108567   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.99001e-05])
650     , -110985     , array([ 0.0028577  ,  3.89813    ,  0.108567   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.99001e-05])
651     , -110985     , array([ 0.0028577  ,  3.89424    ,  0.108675   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.99001e-05])
652     , -110985     , array([ 0.0028577  ,  3.89424    ,  0.108567   ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.99001e-05])
653     , -110985     , array([ 0.0028577  ,  3.89424    ,  0.108567   ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  1.99001e-05])
654     , -110985     , array([ 0.0028577  ,  3.89424    ,  0.108567   ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  1.99001e-05])
655     , -110985     , array([ 0.0028577  ,  3.89424    ,  0.108567   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  1.99001e-05])
656     , -110976     , array([ 0.0028577  ,  3.89424    ,  0.108567   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.992e-05  ])
667     , -110984     , array([ 0.00285754 ,  3.89423    ,  0.108566   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.99013e-05])
668     , -110984     , array([ 0.00285754 ,  3.89423    ,  0.108566   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.99013e-05])
669     , -110992     , array([ 0.0028604  ,  3.89423    ,  0.108566   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.99013e-05])
670     , -110984     , array([ 0.00285754 ,  3.89813    ,  0.108566   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.99013e-05])
671     , -110984     , array([ 0.00285754 ,  3.89423    ,  0.108674   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.99013e-05])
672     , -110984     , array([ 0.00285754 ,  3.89423    ,  0.108566   ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.99013e-05])
673     , -110984     , array([ 0.00285754 ,  3.89423    ,  0.108566   ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  1.99013e-05])
674     , -110984     , array([ 0.00285754 ,  3.89423    ,  0.108566   ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  1.99013e-05])
675     , -110984     , array([ 0.00285754 ,  3.89423    ,  0.108566   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  1.99013e-05])
676     , -110975     , array([ 0.00285754 ,  3.89423    ,  0.108566   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.99213e-05])
677     , -110983     , array([ 0.00285739 ,  3.89423    ,  0.108565   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.99026e-05])
678     , -110983     , array([ 0.00285739 ,  3.89423    ,  0.108565   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.99026e-05])
679     , -110991     , array([ 0.00286025 ,  3.89423    ,  0.108565   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.99026e-05])
680     , -110983     , array([ 0.00285739 ,  3.89813    ,  0.108565   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.99026e-05])
681     , -110983     , array([ 0.00285739 ,  3.89423    ,  0.108673   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.99026e-05])
682     , -110983     , array([ 0.00285739 ,  3.89423    ,  0.108565   ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.99026e-05])
683     , -110983     , array([ 0.00285739 ,  3.89423    ,  0.108565   ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  1.99026e-05])
684     , -110983     , array([ 0.00285739 ,  3.89423    ,  0.108565   ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  1.99026e-05])
685     , -110983     , array([ 0.00285739 ,  3.89423    ,  0.108565   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  1.99026e-05])
686     , -110974     , array([ 0.00285739 ,  3.89423    ,  0.108565   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.99225e-05])
687     , -91582      , array([ 0.00150671 ,  3.86654    ,  0.0970154  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  4.30516e-05])
688     , -91582      , array([ 0.00150671 ,  3.86654    ,  0.0970154  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  4.30516e-05])
689     , -91599.3    , array([ 0.00150822 ,  3.86654    ,  0.0970154  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  4.30516e-05])
690     , -91582      , array([ 0.00150671 ,  3.87041    ,  0.0970154  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  4.30516e-05])
691     , -91582.2    , array([ 0.00150671 ,  3.86654    ,  0.0971125  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  4.30516e-05])
692     , -91582      , array([ 0.00150671 ,  3.86654    ,  0.0970154  ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  4.30516e-05])
693     , -91582      , array([ 0.00150671 ,  3.86654    ,  0.0970154  ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  4.30516e-05])
694     , -91582      , array([ 0.00150671 ,  3.86654    ,  0.0970154  ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  4.30516e-05])
695     , -91582      , array([ 0.00150671 ,  3.86654    ,  0.0970154  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  4.30516e-05])
696     , -91564.4    , array([ 0.00150671 ,  3.86654    ,  0.0970154  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  4.30947e-05])
697     , -91581      , array([ 0.00150667 ,  3.86654    ,  0.0970149  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  4.3053e-05 ])
698     , -91581      , array([ 0.00150667 ,  3.86654    ,  0.0970149  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  4.3053e-05 ])
699     , -91598.3    , array([ 0.00150818 ,  3.86654    ,  0.0970149  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  4.3053e-05 ])
700     , -91581      , array([ 0.00150667 ,  3.87041    ,  0.0970149  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  4.3053e-05 ])
701     , -91581.2    , array([ 0.00150667 ,  3.86654    ,  0.097112   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  4.3053e-05 ])
702     , -91581      , array([ 0.00150667 ,  3.86654    ,  0.0970149  ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  4.3053e-05 ])
703     , -91581      , array([ 0.00150667 ,  3.86654    ,  0.0970149  ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  4.3053e-05 ])
704     , -91581      , array([ 0.00150667 ,  3.86654    ,  0.0970149  ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  4.3053e-05 ])
705     , -91581      , array([ 0.00150667 ,  3.86654    ,  0.0970149  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  4.3053e-05 ])
706     , -91563.3    , array([ 0.00150667 ,  3.86654    ,  0.0970149  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  4.30961e-05])
707     , -91579.9    , array([ 0.00150663 ,  3.86654    ,  0.0970145  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  4.30544e-05])
708     , -91579.9    , array([ 0.00150663 ,  3.86654    ,  0.0970145  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  4.30544e-05])
709     , -91597.3    , array([ 0.00150814 ,  3.86654    ,  0.0970145  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  4.30544e-05])
710     , -91579.9    , array([ 0.00150663 ,  3.87041    ,  0.0970145  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  4.30544e-05])
711     , -91580.2    , array([ 0.00150663 ,  3.86654    ,  0.0971116  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  4.30544e-05])
712     , -91579.9    , array([ 0.00150663 ,  3.86654    ,  0.0970145  ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  4.30544e-05])
713     , -91579.9    , array([ 0.00150663 ,  3.86654    ,  0.0970145  ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  4.30544e-05])
714     , -91579.9    , array([ 0.00150663 ,  3.86654    ,  0.0970145  ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  4.30544e-05])
715     , -91579.9    , array([ 0.00150663 ,  3.86654    ,  0.0970145  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  4.30544e-05])
716     , -91562.3    , array([ 0.00150663 ,  3.86654    ,  0.0970145  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  4.30974e-05])
717     , -80112.8    , array([ 0.00109408 ,  3.85277    ,  0.0917095  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.33203e-05])
718     , -80112.8    , array([ 0.00109408 ,  3.85277    ,  0.0917095  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.33203e-05])
719     , -80125.6    , array([ 0.00109518 ,  3.85277    ,  0.0917095  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.33203e-05])
720     , -80112.8    , array([ 0.00109408 ,  3.85663    ,  0.0917095  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.33203e-05])
721     , -80113.2    , array([ 0.00109408 ,  3.85277    ,  0.0918013  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.33203e-05])
722     , -80112.8    , array([ 0.00109408 ,  3.85277    ,  0.0917095  ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.33203e-05])
723     , -80112.8    , array([ 0.00109408 ,  3.85277    ,  0.0917095  ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  6.33203e-05])
724     , -80112.8    , array([ 0.00109408 ,  3.85277    ,  0.0917095  ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  6.33203e-05])
725     , -80112.8    , array([ 0.00109408 ,  3.85277    ,  0.0917095  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  6.33203e-05])
726     , -80099.6    , array([ 0.00109408 ,  3.85277    ,  0.0917095  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.33836e-05])
737     , -80112.7    , array([ 0.00109408 ,  3.85277    ,  0.0917095  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.33204e-05])
738     , -80112.7    , array([ 0.00109408 ,  3.85277    ,  0.0917095  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.33204e-05])
739     , -80125.5    , array([ 0.00109517 ,  3.85277    ,  0.0917095  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.33204e-05])
740     , -80112.8    , array([ 0.00109408 ,  3.85663    ,  0.0917095  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.33204e-05])
741     , -80113.1    , array([ 0.00109408 ,  3.85277    ,  0.0918012  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.33204e-05])
742     , -80112.7    , array([ 0.00109408 ,  3.85277    ,  0.0917095  ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.33204e-05])
743     , -80112.7    , array([ 0.00109408 ,  3.85277    ,  0.0917095  ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  6.33204e-05])
744     , -80112.7    , array([ 0.00109408 ,  3.85277    ,  0.0917095  ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  6.33204e-05])
745     , -80112.7    , array([ 0.00109408 ,  3.85277    ,  0.0917095  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  6.33204e-05])
746     , -80099.6    , array([ 0.00109408 ,  3.85277    ,  0.0917095  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.33838e-05])
747     , -80109.3    , array([ 0.00109395 ,  3.85277    ,  0.0917075  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.33297e-05])
748     , -80109.3    , array([ 0.00109395 ,  3.85277    ,  0.0917075  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.33297e-05])
749     , -80122      , array([ 0.00109504 ,  3.85277    ,  0.0917075  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.33297e-05])
750     , -80109.3    , array([ 0.00109395 ,  3.85662    ,  0.0917075  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.33297e-05])
751     , -80109.6    , array([ 0.00109395 ,  3.85277    ,  0.0917993  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.33297e-05])
752     , -80109.3    , array([ 0.00109395 ,  3.85277    ,  0.0917075  ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.33297e-05])
753     , -80109.3    , array([ 0.00109395 ,  3.85277    ,  0.0917075  ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  6.33297e-05])
754     , -80109.3    , array([ 0.00109395 ,  3.85277    ,  0.0917075  ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  6.33297e-05])
