207260  , -79089.4    , array([ 0.0754958  ,  0.487892   ,  7.4674e-12 ,  5.43971e-05,  1.96526e-10])
207531  , -79057.1    , array([ 0.0010004  ,  0.18238    ,  7.4674e-12 ,  5.44531e-05,  4.02156e-08])
207532  , -79057.1    , array([ 0.0010004  ,  0.18238    ,  7.4674e-12 ,  5.43987e-05,  4.02559e-08])
207540  , -79057.1    , array([ 0.0010004  ,  0.18238    ,  7.4674e-12 ,  5.43987e-05,  4.02156e-08])
207541  , -79057.1    , array([ 0.0010004  ,  0.18238    ,  7.4674e-12 ,  5.43987e-05,  4.02156e-08])
207542  , -79057.1    , array([ 0.0010014  ,  0.18238    ,  7.4674e-12 ,  5.43987e-05,  4.02156e-08])
207543  , -79057.1    , array([ 0.0010004  ,  0.182563   ,  7.4674e-12 ,  5.43987e-05,  4.02156e-08])
207544  , -79057.1    , array([ 0.0010004  ,  0.18238    ,  7.47487e-12,  5.43987e-05,  4.02156e-08])
207545  , -79057.1    , array([ 0.0010004  ,  0.18238    ,  7.4674e-12 ,  5.44531e-05,  4.02156e-08])
207546  , -79057.1    , array([ 0.0010004  ,  0.18238    ,  7.4674e-12 ,  5.43987e-05,  4.02559e-08])
207547  , -79057.1    , array([ 0.0010004  ,  0.18238    ,  7.4674e-12 ,  5.43987e-05,  4.02156e-08])
207548  , -79057.1    , array([ 0.0010004  ,  0.18238    ,  7.4674e-12 ,  5.43987e-05,  4.02156e-08])
207549  , -79057.1    , array([ 0.0010014  ,  0.18238    ,  7.4674e-12 ,  5.43987e-05,  4.02156e-08])
207550  , -79057.1    , array([ 0.0010004  ,  0.182563   ,  7.4674e-12 ,  5.43987e-05,  4.02156e-08])
207551  , -79057.1    , array([ 0.0010004  ,  0.18238    ,  7.47487e-12,  5.43987e-05,  4.02156e-08])
207552  , -79057.1    , array([ 0.0010004  ,  0.18238    ,  7.4674e-12 ,  5.44531e-05,  4.02156e-08])
207553  , -79057.1    , array([ 0.0010004  ,  0.18238    ,  7.4674e-12 ,  5.43987e-05,  4.02559e-08])
207561  , -79057.1    , array([ 0.0010004  ,  0.18238    ,  7.4674e-12 ,  5.43987e-05,  4.02156e-08])
207562  , -79057.1    , array([ 0.0010004  ,  0.18238    ,  7.4674e-12 ,  5.43987e-05,  4.02156e-08])
207563  , -79057.1    , array([ 0.0010014  ,  0.18238    ,  7.4674e-12 ,  5.43987e-05,  4.02156e-08])
207564  , -79057.1    , array([ 0.0010004  ,  0.182563   ,  7.4674e-12 ,  5.43987e-05,  4.02156e-08])
207565  , -79057.1    , array([ 0.0010004  ,  0.18238    ,  7.47487e-12,  5.43987e-05,  4.02156e-08])
207566  , -79057.1    , array([ 0.0010004  ,  0.18238    ,  7.4674e-12 ,  5.44531e-05,  4.02156e-08])
207567  , -79057.1    , array([ 0.0010004  ,  0.18238    ,  7.4674e-12 ,  5.43987e-05,  4.02559e-08])
207570  , -79057.1    , array([ 0.00100099 ,  0.182363   ,  7.4674e-12 ,  5.43987e-05,  4.0236e-08 ])
207575  , -79057.1    , array([ 0.0010004  ,  0.18238    ,  7.4674e-12 ,  5.43987e-05,  4.02156e-08])
207576  , -79057.1    , array([ 0.0010004  ,  0.18238    ,  7.4674e-12 ,  5.43987e-05,  4.02156e-08])
207577  , -79057.1    , array([ 0.0010014  ,  0.18238    ,  7.4674e-12 ,  5.43987e-05,  4.02156e-08])
207578  , -79057.1    , array([ 0.0010004  ,  0.182563   ,  7.4674e-12 ,  5.43987e-05,  4.02156e-08])
207579  , -79057.1    , array([ 0.0010004  ,  0.18238    ,  7.47487e-12,  5.43987e-05,  4.02156e-08])
207580  , -79057.1    , array([ 0.0010004  ,  0.18238    ,  7.4674e-12 ,  5.44531e-05,  4.02156e-08])
207581  , -79057.1    , array([ 0.0010004  ,  0.18238    ,  7.4674e-12 ,  5.43987e-05,  4.02559e-08])
207582  , -79057.1    , array([ 0.0010004  ,  0.18238    ,  7.4674e-12 ,  5.43987e-05,  4.02156e-08])
207583  , -79057.1    , array([ 0.0010004  ,  0.18238    ,  7.4674e-12 ,  5.43987e-05,  4.02156e-08])
207584  , -79057.1    , array([ 0.0010014  ,  0.18238    ,  7.4674e-12 ,  5.43987e-05,  4.02156e-08])
207585  , -79057.1    , array([ 0.0010004  ,  0.182563   ,  7.4674e-12 ,  5.43987e-05,  4.02156e-08])
207586  , -79057.1    , array([ 0.0010004  ,  0.18238    ,  7.47487e-12,  5.43987e-05,  4.02156e-08])
207587  , -79057.1    , array([ 0.0010004  ,  0.18238    ,  7.4674e-12 ,  5.44531e-05,  4.02156e-08])
207588  , -79057.1    , array([ 0.0010004  ,  0.18238    ,  7.4674e-12 ,  5.43987e-05,  4.02559e-08])
207589  , -79057.1    , array([ 0.00100019 ,  0.182372   ,  7.4674e-12 ,  5.43987e-05,  4.02258e-08])
207590  , -79057.1    , array([ 0.00100019 ,  0.182372   ,  7.4674e-12 ,  5.43987e-05,  4.02258e-08])
207591  , -79057.1    , array([ 0.00100119 ,  0.182372   ,  7.4674e-12 ,  5.43987e-05,  4.02258e-08])
207592  , -79057.1    , array([ 0.00100019 ,  0.182554   ,  7.4674e-12 ,  5.43987e-05,  4.02258e-08])
207593  , -79057.1    , array([ 0.00100019 ,  0.182372   ,  7.47487e-12,  5.43987e-05,  4.02258e-08])
207594  , -79057.1    , array([ 0.00100019 ,  0.182372   ,  7.4674e-12 ,  5.44531e-05,  4.02258e-08])
207595  , -79057.1    , array([ 0.00100019 ,  0.182372   ,  7.4674e-12 ,  5.43987e-05,  4.02661e-08])
207596  , -79057.1    , array([ 0.00100019 ,  0.182372   ,  7.4674e-12 ,  5.43987e-05,  4.02258e-08])
207597  , -79057.1    , array([ 0.00100019 ,  0.182372   ,  7.4674e-12 ,  5.43987e-05,  4.02258e-08])
207598  , -79057.1    , array([ 0.00100119 ,  0.182372   ,  7.4674e-12 ,  5.43987e-05,  4.02258e-08])
207599  , -79057.1    , array([ 0.00100019 ,  0.182554   ,  7.4674e-12 ,  5.43987e-05,  4.02258e-08])
207600  , -79057.1    , array([ 0.00100019 ,  0.182372   ,  7.47487e-12,  5.43987e-05,  4.02258e-08])
207601  , -79057.1    , array([ 0.00100019 ,  0.182372   ,  7.4674e-12 ,  5.44531e-05,  4.02258e-08])
207602  , -79057.1    , array([ 0.00100019 ,  0.182372   ,  7.4674e-12 ,  5.43987e-05,  4.02661e-08])
207603  , -79057.1    , array([ 0.00100019 ,  0.182372   ,  7.4674e-12 ,  5.43987e-05,  4.02258e-08])
207604  , -79057.1    , array([ 0.00100019 ,  0.182372   ,  7.4674e-12 ,  5.43987e-05,  4.02258e-08])
207605  , -79057.1    , array([ 0.00100119 ,  0.182372   ,  7.4674e-12 ,  5.43987e-05,  4.02258e-08])
207606  , -79057.1    , array([ 0.00100019 ,  0.182554   ,  7.4674e-12 ,  5.43987e-05,  4.02258e-08])
207607  , -79057.1    , array([ 0.00100019 ,  0.182372   ,  7.47487e-12,  5.43987e-05,  4.02258e-08])
207608  , -79057.1    , array([ 0.00100019 ,  0.182372   ,  7.4674e-12 ,  5.44531e-05,  4.02258e-08])
207609  , -79057.1    , array([ 0.00100019 ,  0.182372   ,  7.4674e-12 ,  5.43987e-05,  4.02661e-08])
207610  , -79057.1    , array([ 0.00100009 ,  0.182367   ,  7.4674e-12 ,  5.43987e-05,  4.02309e-08])
207611  , -79057.1    , array([ 0.00100009 ,  0.182367   ,  7.4674e-12 ,  5.43987e-05,  4.02309e-08])
207612  , -79057.1    , array([ 0.00100109 ,  0.182367   ,  7.4674e-12 ,  5.43987e-05,  4.02309e-08])
207613  , -79057.1    , array([ 0.00100009 ,  0.18255    ,  7.4674e-12 ,  5.43987e-05,  4.02309e-08])
207614  , -79057.1    , array([ 0.00100009 ,  0.182367   ,  7.47487e-12,  5.43987e-05,  4.02309e-08])
207615  , -79057.1    , array([ 0.00100009 ,  0.182367   ,  7.4674e-12 ,  5.44531e-05,  4.02309e-08])
207616  , -79057      , array([ 0.00100009 ,  0.182367   ,  7.4674e-12 ,  5.43987e-05,  4.02712e-08])
207617  , -79057.1    , array([ 0.00100009 ,  0.182367   ,  7.4674e-12 ,  5.43987e-05,  4.02309e-08])
207618  , -79057.1    , array([ 0.00100009 ,  0.182367   ,  7.4674e-12 ,  5.43987e-05,  4.02309e-08])
207619  , -79057.1    , array([ 0.00100109 ,  0.182367   ,  7.4674e-12 ,  5.43987e-05,  4.02309e-08])
207620  , -79057.1    , array([ 0.00100009 ,  0.18255    ,  7.4674e-12 ,  5.43987e-05,  4.02309e-08])
207621  , -79057.1    , array([ 0.00100009 ,  0.182367   ,  7.47487e-12,  5.43987e-05,  4.02309e-08])
207622  , -79057.1    , array([ 0.00100009 ,  0.182367   ,  7.4674e-12 ,  5.44531e-05,  4.02309e-08])
207623  , -79057      , array([ 0.00100009 ,  0.182367   ,  7.4674e-12 ,  5.43987e-05,  4.02712e-08])
207624  , -79057.1    , array([ 0.00100009 ,  0.182367   ,  7.4674e-12 ,  5.43987e-05,  4.02309e-08])
207625  , -79057.1    , array([ 0.00100009 ,  0.182367   ,  7.4674e-12 ,  5.43987e-05,  4.02309e-08])
207626  , -79057.1    , array([ 0.00100109 ,  0.182367   ,  7.4674e-12 ,  5.43987e-05,  4.02309e-08])
207627  , -79057.1    , array([ 0.00100009 ,  0.18255    ,  7.4674e-12 ,  5.43987e-05,  4.02309e-08])
207628  , -79057.1    , array([ 0.00100009 ,  0.182367   ,  7.47487e-12,  5.43987e-05,  4.02309e-08])
207629  , -79057.1    , array([ 0.00100009 ,  0.182367   ,  7.4674e-12 ,  5.44531e-05,  4.02309e-08])
207630  , -79057      , array([ 0.00100009 ,  0.182367   ,  7.4674e-12 ,  5.43987e-05,  4.02712e-08])
207631  , -79057.1    , array([ 0.00100004 ,  0.182365   ,  7.4674e-12 ,  5.43987e-05,  4.02335e-08])
207632  , -79057.1    , array([ 0.00100004 ,  0.182365   ,  7.4674e-12 ,  5.43987e-05,  4.02335e-08])
207633  , -79057.1    , array([ 0.00100104 ,  0.182365   ,  7.4674e-12 ,  5.43987e-05,  4.02335e-08])
207634  , -79057.1    , array([ 0.00100004 ,  0.182548   ,  7.4674e-12 ,  5.43987e-05,  4.02335e-08])
207635  , -79057.1    , array([ 0.00100004 ,  0.182365   ,  7.47487e-12,  5.43987e-05,  4.02335e-08])
207636  , -79057.1    , array([ 0.00100004 ,  0.182365   ,  7.4674e-12 ,  5.44531e-05,  4.02335e-08])
207637  , -79057      , array([ 0.00100004 ,  0.182365   ,  7.4674e-12 ,  5.43987e-05,  4.02737e-08])
207638  , -79057.1    , array([ 0.00100004 ,  0.182365   ,  7.4674e-12 ,  5.43987e-05,  4.02335e-08])
207639  , -79057.1    , array([ 0.00100004 ,  0.182365   ,  7.4674e-12 ,  5.43987e-05,  4.02335e-08])
207640  , -79057.1    , array([ 0.00100104 ,  0.182365   ,  7.4674e-12 ,  5.43987e-05,  4.02335e-08])
207641  , -79057.1    , array([ 0.00100004 ,  0.182548   ,  7.4674e-12 ,  5.43987e-05,  4.02335e-08])
207642  , -79057.1    , array([ 0.00100004 ,  0.182365   ,  7.47487e-12,  5.43987e-05,  4.02335e-08])
207643  , -79057.1    , array([ 0.00100004 ,  0.182365   ,  7.4674e-12 ,  5.44531e-05,  4.02335e-08])
207644  , -79057      , array([ 0.00100004 ,  0.182365   ,  7.4674e-12 ,  5.43987e-05,  4.02737e-08])
207645  , -79089.4    , array([ 0.0753391  ,  0.487661   ,  7.4674e-12 ,  5.43971e-05,  1.97029e-10])
207646  , -79089.4    , array([ 0.0753391  ,  0.487661   ,  7.4674e-12 ,  5.43971e-05,  1.97029e-10])
207647  , -79089.4    , array([ 0.0754145  ,  0.487661   ,  7.4674e-12 ,  5.43971e-05,  1.97029e-10])
207648  , -79089.4    , array([ 0.0753391  ,  0.488149   ,  7.4674e-12 ,  5.43971e-05,  1.97029e-10])
207649  , -79089.4    , array([ 0.0753391  ,  0.487661   ,  7.47487e-12,  5.43971e-05,  1.97029e-10])
207650  , -79089.4    , array([ 0.0753391  ,  0.487661   ,  7.4674e-12 ,  5.44515e-05,  1.97029e-10])
207651  , -79089.4    , array([ 0.0753391  ,  0.487661   ,  7.4674e-12 ,  5.43971e-05,  1.97226e-10])
207652  , -79089.4    , array([ 0.0751828  ,  0.487431   ,  7.4674e-12 ,  5.43971e-05,  1.97533e-10])
207653  , -79089.4    , array([ 0.0751828  ,  0.487431   ,  7.4674e-12 ,  5.43971e-05,  1.97533e-10])
207654  , -79089.4    , array([ 0.075258   ,  0.487431   ,  7.4674e-12 ,  5.43971e-05,  1.97533e-10])
207655  , -79089.4    , array([ 0.0751828  ,  0.487918   ,  7.4674e-12 ,  5.43971e-05,  1.97533e-10])
207656  , -79089.4    , array([ 0.0751828  ,  0.487431   ,  7.47487e-12,  5.43971e-05,  1.97533e-10])
207657  , -79089.4    , array([ 0.0751828  ,  0.487431   ,  7.4674e-12 ,  5.44515e-05,  1.97533e-10])
207658  , -79089.4    , array([ 0.0751828  ,  0.487431   ,  7.4674e-12 ,  5.43971e-05,  1.97731e-10])
207659  , -79089.4    , array([ 0.074871   ,  0.48697    ,  7.4674e-12 ,  5.43971e-05,  1.98546e-10])
207660  , -79089.4    , array([ 0.074871   ,  0.48697    ,  7.4674e-12 ,  5.43971e-05,  1.98546e-10])
207661  , -79089.4    , array([ 0.0749459  ,  0.48697    ,  7.4674e-12 ,  5.43971e-05,  1.98546e-10])
207662  , -79089.4    , array([ 0.074871   ,  0.487457   ,  7.4674e-12 ,  5.43971e-05,  1.98546e-10])
207663  , -79089.4    , array([ 0.074871   ,  0.48697    ,  7.47487e-12,  5.43971e-05,  1.98546e-10])
207664  , -79089.4    , array([ 0.074871   ,  0.48697    ,  7.4674e-12 ,  5.44515e-05,  1.98546e-10])
207665  , -79089.4    , array([ 0.074871   ,  0.48697    ,  7.4674e-12 ,  5.43971e-05,  1.98745e-10])
207666  , -79089.4    , array([ 0.0742513  ,  0.48605    ,  7.4674e-12 ,  5.43971e-05,  2.00587e-10])
207667  , -79089.4    , array([ 0.0742513  ,  0.48605    ,  7.4674e-12 ,  5.43971e-05,  2.00587e-10])
207668  , -79089.4    , array([ 0.0743256  ,  0.48605    ,  7.4674e-12 ,  5.43971e-05,  2.00587e-10])
207669  , -79089.4    , array([ 0.0742513  ,  0.486536   ,  7.4674e-12 ,  5.43971e-05,  2.00587e-10])
207670  , -79089.4    , array([ 0.0742513  ,  0.48605    ,  7.47487e-12,  5.43971e-05,  2.00587e-10])
207671  , -79089.4    , array([ 0.0742513  ,  0.48605    ,  7.4674e-12 ,  5.44515e-05,  2.00587e-10])
207672  , -79089.4    , array([ 0.0742513  ,  0.48605    ,  7.4674e-12 ,  5.43971e-05,  2.00788e-10])
207673  , -79089.4    , array([ 0.0730274  ,  0.484215   ,  7.4674e-12 ,  5.43971e-05,  2.04733e-10])
207674  , -79089.4    , array([ 0.0730274  ,  0.484215   ,  7.4674e-12 ,  5.43971e-05,  2.04733e-10])
207675  , -79089.4    , array([ 0.0731004  ,  0.484215   ,  7.4674e-12 ,  5.43971e-05,  2.04733e-10])
207676  , -79089.4    , array([ 0.0730274  ,  0.484699   ,  7.4674e-12 ,  5.43971e-05,  2.04733e-10])
207677  , -79089.4    , array([ 0.0730274  ,  0.484215   ,  7.47487e-12,  5.43971e-05,  2.04733e-10])
207678  , -79089.4    , array([ 0.0730274  ,  0.484215   ,  7.4674e-12 ,  5.44515e-05,  2.04733e-10])
207679  , -79089.4    , array([ 0.0730274  ,  0.484215   ,  7.4674e-12 ,  5.43971e-05,  2.04938e-10])
207680  , -79089.4    , array([ 0.0706396  ,  0.480565   ,  7.4674e-12 ,  5.43971e-05,  2.13283e-10])
207681  , -79089.4    , array([ 0.0706396  ,  0.480565   ,  7.4674e-12 ,  5.43971e-05,  2.13283e-10])
207682  , -79089.4    , array([ 0.0707103  ,  0.480565   ,  7.4674e-12 ,  5.43971e-05,  2.13283e-10])
207683  , -79089.4    , array([ 0.0706396  ,  0.481046   ,  7.4674e-12 ,  5.43971e-05,  2.13283e-10])
207684  , -79089.4    , array([ 0.0706396  ,  0.480565   ,  7.47487e-12,  5.43971e-05,  2.13283e-10])
207685  , -79089.4    , array([ 0.0706396  ,  0.480565   ,  7.4674e-12 ,  5.44515e-05,  2.13283e-10])
207686  , -79089.4    , array([ 0.0706396  ,  0.480565   ,  7.4674e-12 ,  5.43971e-05,  2.13496e-10])
207687  , -79089.4    , array([ 0.0660958  ,  0.473348   ,  7.4674e-12 ,  5.43971e-05,  2.31469e-10])
207688  , -79089.4    , array([ 0.0660958  ,  0.473348   ,  7.4674e-12 ,  5.43971e-05,  2.31469e-10])
207689  , -79089.4    , array([ 0.0661619  ,  0.473348   ,  7.4674e-12 ,  5.43971e-05,  2.31469e-10])
207690  , -79089.4    , array([ 0.0660958  ,  0.473822   ,  7.4674e-12 ,  5.43971e-05,  2.31469e-10])
207691  , -79089.4    , array([ 0.0660958  ,  0.473348   ,  7.47487e-12,  5.43971e-05,  2.31469e-10])
207692  , -79089.4    , array([ 0.0660958  ,  0.473348   ,  7.4674e-12 ,  5.44515e-05,  2.31469e-10])
207693  , -79089.4    , array([ 0.0660958  ,  0.473348   ,  7.4674e-12 ,  5.43971e-05,  2.317e-10  ])
207694  , -79089.4    , array([ 0.0578661  ,  0.459238   ,  7.4674e-12 ,  5.43972e-05,  2.72625e-10])
207695  , -79089.4    , array([ 0.0578661  ,  0.459238   ,  7.4674e-12 ,  5.43972e-05,  2.72625e-10])
207696  , -79089.4    , array([ 0.057924   ,  0.459238   ,  7.4674e-12 ,  5.43972e-05,  2.72625e-10])
207697  , -79089.4    , array([ 0.0578661  ,  0.459698   ,  7.4674e-12 ,  5.43972e-05,  2.72625e-10])
207698  , -79089.4    , array([ 0.0578661  ,  0.459238   ,  7.47487e-12,  5.43972e-05,  2.72625e-10])
207699  , -79089.4    , array([ 0.0578661  ,  0.459238   ,  7.4674e-12 ,  5.44516e-05,  2.72625e-10])
207700  , -79089.4    , array([ 0.0578661  ,  0.459238   ,  7.4674e-12 ,  5.43972e-05,  2.72897e-10])
207701  , -79089.4    , array([ 0.0443533  ,  0.432267   ,  7.4674e-12 ,  5.43973e-05,  3.7819e-10 ])
207702  , -79089.4    , array([ 0.0443533  ,  0.432267   ,  7.4674e-12 ,  5.43973e-05,  3.7819e-10 ])
207703  , -79089.4    , array([ 0.0443977  ,  0.432267   ,  7.4674e-12 ,  5.43973e-05,  3.7819e-10 ])
207704  , -79089.4    , array([ 0.0443533  ,  0.4327     ,  7.4674e-12 ,  5.43973e-05,  3.7819e-10 ])
207705  , -79089.4    , array([ 0.0443533  ,  0.432267   ,  7.47487e-12,  5.43973e-05,  3.7819e-10 ])
207706  , -79089.4    , array([ 0.0443533  ,  0.432267   ,  7.4674e-12 ,  5.44517e-05,  3.7819e-10 ])
207707  , -79089.4    , array([ 0.0443533  ,  0.432267   ,  7.4674e-12 ,  5.43973e-05,  3.78569e-10])
207708  , -79089.4    , array([ 0.0260573  ,  0.382985   ,  7.4674e-12 ,  5.43975e-05,  7.27783e-10])
207709  , -79089.4    , array([ 0.0260573  ,  0.382985   ,  7.4674e-12 ,  5.43975e-05,  7.27783e-10])
207710  , -79089.4    , array([ 0.0260834  ,  0.382985   ,  7.4674e-12 ,  5.43975e-05,  7.27783e-10])
207711  , -79089.4    , array([ 0.0260573  ,  0.383368   ,  7.4674e-12 ,  5.43975e-05,  7.27783e-10])
207712  , -79089.4    , array([ 0.0260573  ,  0.382985   ,  7.47487e-12,  5.43975e-05,  7.27783e-10])
207713  , -79089.4    , array([ 0.0260573  ,  0.382985   ,  7.4674e-12 ,  5.44519e-05,  7.27783e-10])
207714  , -79089.4    , array([ 0.0260573  ,  0.382985   ,  7.4674e-12 ,  5.43975e-05,  7.28511e-10])
207715  , -79089.2    , array([ 0.00899365 ,  0.300635   ,  7.4674e-12 ,  5.43979e-05,  2.69515e-09])
207716  , -79089.2    , array([ 0.00899365 ,  0.300635   ,  7.4674e-12 ,  5.43979e-05,  2.69515e-09])
207717  , -79089.2    , array([ 0.00900265 ,  0.300635   ,  7.4674e-12 ,  5.43979e-05,  2.69515e-09])
207718  , -79089.2    , array([ 0.00899365 ,  0.300935   ,  7.4674e-12 ,  5.43979e-05,  2.69515e-09])
207719  , -79089.2    , array([ 0.00899365 ,  0.300635   ,  7.47487e-12,  5.43979e-05,  2.69515e-09])
207720  , -79089.2    , array([ 0.00899365 ,  0.300635   ,  7.4674e-12 ,  5.44523e-05,  2.69515e-09])
207721  , -79089.2    , array([ 0.00899365 ,  0.300635   ,  7.4674e-12 ,  5.43979e-05,  2.69785e-09])
207722  , -79089.4    , array([ 0.0771027  ,  0.490025   ,  7.4674e-12 ,  5.43971e-05,  1.91581e-10])
207723  , -79089.4    , array([ 0.0350178  ,  0.409521   ,  7.4674e-12 ,  5.43974e-05,  5.05996e-10])
207724  , -79089.4    , array([ 0.0243389  ,  0.377009   ,  7.4674e-12 ,  5.43975e-05,  7.91688e-10])
207725  , -79089.4    , array([ 0.0207611  ,  0.363622   ,  7.4674e-12 ,  5.43976e-05,  9.62769e-10])
207726  , -79089.3    , array([ 0.0136645  ,  0.330632   ,  7.4674e-12 ,  5.43977e-05,  1.61084e-09])
207727  , -79089.3    , array([ 0.0110857  ,  0.315277   ,  7.4674e-12 ,  5.43978e-05,  2.08362e-09])
207728  , -79089.2    , array([ 0.00998505 ,  0.307869   ,  7.4674e-12 ,  5.43978e-05,  2.36974e-09])
207729  , -79089.2    , array([ 0.0094764  ,  0.30423    ,  7.4674e-12 ,  5.43979e-05,  2.52722e-09])
207730  , -79089.2    , array([ 0.00923187 ,  0.302427   ,  7.4674e-12 ,  5.43979e-05,  2.60983e-09])
207731  , -79089.2    , array([ 0.00911198 ,  0.301529   ,  7.4674e-12 ,  5.43979e-05,  2.65215e-09])
207732  , -79089.2    , array([ 0.00905263 ,  0.301082   ,  7.4674e-12 ,  5.43979e-05,  2.67357e-09])
207733  , -79089.2    , array([ 0.00902309 ,  0.300858   ,  7.4674e-12 ,  5.43979e-05,  2.68434e-09])
