305279  , -74944      , array([ 0.0343575  ,  0.117781   ,  0.00651394 ,  2.28322e-63,  0.0001324  ])
305368  , -44652.2    , array([ 0.00527602 ,  0.0269928  ,  0.00654902 ,  2.28551e-63,  0.000622265])
305369  , -44651      , array([ 0.00527602 ,  0.0269928  ,  0.00654902 ,  2.28322e-63,  0.000622888])
305377  , -44652      , array([ 0.00527588 ,  0.0269917  ,  0.00654902 ,  2.28322e-63,  0.000622252])
305378  , -44652      , array([ 0.00527588 ,  0.0269917  ,  0.00654902 ,  2.28322e-63,  0.000622252])
305379  , -44643.7    , array([ 0.00528116 ,  0.0269917  ,  0.00654902 ,  2.28322e-63,  0.000622252])
305380  , -44661.3    , array([ 0.00527588 ,  0.0270187  ,  0.00654902 ,  2.28322e-63,  0.000622252])
305381  , -44652      , array([ 0.00527588 ,  0.0269917  ,  0.00655557 ,  2.28322e-63,  0.000622252])
305382  , -44652      , array([ 0.00527588 ,  0.0269917  ,  0.00654902 ,  2.28551e-63,  0.000622252])
305383  , -44650.8    , array([ 0.00527588 ,  0.0269917  ,  0.00654902 ,  2.28322e-63,  0.000622874])
305384  , -44651.9    , array([ 0.00527574 ,  0.0269906  ,  0.00654902 ,  2.28322e-63,  0.000622238])
305385  , -44651.9    , array([ 0.00527574 ,  0.0269906  ,  0.00654902 ,  2.28322e-63,  0.000622238])
305386  , -44643.6    , array([ 0.00528102 ,  0.0269906  ,  0.00654902 ,  2.28322e-63,  0.000622238])
305387  , -44661.1    , array([ 0.00527574 ,  0.0270176  ,  0.00654902 ,  2.28322e-63,  0.000622238])
305388  , -44651.9    , array([ 0.00527574 ,  0.0269906  ,  0.00655557 ,  2.28322e-63,  0.000622238])
305389  , -44651.9    , array([ 0.00527574 ,  0.0269906  ,  0.00654902 ,  2.28551e-63,  0.000622238])
305390  , -44650.7    , array([ 0.00527574 ,  0.0269906  ,  0.00654902 ,  2.28322e-63,  0.00062286 ])
305391  , -38967.2    , array([ 0.00227833 ,  0.00704954 ,  0.00660554 ,  2.28322e-63,  0.000307807])
305392  , -38967.2    , array([ 0.00227833 ,  0.00704954 ,  0.00660554 ,  2.28322e-63,  0.000307807])
305393  , -38954      , array([ 0.00228061 ,  0.00704954 ,  0.00660554 ,  2.28322e-63,  0.000307807])
305394  , -38980.7    , array([ 0.00227833 ,  0.00705659 ,  0.00660554 ,  2.28322e-63,  0.000307807])
305395  , -38967.2    , array([ 0.00227833 ,  0.00704954 ,  0.00661215 ,  2.28322e-63,  0.000307807])
305396  , -38967.2    , array([ 0.00227833 ,  0.00704954 ,  0.00660554 ,  2.28551e-63,  0.000307807])
305397  , -38967      , array([ 0.00227833 ,  0.00704954 ,  0.00660554 ,  2.28322e-63,  0.000308115])
305398  , -38967.2    , array([ 0.0022783  ,  0.00704943 ,  0.00660554 ,  2.28322e-63,  0.000307804])
305399  , -38967.2    , array([ 0.0022783  ,  0.00704943 ,  0.00660554 ,  2.28322e-63,  0.000307804])
305400  , -38953.9    , array([ 0.00228058 ,  0.00704943 ,  0.00660554 ,  2.28322e-63,  0.000307804])
305401  , -38980.6    , array([ 0.0022783  ,  0.00705648 ,  0.00660554 ,  2.28322e-63,  0.000307804])
305402  , -38967.2    , array([ 0.0022783  ,  0.00704943 ,  0.00661215 ,  2.28322e-63,  0.000307804])
305403  , -38967.2    , array([ 0.0022783  ,  0.00704943 ,  0.00660554 ,  2.28551e-63,  0.000307804])
305404  , -38966.9    , array([ 0.0022783  ,  0.00704943 ,  0.00660554 ,  2.28322e-63,  0.000308112])
305405  , -38967.1    , array([ 0.00227828 ,  0.00704933 ,  0.00660554 ,  2.28322e-63,  0.000307802])
305406  , -38967.1    , array([ 0.00227828 ,  0.00704933 ,  0.00660554 ,  2.28322e-63,  0.000307802])
305407  , -38953.8    , array([ 0.00228056 ,  0.00704933 ,  0.00660554 ,  2.28322e-63,  0.000307802])
305408  , -38980.5    , array([ 0.00227828 ,  0.00705638 ,  0.00660554 ,  2.28322e-63,  0.000307802])
305409  , -38967.1    , array([ 0.00227828 ,  0.00704933 ,  0.00661215 ,  2.28322e-63,  0.000307802])
305410  , -38967.1    , array([ 0.00227828 ,  0.00704933 ,  0.00660554 ,  2.28551e-63,  0.000307802])
305411  , -38966.9    , array([ 0.00227828 ,  0.00704933 ,  0.00660554 ,  2.28322e-63,  0.00030811 ])
305412  , -35388.8    , array([ 0.00149719 ,  0.0036027  ,  0.00663399 ,  2.28322e-63,  0.000216489])
305413  , -35388.8    , array([ 0.00149719 ,  0.0036027  ,  0.00663399 ,  2.28322e-63,  0.000216489])
305414  , -35373.1    , array([ 0.00149869 ,  0.0036027  ,  0.00663399 ,  2.28322e-63,  0.000216489])
305415  , -35404.1    , array([ 0.00149719 ,  0.00360631 ,  0.00663399 ,  2.28322e-63,  0.000216489])
305416  , -35388.8    , array([ 0.00149719 ,  0.0036027  ,  0.00664062 ,  2.28322e-63,  0.000216489])
305417  , -35388.8    , array([ 0.00149719 ,  0.0036027  ,  0.00663399 ,  2.28551e-63,  0.000216489])
305418  , -35389.3    , array([ 0.00149719 ,  0.0036027  ,  0.00663399 ,  2.28322e-63,  0.000216705])
305419  , -35388.8    , array([ 0.00149719 ,  0.00360269 ,  0.00663399 ,  2.28322e-63,  0.000216488])
305420  , -35388.8    , array([ 0.00149719 ,  0.00360269 ,  0.00663399 ,  2.28322e-63,  0.000216488])
305421  , -35373.1    , array([ 0.00149869 ,  0.00360269 ,  0.00663399 ,  2.28322e-63,  0.000216488])
305422  , -35404.1    , array([ 0.00149719 ,  0.00360629 ,  0.00663399 ,  2.28322e-63,  0.000216488])
305423  , -35388.8    , array([ 0.00149719 ,  0.00360269 ,  0.00664062 ,  2.28322e-63,  0.000216488])
305424  , -35388.8    , array([ 0.00149719 ,  0.00360269 ,  0.00663399 ,  2.28551e-63,  0.000216488])
305425  , -35389.3    , array([ 0.00149719 ,  0.00360269 ,  0.00663399 ,  2.28322e-63,  0.000216705])
305426  , -35388.8    , array([ 0.00149719 ,  0.00360267 ,  0.00663399 ,  2.28322e-63,  0.000216488])
305427  , -35388.8    , array([ 0.00149719 ,  0.00360267 ,  0.00663399 ,  2.28322e-63,  0.000216488])
305428  , -35373      , array([ 0.00149868 ,  0.00360267 ,  0.00663399 ,  2.28322e-63,  0.000216488])
305429  , -35404.1    , array([ 0.00149719 ,  0.00360628 ,  0.00663399 ,  2.28322e-63,  0.000216488])
305430  , -35388.8    , array([ 0.00149719 ,  0.00360267 ,  0.00664062 ,  2.28322e-63,  0.000216488])
305431  , -35388.8    , array([ 0.00149719 ,  0.00360267 ,  0.00663399 ,  2.28551e-63,  0.000216488])
305432  , -35389.2    , array([ 0.00149719 ,  0.00360267 ,  0.00663399 ,  2.28322e-63,  0.000216704])
305433  , -33456.8    , array([ 0.0012137  ,  0.00257553 ,  0.00664825 ,  2.28322e-63,  0.000181558])
305434  , -33456.8    , array([ 0.0012137  ,  0.00257553 ,  0.00664825 ,  2.28322e-63,  0.000181558])
305435  , -33439.9    , array([ 0.00121492 ,  0.00257553 ,  0.00664825 ,  2.28322e-63,  0.000181558])
305436  , -33472.8    , array([ 0.0012137  ,  0.00257811 ,  0.00664825 ,  2.28322e-63,  0.000181558])
305437  , -33456.8    , array([ 0.0012137  ,  0.00257553 ,  0.0066549  ,  2.28322e-63,  0.000181558])
305438  , -33456.8    , array([ 0.0012137  ,  0.00257553 ,  0.00664825 ,  2.28551e-63,  0.000181558])
305439  , -33457.8    , array([ 0.0012137  ,  0.00257553 ,  0.00664825 ,  2.28322e-63,  0.00018174 ])
305440  , -33456.8    , array([ 0.0012137  ,  0.00257553 ,  0.00664825 ,  2.28322e-63,  0.000181558])
305441  , -33456.8    , array([ 0.0012137  ,  0.00257553 ,  0.00664825 ,  2.28322e-63,  0.000181558])
305442  , -33439.9    , array([ 0.00121492 ,  0.00257553 ,  0.00664825 ,  2.28322e-63,  0.000181558])
305443  , -33472.8    , array([ 0.0012137  ,  0.00257811 ,  0.00664825 ,  2.28322e-63,  0.000181558])
305444  , -33456.8    , array([ 0.0012137  ,  0.00257553 ,  0.0066549  ,  2.28322e-63,  0.000181558])
305445  , -33456.8    , array([ 0.0012137  ,  0.00257553 ,  0.00664825 ,  2.28551e-63,  0.000181558])
305446  , -33457.7    , array([ 0.0012137  ,  0.00257553 ,  0.00664825 ,  2.28322e-63,  0.00018174 ])
305447  , -33456.8    , array([ 0.0012137  ,  0.00257553 ,  0.00664825 ,  2.28322e-63,  0.000181558])
305448  , -33456.8    , array([ 0.0012137  ,  0.00257553 ,  0.00664825 ,  2.28322e-63,  0.000181558])
305449  , -33439.9    , array([ 0.00121491 ,  0.00257553 ,  0.00664825 ,  2.28322e-63,  0.000181558])
305450  , -33472.8    , array([ 0.0012137  ,  0.0025781  ,  0.00664825 ,  2.28322e-63,  0.000181558])
305451  , -33456.8    , array([ 0.0012137  ,  0.00257553 ,  0.0066549  ,  2.28322e-63,  0.000181558])
305452  , -33456.8    , array([ 0.0012137  ,  0.00257553 ,  0.00664825 ,  2.28551e-63,  0.000181558])
305453  , -33457.7    , array([ 0.0012137  ,  0.00257553 ,  0.00664825 ,  2.28322e-63,  0.00018174 ])
305454  , -32465.8    , array([ 0.00109277 ,  0.00217765 ,  0.0066554  ,  2.28322e-63,  0.000166268])
305455  , -32465.8    , array([ 0.00109277 ,  0.00217765 ,  0.0066554  ,  2.28322e-63,  0.000166268])
305456  , -32448.3    , array([ 0.00109387 ,  0.00217765 ,  0.0066554  ,  2.28322e-63,  0.000166268])
305457  , -32482.1    , array([ 0.00109277 ,  0.00217983 ,  0.0066554  ,  2.28322e-63,  0.000166268])
305458  , -32465.8    , array([ 0.00109277 ,  0.00217765 ,  0.00666206 ,  2.28322e-63,  0.000166268])
305459  , -32465.8    , array([ 0.00109277 ,  0.00217765 ,  0.0066554  ,  2.28551e-63,  0.000166268])
305460  , -32467.1    , array([ 0.00109277 ,  0.00217765 ,  0.0066554  ,  2.28322e-63,  0.000166434])
305461  , -32465.8    , array([ 0.00109277 ,  0.00217765 ,  0.0066554  ,  2.28322e-63,  0.000166268])
305462  , -32465.8    , array([ 0.00109277 ,  0.00217765 ,  0.0066554  ,  2.28322e-63,  0.000166268])
305463  , -32448.3    , array([ 0.00109387 ,  0.00217765 ,  0.0066554  ,  2.28322e-63,  0.000166268])
305464  , -32482.1    , array([ 0.00109277 ,  0.00217983 ,  0.0066554  ,  2.28322e-63,  0.000166268])
305465  , -32465.8    , array([ 0.00109277 ,  0.00217765 ,  0.00666206 ,  2.28322e-63,  0.000166268])
305466  , -32465.8    , array([ 0.00109277 ,  0.00217765 ,  0.0066554  ,  2.28551e-63,  0.000166268])
305467  , -32467.1    , array([ 0.00109277 ,  0.00217765 ,  0.0066554  ,  2.28322e-63,  0.000166434])
305468  , -32465.8    , array([ 0.00109277 ,  0.00217765 ,  0.0066554  ,  2.28322e-63,  0.000166268])
305469  , -32465.8    , array([ 0.00109277 ,  0.00217765 ,  0.0066554  ,  2.28322e-63,  0.000166268])
305470  , -32448.3    , array([ 0.00109387 ,  0.00217765 ,  0.0066554  ,  2.28322e-63,  0.000166268])
305471  , -32482.1    , array([ 0.00109277 ,  0.00217983 ,  0.0066554  ,  2.28322e-63,  0.000166268])
305472  , -32465.8    , array([ 0.00109277 ,  0.00217765 ,  0.00666206 ,  2.28322e-63,  0.000166268])
305473  , -32465.8    , array([ 0.00109277 ,  0.00217765 ,  0.0066554  ,  2.28551e-63,  0.000166268])
305474  , -32467.1    , array([ 0.00109277 ,  0.00217765 ,  0.0066554  ,  2.28322e-63,  0.000166434])
305475  , -31965.9    , array([ 0.00103691 ,  0.00200239 ,  0.00665897 ,  2.28322e-63,  0.000159112])
305476  , -31965.9    , array([ 0.00103691 ,  0.00200239 ,  0.00665897 ,  2.28322e-63,  0.000159112])
305477  , -31948.1    , array([ 0.00103794 ,  0.00200239 ,  0.00665897 ,  2.28322e-63,  0.000159112])
305478  , -31982.3    , array([ 0.00103691 ,  0.00200439 ,  0.00665897 ,  2.28322e-63,  0.000159112])
305479  , -31965.9    , array([ 0.00103691 ,  0.00200239 ,  0.00666564 ,  2.28322e-63,  0.000159112])
305480  , -31965.9    , array([ 0.00103691 ,  0.00200239 ,  0.00665897 ,  2.28551e-63,  0.000159112])
305481  , -31967.3    , array([ 0.00103691 ,  0.00200239 ,  0.00665897 ,  2.28322e-63,  0.000159271])
305482  , -31965.9    , array([ 0.00103691 ,  0.00200239 ,  0.00665897 ,  2.28322e-63,  0.000159112])
305483  , -31965.9    , array([ 0.00103691 ,  0.00200239 ,  0.00665897 ,  2.28322e-63,  0.000159112])
305484  , -31948      , array([ 0.00103794 ,  0.00200239 ,  0.00665897 ,  2.28322e-63,  0.000159112])
305485  , -31982.3    , array([ 0.00103691 ,  0.00200439 ,  0.00665897 ,  2.28322e-63,  0.000159112])
305486  , -31965.9    , array([ 0.00103691 ,  0.00200239 ,  0.00666564 ,  2.28322e-63,  0.000159112])
305487  , -31965.9    , array([ 0.00103691 ,  0.00200239 ,  0.00665897 ,  2.28551e-63,  0.000159112])
305488  , -31967.3    , array([ 0.00103691 ,  0.00200239 ,  0.00665897 ,  2.28322e-63,  0.000159271])
305489  , -31965.9    , array([ 0.00103691 ,  0.00200239 ,  0.00665897 ,  2.28322e-63,  0.000159112])
305490  , -31965.9    , array([ 0.00103691 ,  0.00200239 ,  0.00665897 ,  2.28322e-63,  0.000159112])
305491  , -31948      , array([ 0.00103794 ,  0.00200239 ,  0.00665897 ,  2.28322e-63,  0.000159112])
305492  , -31982.3    , array([ 0.00103691 ,  0.00200439 ,  0.00665897 ,  2.28322e-63,  0.000159112])
305493  , -31965.9    , array([ 0.00103691 ,  0.00200239 ,  0.00666564 ,  2.28322e-63,  0.000159112])
305494  , -31965.9    , array([ 0.00103691 ,  0.00200239 ,  0.00665897 ,  2.28551e-63,  0.000159112])
305495  , -31967.3    , array([ 0.00103691 ,  0.00200239 ,  0.00665897 ,  2.28322e-63,  0.000159271])
305496  , -31715      , array([ 0.00101005 ,  0.00192012 ,  0.00666076 ,  2.28322e-63,  0.000155651])
305497  , -31715      , array([ 0.00101005 ,  0.00192012 ,  0.00666076 ,  2.28322e-63,  0.000155651])
305498  , -31697      , array([ 0.00101106 ,  0.00192012 ,  0.00666076 ,  2.28322e-63,  0.000155651])
305499  , -31731.4    , array([ 0.00101005 ,  0.00192204 ,  0.00666076 ,  2.28322e-63,  0.000155651])
305500  , -31715      , array([ 0.00101005 ,  0.00192012 ,  0.00666743 ,  2.28322e-63,  0.000155651])
305501  , -31715      , array([ 0.00101005 ,  0.00192012 ,  0.00666076 ,  2.28551e-63,  0.000155651])
305502  , -31716.5    , array([ 0.00101005 ,  0.00192012 ,  0.00666076 ,  2.28322e-63,  0.000155807])
305503  , -31715      , array([ 0.00101005 ,  0.00192012 ,  0.00666076 ,  2.28322e-63,  0.000155651])
305504  , -31715      , array([ 0.00101005 ,  0.00192012 ,  0.00666076 ,  2.28322e-63,  0.000155651])
305505  , -31697      , array([ 0.00101106 ,  0.00192012 ,  0.00666076 ,  2.28322e-63,  0.000155651])
305506  , -31731.4    , array([ 0.00101005 ,  0.00192204 ,  0.00666076 ,  2.28322e-63,  0.000155651])
305507  , -31715      , array([ 0.00101005 ,  0.00192012 ,  0.00666743 ,  2.28322e-63,  0.000155651])
305508  , -31715      , array([ 0.00101005 ,  0.00192012 ,  0.00666076 ,  2.28551e-63,  0.000155651])
305509  , -31716.5    , array([ 0.00101005 ,  0.00192012 ,  0.00666076 ,  2.28322e-63,  0.000155807])
305510  , -31715      , array([ 0.00101005 ,  0.00192012 ,  0.00666076 ,  2.28322e-63,  0.000155651])
305511  , -31715      , array([ 0.00101005 ,  0.00192012 ,  0.00666076 ,  2.28322e-63,  0.000155651])
305512  , -31697      , array([ 0.00101106 ,  0.00192012 ,  0.00666076 ,  2.28322e-63,  0.000155651])
305513  , -31731.4    , array([ 0.00101005 ,  0.00192204 ,  0.00666076 ,  2.28322e-63,  0.000155651])
305514  , -31715      , array([ 0.00101005 ,  0.00192012 ,  0.00666743 ,  2.28322e-63,  0.000155651])
305515  , -31715      , array([ 0.00101005 ,  0.00192012 ,  0.00666076 ,  2.28551e-63,  0.000155651])
305516  , -31716.5    , array([ 0.00101005 ,  0.00192012 ,  0.00666076 ,  2.28322e-63,  0.000155807])
305524  , -31715      , array([ 0.00101005 ,  0.00192012 ,  0.00666076 ,  2.28322e-63,  0.000155651])
305525  , -31715      , array([ 0.00101005 ,  0.00192012 ,  0.00666076 ,  2.28322e-63,  0.000155651])
305526  , -31697      , array([ 0.00101106 ,  0.00192012 ,  0.00666076 ,  2.28322e-63,  0.000155651])
305527  , -31731.4    , array([ 0.00101005 ,  0.00192204 ,  0.00666076 ,  2.28322e-63,  0.000155651])
305528  , -31715      , array([ 0.00101005 ,  0.00192012 ,  0.00666743 ,  2.28322e-63,  0.000155651])
305529  , -31715      , array([ 0.00101005 ,  0.00192012 ,  0.00666076 ,  2.28551e-63,  0.000155651])
305530  , -31716.5    , array([ 0.00101005 ,  0.00192012 ,  0.00666076 ,  2.28322e-63,  0.000155807])
305531  , -31715      , array([ 0.00101005 ,  0.00192012 ,  0.00666076 ,  2.28322e-63,  0.000155651])
305532  , -31715      , array([ 0.00101005 ,  0.00192012 ,  0.00666076 ,  2.28322e-63,  0.000155651])
305533  , -31697      , array([ 0.00101106 ,  0.00192012 ,  0.00666076 ,  2.28322e-63,  0.000155651])
305534  , -31731.4    , array([ 0.00101005 ,  0.00192204 ,  0.00666076 ,  2.28322e-63,  0.000155651])
305535  , -31715      , array([ 0.00101005 ,  0.00192012 ,  0.00666743 ,  2.28322e-63,  0.000155651])
305536  , -31715      , array([ 0.00101005 ,  0.00192012 ,  0.00666076 ,  2.28551e-63,  0.000155651])
305537  , -31716.5    , array([ 0.00101005 ,  0.00192012 ,  0.00666076 ,  2.28322e-63,  0.000155807])
305538  , -31652.2    , array([ 0.00100345 ,  0.00190009 ,  0.00666121 ,  2.28322e-63,  0.000154797])
305539  , -31652.2    , array([ 0.00100345 ,  0.00190009 ,  0.00666121 ,  2.28322e-63,  0.000154797])
305540  , -31634.2    , array([ 0.00100445 ,  0.00190009 ,  0.00666121 ,  2.28322e-63,  0.000154797])
