948     , -15044      , array([ 0.00762354 ,  1.71148    ,  0.00321754 ,  0.034578   ])
993     , -12761.5    , array([ 0.0350247  ,  75.3953    ,  0.000503496,  5.34638e-09])
994     , -12761.4    , array([ 0.0350247  ,  75.3199    ,  0.000504   ,  5.34638e-09])
995     , -12761.5    , array([ 0.0350247  ,  75.3199    ,  0.000503496,  5.35173e-09])
996     , -12761.5    , array([ 0.0350247  ,  75.3199    ,  0.000503496,  5.34639e-09])
997     , -12761.5    , array([ 0.0350247  ,  75.3199    ,  0.000503496,  5.34639e-09])
998     , -12761.6    , array([ 0.0350598  ,  75.3199    ,  0.000503496,  5.34639e-09])
999     , -12761.5    , array([ 0.0350247  ,  75.3953    ,  0.000503496,  5.34639e-09])
1000    , -12761.4    , array([ 0.0350247  ,  75.3199    ,  0.000504   ,  5.34639e-09])
1001    , -12761.5    , array([ 0.0350247  ,  75.3199    ,  0.000503496,  5.35173e-09])
1008    , -12761.5    , array([ 0.0350247  ,  75.3199    ,  0.000503496,  5.34639e-09])
1009    , -12761.5    , array([ 0.0350247  ,  75.3199    ,  0.000503496,  5.34639e-09])
1010    , -12761.6    , array([ 0.0350598  ,  75.3199    ,  0.000503496,  5.34639e-09])
1011    , -12761.5    , array([ 0.0350247  ,  75.3953    ,  0.000503496,  5.34639e-09])
1012    , -12761.4    , array([ 0.0350247  ,  75.3199    ,  0.000504   ,  5.34639e-09])
1013    , -12761.5    , array([ 0.0350247  ,  75.3199    ,  0.000503496,  5.35173e-09])
1014    , -12761.5    , array([ 0.0350247  ,  75.32      ,  0.000503496,  5.34639e-09])
1015    , -12761.5    , array([ 0.0350247  ,  75.32      ,  0.000503496,  5.34639e-09])
1016    , -12761.6    , array([ 0.0350598  ,  75.32      ,  0.000503496,  5.34639e-09])
1017    , -12761.5    , array([ 0.0350247  ,  75.3953    ,  0.000503496,  5.34639e-09])
1018    , -12761.4    , array([ 0.0350247  ,  75.32      ,  0.000504   ,  5.34639e-09])
1019    , -12761.5    , array([ 0.0350247  ,  75.32      ,  0.000503496,  5.35173e-09])
1026    , -12761.5    , array([ 0.0350247  ,  75.32      ,  0.000503496,  5.34639e-09])
1027    , -12761.5    , array([ 0.0350247  ,  75.32      ,  0.000503496,  5.34639e-09])
1028    , -12761.6    , array([ 0.0350598  ,  75.32      ,  0.000503496,  5.34639e-09])
1029    , -12761.5    , array([ 0.0350247  ,  75.3953    ,  0.000503496,  5.34639e-09])
1030    , -12761.4    , array([ 0.0350247  ,  75.32      ,  0.000504   ,  5.34639e-09])
1031    , -12761.5    , array([ 0.0350247  ,  75.32      ,  0.000503496,  5.35173e-09])
1032    , -12761.5    , array([ 0.0350247  ,  75.32      ,  0.000503496,  5.34639e-09])
1033    , -12761.5    , array([ 0.0350247  ,  75.32      ,  0.000503496,  5.34639e-09])
1034    , -12761.6    , array([ 0.0350598  ,  75.32      ,  0.000503496,  5.34639e-09])
1035    , -12761.5    , array([ 0.0350247  ,  75.3953    ,  0.000503496,  5.34639e-09])
1036    , -12761.4    , array([ 0.0350247  ,  75.32      ,  0.000504   ,  5.34639e-09])
1037    , -12761.5    , array([ 0.0350247  ,  75.32      ,  0.000503496,  5.35173e-09])
1044    , -12761.5    , array([ 0.0350247  ,  75.32      ,  0.000503496,  5.34639e-09])
1045    , -12761.5    , array([ 0.0350247  ,  75.32      ,  0.000503496,  5.34639e-09])
1046    , -12761.6    , array([ 0.0350598  ,  75.32      ,  0.000503496,  5.34639e-09])
1047    , -12761.5    , array([ 0.0350247  ,  75.3953    ,  0.000503496,  5.34639e-09])
1048    , -12761.4    , array([ 0.0350247  ,  75.32      ,  0.000504   ,  5.34639e-09])
1049    , -12761.5    , array([ 0.0350247  ,  75.32      ,  0.000503496,  5.35173e-09])
1050    , -12761.5    , array([ 0.0350247  ,  75.32      ,  0.000503496,  5.34639e-09])
1051    , -12761.5    , array([ 0.0350247  ,  75.32      ,  0.000503496,  5.34639e-09])
1052    , -12761.6    , array([ 0.0350598  ,  75.32      ,  0.000503496,  5.34639e-09])
1053    , -12761.5    , array([ 0.0350247  ,  75.3953    ,  0.000503496,  5.34639e-09])
1054    , -12761.4    , array([ 0.0350247  ,  75.32      ,  0.000504   ,  5.34639e-09])
1055    , -12761.5    , array([ 0.0350247  ,  75.32      ,  0.000503496,  5.35173e-09])
1056    , -12760.2    , array([ 0.0336845  ,  87.8637    ,  0.000489741,  5.64556e-09])
1057    , -12760.2    , array([ 0.0336845  ,  87.8637    ,  0.000489741,  5.64556e-09])
1058    , -12760.3    , array([ 0.0337182  ,  87.8637    ,  0.000489741,  5.64556e-09])
1059    , -12760.2    , array([ 0.0336845  ,  87.9516    ,  0.000489741,  5.64556e-09])
1060    , -12760.1    , array([ 0.0336845  ,  87.8637    ,  0.000490231,  5.64556e-09])
1061    , -12760.2    , array([ 0.0336845  ,  87.8637    ,  0.000489741,  5.65121e-09])
1062    , -12760.2    , array([ 0.0336845  ,  87.8637    ,  0.000489741,  5.64556e-09])
1063    , -12760.2    , array([ 0.0336845  ,  87.8637    ,  0.000489741,  5.64556e-09])
1064    , -12760.3    , array([ 0.0337182  ,  87.8637    ,  0.000489741,  5.64556e-09])
1065    , -12760.2    , array([ 0.0336845  ,  87.9516    ,  0.000489741,  5.64556e-09])
1066    , -12760.1    , array([ 0.0336845  ,  87.8637    ,  0.000490231,  5.64556e-09])
1067    , -12760.2    , array([ 0.0336845  ,  87.8637    ,  0.000489741,  5.65121e-09])
1068    , -12760.2    , array([ 0.0336845  ,  87.8637    ,  0.000489741,  5.64556e-09])
1069    , -12760.2    , array([ 0.0336845  ,  87.8637    ,  0.000489741,  5.64556e-09])
1070    , -12760.3    , array([ 0.0337182  ,  87.8637    ,  0.000489741,  5.64556e-09])
1071    , -12760.2    , array([ 0.0336845  ,  87.9516    ,  0.000489741,  5.64556e-09])
1072    , -12760.1    , array([ 0.0336845  ,  87.8637    ,  0.000490231,  5.64556e-09])
1073    , -12760.2    , array([ 0.0336845  ,  87.8637    ,  0.000489741,  5.65121e-09])
1074    , -12759.5    , array([ 0.0330337  ,  94.8985    ,  0.000483005,  5.80137e-09])
1075    , -12759.5    , array([ 0.0330337  ,  94.8985    ,  0.000483005,  5.80137e-09])
1076    , -12759.6    , array([ 0.0330667  ,  94.8985    ,  0.000483005,  5.80137e-09])
1077    , -12759.5    , array([ 0.0330337  ,  94.9934    ,  0.000483005,  5.80137e-09])
1078    , -12759.4    , array([ 0.0330337  ,  94.8985    ,  0.000483488,  5.80137e-09])
1079    , -12759.5    , array([ 0.0330337  ,  94.8985    ,  0.000483005,  5.80718e-09])
1080    , -12759.5    , array([ 0.0330337  ,  94.8985    ,  0.000483005,  5.80137e-09])
1081    , -12759.5    , array([ 0.0330337  ,  94.8985    ,  0.000483005,  5.80137e-09])
1082    , -12759.6    , array([ 0.0330667  ,  94.8985    ,  0.000483005,  5.80137e-09])
1083    , -12759.5    , array([ 0.0330337  ,  94.9934    ,  0.000483005,  5.80137e-09])
1084    , -12759.4    , array([ 0.0330337  ,  94.8985    ,  0.000483488,  5.80137e-09])
1085    , -12759.5    , array([ 0.0330337  ,  94.8985    ,  0.000483005,  5.80718e-09])
1086    , -12759.1    , array([ 0.0326733  ,  99.0991    ,  0.000479257,  5.89087e-09])
1087    , -12759.1    , array([ 0.0326733  ,  99.0991    ,  0.000479257,  5.89087e-09])
1088    , -12759.2    , array([ 0.032706   ,  99.0991    ,  0.000479257,  5.89087e-09])
1089    , -12759.1    , array([ 0.0326733  ,  99.1983    ,  0.000479257,  5.89087e-09])
1090    , -12759      , array([ 0.0326733  ,  99.0991    ,  0.000479737,  5.89087e-09])
1091    , -12759.1    , array([ 0.0326733  ,  99.0991    ,  0.000479257,  5.89677e-09])
1092    , -12759.1    , array([ 0.0326733  ,  99.0991    ,  0.000479257,  5.89087e-09])
1093    , -12759.1    , array([ 0.0326733  ,  99.0991    ,  0.000479257,  5.89087e-09])
1094    , -12759.2    , array([ 0.032706   ,  99.0991    ,  0.000479257,  5.89087e-09])
1095    , -12759.1    , array([ 0.0326733  ,  99.1983    ,  0.000479257,  5.89087e-09])
1096    , -12759      , array([ 0.0326733  ,  99.0991    ,  0.000479737,  5.89087e-09])
1097    , -12759.1    , array([ 0.0326733  ,  99.0991    ,  0.000479257,  5.89677e-09])
1104    , -12759.1    , array([ 0.0326733  ,  99.0991    ,  0.000479257,  5.89087e-09])
1105    , -12759.1    , array([ 0.0326733  ,  99.0991    ,  0.000479257,  5.89087e-09])
1106    , -12759.2    , array([ 0.032706   ,  99.0991    ,  0.000479257,  5.89087e-09])
1107    , -12759.1    , array([ 0.0326733  ,  99.1983    ,  0.000479257,  5.89087e-09])
1108    , -12759      , array([ 0.0326733  ,  99.0991    ,  0.000479737,  5.89087e-09])
1109    , -12759.1    , array([ 0.0326733  ,  99.0991    ,  0.000479257,  5.89677e-09])
1110    , -12759.1    , array([ 0.0326733  ,  99.0991    ,  0.000479257,  5.89087e-09])
1111    , -12759.1    , array([ 0.0326733  ,  99.0991    ,  0.000479257,  5.89087e-09])
1112    , -12759.2    , array([ 0.032706   ,  99.0991    ,  0.000479257,  5.89087e-09])
1113    , -12759.1    , array([ 0.0326733  ,  99.1983    ,  0.000479257,  5.89087e-09])
1114    , -12759      , array([ 0.0326733  ,  99.0991    ,  0.000479737,  5.89087e-09])
1115    , -12759.1    , array([ 0.0326733  ,  99.0991    ,  0.000479257,  5.89677e-09])
1116    , -12759.1    , array([ 0.0326733  ,  99.0991    ,  0.000479257,  5.89087e-09])
1117    , -12759.1    , array([ 0.0326733  ,  99.0991    ,  0.000479257,  5.89087e-09])
1118    , -12759.2    , array([ 0.032706   ,  99.0991    ,  0.000479257,  5.89087e-09])
1119    , -12759.1    , array([ 0.0326733  ,  99.1983    ,  0.000479257,  5.89087e-09])
1120    , -12759      , array([ 0.0326733  ,  99.0991    ,  0.000479737,  5.89087e-09])
1121    , -12759.1    , array([ 0.0326733  ,  99.0991    ,  0.000479257,  5.89677e-09])
1122    , -12759.1    , array([ 0.0326733  ,  99.0991    ,  0.000479257,  5.89087e-09])
1123    , -12759.1    , array([ 0.0326733  ,  99.0991    ,  0.000479257,  5.89087e-09])
1124    , -12759.2    , array([ 0.032706   ,  99.0991    ,  0.000479257,  5.89087e-09])
1125    , -12759.1    , array([ 0.0326733  ,  99.1983    ,  0.000479257,  5.89087e-09])
1126    , -12759      , array([ 0.0326733  ,  99.0991    ,  0.000479737,  5.89087e-09])
1127    , -12759.1    , array([ 0.0326733  ,  99.0991    ,  0.000479257,  5.89677e-09])
1128    , -12759.1    , array([ 0.0326733  ,  99.0991    ,  0.000479257,  5.89087e-09])
1129    , -12759.1    , array([ 0.0326733  ,  99.0991    ,  0.000479257,  5.89087e-09])
1130    , -12759.2    , array([ 0.032706   ,  99.0991    ,  0.000479257,  5.89087e-09])
1131    , -12759.1    , array([ 0.0326733  ,  99.1983    ,  0.000479257,  5.89087e-09])
1132    , -12759      , array([ 0.0326733  ,  99.0991    ,  0.000479737,  5.89087e-09])
1133    , -12759.1    , array([ 0.0326733  ,  99.0991    ,  0.000479257,  5.89677e-09])
1134    , -12759.1    , array([ 0.0326733  ,  99.0991    ,  0.000479257,  5.89087e-09])
1135    , -12759.1    , array([ 0.0326733  ,  99.0991    ,  0.000479257,  5.89087e-09])
1136    , -12759.2    , array([ 0.032706   ,  99.0991    ,  0.000479257,  5.89087e-09])
1137    , -12759.1    , array([ 0.0326733  ,  99.1983    ,  0.000479257,  5.89087e-09])
1138    , -12759      , array([ 0.0326733  ,  99.0991    ,  0.000479737,  5.89087e-09])
1139    , -12759.1    , array([ 0.0326733  ,  99.0991    ,  0.000479257,  5.89677e-09])
1140    , -12759.1    , array([ 0.0326733  ,  99.0991    ,  0.000479257,  5.89087e-09])
1141    , -12759.1    , array([ 0.0326733  ,  99.0991    ,  0.000479257,  5.89087e-09])
1142    , -12759.2    , array([ 0.032706   ,  99.0991    ,  0.000479257,  5.89087e-09])
1143    , -12759.1    , array([ 0.0326733  ,  99.1983    ,  0.000479257,  5.89087e-09])
1144    , -12759      , array([ 0.0326733  ,  99.0991    ,  0.000479737,  5.89087e-09])
1145    , -12759.1    , array([ 0.0326733  ,  99.0991    ,  0.000479257,  5.89677e-09])
1151    , -12760.2    , array([ 0.0336845  ,  87.8633    ,  0.000489741,  5.64555e-09])
1152    , -12760.2    , array([ 0.0336845  ,  87.8633    ,  0.000489741,  5.64555e-09])
1153    , -12760.3    , array([ 0.0337182  ,  87.8633    ,  0.000489741,  5.64555e-09])
1154    , -12760.2    , array([ 0.0336845  ,  87.9512    ,  0.000489741,  5.64555e-09])
1155    , -12760.1    , array([ 0.0336845  ,  87.8633    ,  0.000490231,  5.64555e-09])
1156    , -12760.2    , array([ 0.0336845  ,  87.8633    ,  0.000489741,  5.6512e-09 ])
1157    , -12759.5    , array([ 0.0330337  ,  94.898     ,  0.000483005,  5.80136e-09])
1158    , -12759.5    , array([ 0.0330337  ,  94.898     ,  0.000483005,  5.80136e-09])
1159    , -12759.6    , array([ 0.0330668  ,  94.898     ,  0.000483005,  5.80136e-09])
1160    , -12759.5    , array([ 0.0330337  ,  94.993     ,  0.000483005,  5.80136e-09])
1161    , -12759.4    , array([ 0.0330337  ,  94.898     ,  0.000483488,  5.80136e-09])
1162    , -12759.5    , array([ 0.0330337  ,  94.898     ,  0.000483005,  5.80717e-09])
1163    , -12759.2    , array([ 0.0327131  ,  98.6239    ,  0.000479672,  5.88087e-09])
1164    , -12759.2    , array([ 0.0327131  ,  98.6239    ,  0.000479672,  5.88087e-09])
1165    , -12759.3    , array([ 0.0327458  ,  98.6239    ,  0.000479672,  5.88087e-09])
1166    , -12759.2    , array([ 0.0327131  ,  98.7226    ,  0.000479672,  5.88087e-09])
1167    , -12759      , array([ 0.0327131  ,  98.6239    ,  0.000480152,  5.88087e-09])
1168    , -12759.2    , array([ 0.0327131  ,  98.6239    ,  0.000479672,  5.88676e-09])
1170    , -12759.1    , array([ 0.0326334  ,  99.578     ,  0.000478842,  5.90092e-09])
1171    , -12759.1    , array([ 0.0326334  ,  99.578     ,  0.000478842,  5.90092e-09])
1172    , -12759.2    , array([ 0.032666   ,  99.578     ,  0.000478842,  5.90092e-09])
1173    , -12759.1    , array([ 0.0326334  ,  99.6776    ,  0.000478842,  5.90092e-09])
1174    , -12759      , array([ 0.0326334  ,  99.578     ,  0.000479321,  5.90092e-09])
1175    , -12759.1    , array([ 0.0326334  ,  99.578     ,  0.000478842,  5.90682e-09])
1177    , -12759      , array([ 0.0326135  ,  99.8179    ,  0.000478635,  5.90594e-09])
1178    , -12759      , array([ 0.0326135  ,  99.8179    ,  0.000478635,  5.90594e-09])
1179    , -12759.2    , array([ 0.0326461  ,  99.8179    ,  0.000478635,  5.90594e-09])
1180    , -12759      , array([ 0.0326135  ,  99.9178    ,  0.000478635,  5.90594e-09])
1181    , -12758.9    , array([ 0.0326135  ,  99.8179    ,  0.000479114,  5.90594e-09])
1182    , -12759      , array([ 0.0326135  ,  99.8179    ,  0.000478635,  5.91185e-09])
