177180  , -120158     , array([ 0.120662   ,  70.9352    ,  3.77775e-09,  2.2773e-62 ,  0.144821   ])
177181  , -120228     , array([ 0.120662   ,  70.9352    ,  3.77775e-09,  2.27502e-62,  0.144966   ])
177189  , -120157     , array([ 0.120661   ,  70.9426    ,  3.77612e-09,  2.27502e-62,  0.144818   ])
177190  , -120157     , array([ 0.120661   ,  70.9426    ,  3.77612e-09,  2.27502e-62,  0.144818   ])
177191  , -120080     , array([ 0.120782   ,  70.9426    ,  3.77612e-09,  2.27502e-62,  0.144818   ])
177192  , -120158     , array([ 0.120661   ,  71.0136    ,  3.77612e-09,  2.27502e-62,  0.144818   ])
177193  , -120157     , array([ 0.120661   ,  70.9426    ,  3.77989e-09,  2.27502e-62,  0.144818   ])
177194  , -120157     , array([ 0.120661   ,  70.9426    ,  3.77612e-09,  2.2773e-62 ,  0.144818   ])
177195  , -120227     , array([ 0.120661   ,  70.9426    ,  3.77612e-09,  2.27502e-62,  0.144963   ])
177203  , -120157     , array([ 0.120661   ,  70.9459    ,  3.7754e-09 ,  2.27502e-62,  0.144817   ])
177204  , -120157     , array([ 0.120661   ,  70.9459    ,  3.7754e-09 ,  2.27502e-62,  0.144817   ])
177205  , -120080     , array([ 0.120781   ,  70.9459    ,  3.7754e-09 ,  2.27502e-62,  0.144817   ])
177206  , -120157     , array([ 0.120661   ,  71.0169    ,  3.7754e-09 ,  2.27502e-62,  0.144817   ])
177207  , -120157     , array([ 0.120661   ,  70.9459    ,  3.77918e-09,  2.27502e-62,  0.144817   ])
177208  , -120157     , array([ 0.120661   ,  70.9459    ,  3.7754e-09 ,  2.2773e-62 ,  0.144817   ])
177209  , -120227     , array([ 0.120661   ,  70.9459    ,  3.7754e-09 ,  2.27502e-62,  0.144962   ])
177217  , -120157     , array([ 0.12066    ,  70.9473    ,  3.77509e-09,  2.27502e-62,  0.144817   ])
177218  , -120157     , array([ 0.12066    ,  70.9473    ,  3.77509e-09,  2.27502e-62,  0.144817   ])
177219  , -120080     , array([ 0.120781   ,  70.9473    ,  3.77509e-09,  2.27502e-62,  0.144817   ])
177220  , -120157     , array([ 0.12066    ,  71.0183    ,  3.77509e-09,  2.27502e-62,  0.144817   ])
177221  , -120157     , array([ 0.12066    ,  70.9473    ,  3.77887e-09,  2.27502e-62,  0.144817   ])
177222  , -120157     , array([ 0.12066    ,  70.9473    ,  3.77509e-09,  2.2773e-62 ,  0.144817   ])
177223  , -120227     , array([ 0.12066    ,  70.9473    ,  3.77509e-09,  2.27502e-62,  0.144962   ])
177231  , -120157     , array([ 0.12066    ,  70.9479    ,  3.77496e-09,  2.27502e-62,  0.144816   ])
177232  , -120157     , array([ 0.12066    ,  70.9479    ,  3.77496e-09,  2.27502e-62,  0.144816   ])
177233  , -120080     , array([ 0.120781   ,  70.9479    ,  3.77496e-09,  2.27502e-62,  0.144816   ])
177234  , -120157     , array([ 0.12066    ,  71.0189    ,  3.77496e-09,  2.27502e-62,  0.144816   ])
177235  , -120157     , array([ 0.12066    ,  70.9479    ,  3.77873e-09,  2.27502e-62,  0.144816   ])
177236  , -120157     , array([ 0.12066    ,  70.9479    ,  3.77496e-09,  2.2773e-62 ,  0.144816   ])
177237  , -120227     , array([ 0.12066    ,  70.9479    ,  3.77496e-09,  2.27502e-62,  0.144961   ])
177245  , -120157     , array([ 0.12066    ,  70.9482    ,  3.7749e-09 ,  2.27502e-62,  0.144816   ])
177246  , -120157     , array([ 0.12066    ,  70.9482    ,  3.7749e-09 ,  2.27502e-62,  0.144816   ])
177247  , -120080     , array([ 0.120781   ,  70.9482    ,  3.7749e-09 ,  2.27502e-62,  0.144816   ])
177248  , -120157     , array([ 0.12066    ,  71.0192    ,  3.7749e-09 ,  2.27502e-62,  0.144816   ])
177249  , -120157     , array([ 0.12066    ,  70.9482    ,  3.77868e-09,  2.27502e-62,  0.144816   ])
177250  , -120157     , array([ 0.12066    ,  70.9482    ,  3.7749e-09 ,  2.2773e-62 ,  0.144816   ])
177251  , -120227     , array([ 0.12066    ,  70.9482    ,  3.7749e-09 ,  2.27502e-62,  0.144961   ])
177259  , -120157     , array([ 0.12066    ,  70.9483    ,  3.77487e-09,  2.27502e-62,  0.144816   ])
177260  , -120157     , array([ 0.12066    ,  70.9483    ,  3.77487e-09,  2.27502e-62,  0.144816   ])
177261  , -120080     , array([ 0.120781   ,  70.9483    ,  3.77487e-09,  2.27502e-62,  0.144816   ])
177262  , -120157     , array([ 0.12066    ,  71.0193    ,  3.77487e-09,  2.27502e-62,  0.144816   ])
177263  , -120157     , array([ 0.12066    ,  70.9483    ,  3.77865e-09,  2.27502e-62,  0.144816   ])
177264  , -120157     , array([ 0.12066    ,  70.9483    ,  3.77487e-09,  2.2773e-62 ,  0.144816   ])
177265  , -120227     , array([ 0.12066    ,  70.9483    ,  3.77487e-09,  2.27502e-62,  0.144961   ])
177266  , -118412     , array([ 0.11897    ,  90.6997    ,  1.37061e-09,  2.27502e-62,  0.138793   ])
177267  , -118412     , array([ 0.11897    ,  90.6997    ,  1.37061e-09,  2.27502e-62,  0.138793   ])
177268  , -118337     , array([ 0.119089   ,  90.6997    ,  1.37061e-09,  2.27502e-62,  0.138793   ])
177269  , -118413     , array([ 0.11897    ,  90.7904    ,  1.37061e-09,  2.27502e-62,  0.138793   ])
177270  , -118412     , array([ 0.11897    ,  90.6997    ,  1.37198e-09,  2.27502e-62,  0.138793   ])
177271  , -118412     , array([ 0.11897    ,  90.6997    ,  1.37061e-09,  2.2773e-62 ,  0.138793   ])
177272  , -118481     , array([ 0.11897    ,  90.6997    ,  1.37061e-09,  2.27502e-62,  0.138931   ])
177273  , -117822     , array([ 0.118401   ,  98.5987    ,  9.71216e-10,  2.27502e-62,  0.136802   ])
177274  , -117822     , array([ 0.118401   ,  98.5987    ,  9.71216e-10,  2.27502e-62,  0.136802   ])
177275  , -117746     , array([ 0.118519   ,  98.5987    ,  9.71216e-10,  2.27502e-62,  0.136802   ])
177276  , -117822     , array([ 0.118401   ,  98.6974    ,  9.71216e-10,  2.27502e-62,  0.136802   ])
177277  , -117822     , array([ 0.118401   ,  98.5987    ,  9.72187e-10,  2.27502e-62,  0.136802   ])
177278  , -117822     , array([ 0.118401   ,  98.5987    ,  9.71216e-10,  2.2773e-62 ,  0.136802   ])
177279  , -117890     , array([ 0.118401   ,  98.5987    ,  9.71216e-10,  2.27502e-62,  0.136939   ])
177287  , -117822     , array([ 0.118401   ,  98.5987    ,  9.71216e-10,  2.27502e-62,  0.136802   ])
177288  , -117822     , array([ 0.118401   ,  98.5987    ,  9.71216e-10,  2.27502e-62,  0.136802   ])
177289  , -117746     , array([ 0.118519   ,  98.5987    ,  9.71216e-10,  2.27502e-62,  0.136802   ])
177290  , -117822     , array([ 0.118401   ,  98.6974    ,  9.71216e-10,  2.27502e-62,  0.136802   ])
177291  , -117822     , array([ 0.118401   ,  98.5987    ,  9.72187e-10,  2.27502e-62,  0.136802   ])
177292  , -117822     , array([ 0.118401   ,  98.5987    ,  9.71216e-10,  2.2773e-62 ,  0.136802   ])
177293  , -117890     , array([ 0.118401   ,  98.5987    ,  9.71216e-10,  2.27502e-62,  0.136939   ])
177301  , -117822     , array([ 0.118401   ,  98.5987    ,  9.71216e-10,  2.27502e-62,  0.136802   ])
177302  , -117822     , array([ 0.118401   ,  98.5987    ,  9.71216e-10,  2.27502e-62,  0.136802   ])
177303  , -117746     , array([ 0.118519   ,  98.5987    ,  9.71216e-10,  2.27502e-62,  0.136802   ])
177304  , -117822     , array([ 0.118401   ,  98.6974    ,  9.71216e-10,  2.27502e-62,  0.136802   ])
177305  , -117822     , array([ 0.118401   ,  98.5987    ,  9.72187e-10,  2.27502e-62,  0.136802   ])
177306  , -117822     , array([ 0.118401   ,  98.5987    ,  9.71216e-10,  2.2773e-62 ,  0.136802   ])
177307  , -117890     , array([ 0.118401   ,  98.5987    ,  9.71216e-10,  2.27502e-62,  0.136939   ])
177308  , -117734     , array([ 0.118317   ,  99.8257    ,  9.22911e-10,  2.27502e-62,  0.13651    ])
177309  , -117734     , array([ 0.118317   ,  99.8257    ,  9.22911e-10,  2.27502e-62,  0.13651    ])
177310  , -117659     , array([ 0.118435   ,  99.8257    ,  9.22911e-10,  2.27502e-62,  0.13651    ])
177311  , -117735     , array([ 0.118317   ,  99.9256    ,  9.22911e-10,  2.27502e-62,  0.13651    ])
177312  , -117734     , array([ 0.118317   ,  99.8257    ,  9.23834e-10,  2.27502e-62,  0.13651    ])
177313  , -117734     , array([ 0.118317   ,  99.8257    ,  9.22911e-10,  2.2773e-62 ,  0.13651    ])
177314  , -117803     , array([ 0.118317   ,  99.8257    ,  9.22911e-10,  2.27502e-62,  0.136646   ])
177322  , -117734     , array([ 0.118317   ,  99.8257    ,  9.22911e-10,  2.27502e-62,  0.13651    ])
177323  , -117734     , array([ 0.118317   ,  99.8257    ,  9.22911e-10,  2.27502e-62,  0.13651    ])
177324  , -117659     , array([ 0.118435   ,  99.8257    ,  9.22911e-10,  2.27502e-62,  0.13651    ])
177325  , -117735     , array([ 0.118317   ,  99.9256    ,  9.22911e-10,  2.27502e-62,  0.13651    ])
177326  , -117734     , array([ 0.118317   ,  99.8257    ,  9.23834e-10,  2.27502e-62,  0.13651    ])
177327  , -117734     , array([ 0.118317   ,  99.8257    ,  9.22911e-10,  2.2773e-62 ,  0.13651    ])
177328  , -117803     , array([ 0.118317   ,  99.8257    ,  9.22911e-10,  2.27502e-62,  0.136646   ])
177336  , -117734     , array([ 0.118317   ,  99.8257    ,  9.22911e-10,  2.27502e-62,  0.13651    ])
177337  , -117734     , array([ 0.118317   ,  99.8257    ,  9.22911e-10,  2.27502e-62,  0.13651    ])
177338  , -117659     , array([ 0.118435   ,  99.8257    ,  9.22911e-10,  2.27502e-62,  0.13651    ])
177339  , -117735     , array([ 0.118317   ,  99.9256    ,  9.22911e-10,  2.27502e-62,  0.13651    ])
177340  , -117734     , array([ 0.118317   ,  99.8257    ,  9.23834e-10,  2.27502e-62,  0.13651    ])
177341  , -117734     , array([ 0.118317   ,  99.8257    ,  9.22911e-10,  2.2773e-62 ,  0.13651    ])
177342  , -117803     , array([ 0.118317   ,  99.8257    ,  9.22911e-10,  2.27502e-62,  0.136646   ])
177343  , -117734     , array([ 0.118317   ,  99.8257    ,  9.22911e-10,  2.27502e-62,  0.13651    ])
177344  , -117734     , array([ 0.118317   ,  99.8257    ,  9.22911e-10,  2.27502e-62,  0.13651    ])
177345  , -117659     , array([ 0.118435   ,  99.8257    ,  9.22911e-10,  2.27502e-62,  0.13651    ])
177346  , -117735     , array([ 0.118317   ,  99.9256    ,  9.22911e-10,  2.27502e-62,  0.13651    ])
177347  , -117734     , array([ 0.118317   ,  99.8257    ,  9.23834e-10,  2.27502e-62,  0.13651    ])
177348  , -117734     , array([ 0.118317   ,  99.8257    ,  9.22911e-10,  2.2773e-62 ,  0.13651    ])
177349  , -117803     , array([ 0.118317   ,  99.8257    ,  9.22911e-10,  2.27502e-62,  0.136646   ])
177350  , -117725     , array([ 0.118307   ,  99.9643    ,  9.17643e-10,  2.27502e-62,  0.136477   ])
177351  , -117725     , array([ 0.118307   ,  99.9643    ,  9.17643e-10,  2.27502e-62,  0.136477   ])
177352  , -117649     , array([ 0.118426   ,  99.9643    ,  9.17643e-10,  2.27502e-62,  0.136477   ])
177354  , -117725     , array([ 0.118307   ,  99.9643    ,  9.18561e-10,  2.27502e-62,  0.136477   ])
177355  , -117725     , array([ 0.118307   ,  99.9643    ,  9.17643e-10,  2.2773e-62 ,  0.136477   ])
177356  , -117793     , array([ 0.118307   ,  99.9643    ,  9.17643e-10,  2.27502e-62,  0.136613   ])
177357  , -117734     , array([ 0.118317   ,  99.8257    ,  9.22911e-10,  2.27502e-62,  0.13651    ])
177358  , -117734     , array([ 0.118317   ,  99.8257    ,  9.22911e-10,  2.27502e-62,  0.13651    ])
177359  , -117659     , array([ 0.118435   ,  99.8257    ,  9.22911e-10,  2.27502e-62,  0.13651    ])
177360  , -117735     , array([ 0.118317   ,  99.9256    ,  9.22911e-10,  2.27502e-62,  0.13651    ])
177361  , -117734     , array([ 0.118317   ,  99.8257    ,  9.23834e-10,  2.27502e-62,  0.13651    ])
177362  , -117734     , array([ 0.118317   ,  99.8257    ,  9.22911e-10,  2.2773e-62 ,  0.13651    ])
177363  , -117803     , array([ 0.118317   ,  99.8257    ,  9.22911e-10,  2.27502e-62,  0.136646   ])
177364  , -117728     , array([ 0.118311   ,  99.9181    ,  9.19396e-10,  2.27502e-62,  0.136488   ])
177365  , -117728     , array([ 0.118311   ,  99.9181    ,  9.19396e-10,  2.27502e-62,  0.136488   ])
177366  , -117653     , array([ 0.118429   ,  99.9181    ,  9.19396e-10,  2.27502e-62,  0.136488   ])
177368  , -117728     , array([ 0.118311   ,  99.9181    ,  9.20316e-10,  2.27502e-62,  0.136488   ])
177369  , -117728     , array([ 0.118311   ,  99.9181    ,  9.19396e-10,  2.2773e-62 ,  0.136488   ])
177370  , -117796     , array([ 0.118311   ,  99.9181    ,  9.19396e-10,  2.27502e-62,  0.136624   ])
177371  , -117725     , array([ 0.118308   ,  99.9546    ,  9.18013e-10,  2.27502e-62,  0.136479   ])
177372  , -117725     , array([ 0.118308   ,  99.9546    ,  9.18013e-10,  2.27502e-62,  0.136479   ])
177373  , -117650     , array([ 0.118427   ,  99.9546    ,  9.18013e-10,  2.27502e-62,  0.136479   ])
177375  , -117725     , array([ 0.118308   ,  99.9546    ,  9.18932e-10,  2.27502e-62,  0.136479   ])
177376  , -117725     , array([ 0.118308   ,  99.9546    ,  9.18013e-10,  2.2773e-62 ,  0.136479   ])
177377  , -117794     , array([ 0.118308   ,  99.9546    ,  9.18013e-10,  2.27502e-62,  0.136616   ])
177378  , -117725     , array([ 0.118308   ,  99.9623    ,  9.17722e-10,  2.27502e-62,  0.136477   ])
177379  , -117725     , array([ 0.118308   ,  99.9623    ,  9.17722e-10,  2.27502e-62,  0.136477   ])
177380  , -117650     , array([ 0.118426   ,  99.9623    ,  9.17722e-10,  2.27502e-62,  0.136477   ])
177382  , -117725     , array([ 0.118308   ,  99.9623    ,  9.1864e-10 ,  2.27502e-62,  0.136477   ])
177383  , -117725     , array([ 0.118308   ,  99.9623    ,  9.17722e-10,  2.2773e-62 ,  0.136477   ])
177384  , -117793     , array([ 0.118308   ,  99.9623    ,  9.17722e-10,  2.27502e-62,  0.136614   ])
177385  , -117725     , array([ 0.118308   ,  99.9639    ,  9.1766e-10 ,  2.27502e-62,  0.136477   ])
177386  , -117725     , array([ 0.118308   ,  99.9639    ,  9.1766e-10 ,  2.27502e-62,  0.136477   ])
177387  , -117649     , array([ 0.118426   ,  99.9639    ,  9.1766e-10 ,  2.27502e-62,  0.136477   ])
177389  , -117725     , array([ 0.118308   ,  99.9639    ,  9.18578e-10,  2.27502e-62,  0.136477   ])
177390  , -117725     , array([ 0.118308   ,  99.9639    ,  9.1766e-10 ,  2.2773e-62 ,  0.136477   ])
177391  , -117793     , array([ 0.118308   ,  99.9639    ,  9.1766e-10 ,  2.27502e-62,  0.136614   ])
177392  , -117725     , array([ 0.118307   ,  99.9642    ,  9.17647e-10,  2.27502e-62,  0.136477   ])
177393  , -117725     , array([ 0.118307   ,  99.9642    ,  9.17647e-10,  2.27502e-62,  0.136477   ])
177394  , -117649     , array([ 0.118426   ,  99.9642    ,  9.17647e-10,  2.27502e-62,  0.136477   ])
177396  , -117725     , array([ 0.118307   ,  99.9642    ,  9.18565e-10,  2.27502e-62,  0.136477   ])
177397  , -117725     , array([ 0.118307   ,  99.9642    ,  9.17647e-10,  2.2773e-62 ,  0.136477   ])
177398  , -117793     , array([ 0.118307   ,  99.9642    ,  9.17647e-10,  2.27502e-62,  0.136613   ])
177399  , -117725     , array([ 0.118307   ,  99.9643    ,  9.17644e-10,  2.27502e-62,  0.136477   ])
177400  , -117725     , array([ 0.118307   ,  99.9643    ,  9.17644e-10,  2.27502e-62,  0.136477   ])
177401  , -117649     , array([ 0.118426   ,  99.9643    ,  9.17644e-10,  2.27502e-62,  0.136477   ])
177403  , -117725     , array([ 0.118307   ,  99.9643    ,  9.18562e-10,  2.27502e-62,  0.136477   ])
177404  , -117725     , array([ 0.118307   ,  99.9643    ,  9.17644e-10,  2.2773e-62 ,  0.136477   ])
177405  , -117793     , array([ 0.118307   ,  99.9643    ,  9.17644e-10,  2.27502e-62,  0.136613   ])
177406  , -117725     , array([ 0.118307   ,  99.9643    ,  9.17644e-10,  2.27502e-62,  0.136477   ])
177407  , -117725     , array([ 0.118307   ,  99.9643    ,  9.17644e-10,  2.27502e-62,  0.136477   ])
177408  , -117649     , array([ 0.118426   ,  99.9643    ,  9.17644e-10,  2.27502e-62,  0.136477   ])
177410  , -117725     , array([ 0.118307   ,  99.9643    ,  9.18562e-10,  2.27502e-62,  0.136477   ])
177411  , -117725     , array([ 0.118307   ,  99.9643    ,  9.17644e-10,  2.2773e-62 ,  0.136477   ])
177412  , -117793     , array([ 0.118307   ,  99.9643    ,  9.17644e-10,  2.27502e-62,  0.136613   ])
177413  , -117725     , array([ 0.118307   ,  99.9643    ,  9.17643e-10,  2.27502e-62,  0.136477   ])
177414  , -117725     , array([ 0.118307   ,  99.9643    ,  9.17643e-10,  2.27502e-62,  0.136477   ])
177415  , -117649     , array([ 0.118426   ,  99.9643    ,  9.17643e-10,  2.27502e-62,  0.136477   ])
177417  , -117725     , array([ 0.118307   ,  99.9643    ,  9.18562e-10,  2.27502e-62,  0.136477   ])
177418  , -117725     , array([ 0.118307   ,  99.9643    ,  9.17643e-10,  2.2773e-62 ,  0.136477   ])
177419  , -117793     , array([ 0.118307   ,  99.9643    ,  9.17643e-10,  2.27502e-62,  0.136613   ])
177420  , -117725     , array([ 0.118307   ,  99.9643    ,  9.17643e-10,  2.27502e-62,  0.136477   ])
177421  , -117725     , array([ 0.118307   ,  99.9643    ,  9.17643e-10,  2.27502e-62,  0.136477   ])
