2609    , -11489.9    , array([ 1.88378    ,  0.482947   ,  0.874906   ,  0.278089   ,  1.18593    ,  4.65801    ,  0.100228   ,  0.065763   ])
2610    , -11490.5    , array([ 1.88378    ,  0.482947   ,  0.874906   ,  0.277811   ,  1.18712    ,  4.65801    ,  0.100228   ,  0.065763   ])
2611    , -11489.6    , array([ 1.88378    ,  0.482947   ,  0.874906   ,  0.277811   ,  1.18593    ,  4.66267    ,  0.100228   ,  0.065763   ])
2612    , -11490.1    , array([ 1.88378    ,  0.482947   ,  0.874906   ,  0.277811   ,  1.18593    ,  4.65801    ,  0.100329   ,  0.065763   ])
2613    , -11490.7    , array([ 1.88378    ,  0.482947   ,  0.874906   ,  0.277811   ,  1.18593    ,  4.65801    ,  0.100228   ,  0.0658288  ])
2614    , -11500.6    , array([ 1.29011    ,  0.378871   ,  0.992005   ,  0.810886   ,  0.343454   ,  5.54245    ,  0.0638839  ,  0.0552354  ])
2615    , -11500.6    , array([ 1.29011    ,  0.378871   ,  0.992005   ,  0.810886   ,  0.343454   ,  5.54245    ,  0.0638839  ,  0.0552354  ])
2616    , -11500.2    , array([ 1.2914     ,  0.378871   ,  0.992005   ,  0.810886   ,  0.343454   ,  5.54245    ,  0.0638839  ,  0.0552354  ])
2617    , -11501      , array([ 1.29011    ,  0.37925    ,  0.992005   ,  0.810886   ,  0.343454   ,  5.54245    ,  0.0638839  ,  0.0552354  ])
2618    , -11500.5    , array([ 1.29011    ,  0.378871   ,  0.992997   ,  0.810886   ,  0.343454   ,  5.54245    ,  0.0638839  ,  0.0552354  ])
2619    , -11500.9    , array([ 1.29011    ,  0.378871   ,  0.992005   ,  0.811697   ,  0.343454   ,  5.54245    ,  0.0638839  ,  0.0552354  ])
2620    , -11500.6    , array([ 1.29011    ,  0.378871   ,  0.992005   ,  0.810886   ,  0.343798   ,  5.54245    ,  0.0638839  ,  0.0552354  ])
2621    , -11500.6    , array([ 1.29011    ,  0.378871   ,  0.992005   ,  0.810886   ,  0.343454   ,  5.548      ,  0.0638839  ,  0.0552354  ])
2622    , -11499.8    , array([ 1.29011    ,  0.378871   ,  0.992005   ,  0.810886   ,  0.343454   ,  5.54245    ,  0.0639478  ,  0.0552354  ])
2623    , -11500.1    , array([ 1.29011    ,  0.378871   ,  0.992005   ,  0.810886   ,  0.343454   ,  5.54245    ,  0.0638839  ,  0.0552906  ])
2624    , -11258.6    , array([ 1.58509    ,  0.432344   ,  0.926488   ,  0.452799   ,  0.673941   ,  5.04235    ,  0.0816186  ,  0.0607337  ])
2625    , -11258.6    , array([ 1.58509    ,  0.432344   ,  0.926488   ,  0.452799   ,  0.673941   ,  5.04235    ,  0.0816186  ,  0.0607337  ])
2626    , -11259.1    , array([ 1.58668    ,  0.432344   ,  0.926488   ,  0.452799   ,  0.673941   ,  5.04235    ,  0.0816186  ,  0.0607337  ])
2627    , -11257.6    , array([ 1.58509    ,  0.432776   ,  0.926488   ,  0.452799   ,  0.673941   ,  5.04235    ,  0.0816186  ,  0.0607337  ])
2628    , -11258.4    , array([ 1.58509    ,  0.432344   ,  0.927415   ,  0.452799   ,  0.673941   ,  5.04235    ,  0.0816186  ,  0.0607337  ])
2629    , -11258.6    , array([ 1.58509    ,  0.432344   ,  0.926488   ,  0.453252   ,  0.673941   ,  5.04235    ,  0.0816186  ,  0.0607337  ])
2630    , -11258.5    , array([ 1.58509    ,  0.432344   ,  0.926488   ,  0.452799   ,  0.674615   ,  5.04235    ,  0.0816186  ,  0.0607337  ])
2631    , -11258.5    , array([ 1.58509    ,  0.432344   ,  0.926488   ,  0.452799   ,  0.673941   ,  5.04739    ,  0.0816186  ,  0.0607337  ])
2632    , -11258.9    , array([ 1.58509    ,  0.432344   ,  0.926488   ,  0.452799   ,  0.673941   ,  5.04235    ,  0.0817003  ,  0.0607337  ])
2633    , -11258.7    , array([ 1.58509    ,  0.432344   ,  0.926488   ,  0.452799   ,  0.673941   ,  5.04235    ,  0.0816186  ,  0.0607945  ])
2634    , -11221.1    , array([ 1.52574    ,  0.446503   ,  0.895214   ,  0.415464   ,  0.75846    ,  5.06403    ,  0.08211    ,  0.0597266  ])
2635    , -11221.1    , array([ 1.52574    ,  0.446503   ,  0.895214   ,  0.415464   ,  0.75846    ,  5.06403    ,  0.08211    ,  0.0597266  ])
2636    , -11221.3    , array([ 1.52726    ,  0.446503   ,  0.895214   ,  0.415464   ,  0.75846    ,  5.06403    ,  0.08211    ,  0.0597266  ])
2637    , -11220.8    , array([ 1.52574    ,  0.446949   ,  0.895214   ,  0.415464   ,  0.75846    ,  5.06403    ,  0.08211    ,  0.0597266  ])
2638    , -11220.9    , array([ 1.52574    ,  0.446503   ,  0.896109   ,  0.415464   ,  0.75846    ,  5.06403    ,  0.08211    ,  0.0597266  ])
2639    , -11221      , array([ 1.52574    ,  0.446503   ,  0.895214   ,  0.415879   ,  0.75846    ,  5.06403    ,  0.08211    ,  0.0597266  ])
2640    , -11221      , array([ 1.52574    ,  0.446503   ,  0.895214   ,  0.415464   ,  0.759219   ,  5.06403    ,  0.08211    ,  0.0597266  ])
2641    , -11221      , array([ 1.52574    ,  0.446503   ,  0.895214   ,  0.415464   ,  0.75846    ,  5.0691     ,  0.08211    ,  0.0597266  ])
2642    , -11221      , array([ 1.52574    ,  0.446503   ,  0.895214   ,  0.415464   ,  0.75846    ,  5.06403    ,  0.0821922  ,  0.0597266  ])
2643    , -11221      , array([ 1.52574    ,  0.446503   ,  0.895214   ,  0.415464   ,  0.75846    ,  5.06403    ,  0.08211    ,  0.0597864  ])
2644    , -11204.1    , array([ 1.50843    ,  0.465707   ,  0.881111   ,  0.392413   ,  0.875954   ,  4.99716    ,  0.0858672  ,  0.0598374  ])
2645    , -11204.1    , array([ 1.50843    ,  0.465707   ,  0.881111   ,  0.392413   ,  0.875954   ,  4.99716    ,  0.0858672  ,  0.0598374  ])
2646    , -11204.2    , array([ 1.50993    ,  0.465707   ,  0.881111   ,  0.392413   ,  0.875954   ,  4.99716    ,  0.0858672  ,  0.0598374  ])
2647    , -11204.3    , array([ 1.50843    ,  0.466173   ,  0.881111   ,  0.392413   ,  0.875954   ,  4.99716    ,  0.0858672  ,  0.0598374  ])
2648    , -11204      , array([ 1.50843    ,  0.465707   ,  0.881992   ,  0.392413   ,  0.875954   ,  4.99716    ,  0.0858672  ,  0.0598374  ])
2649    , -11204.1    , array([ 1.50843    ,  0.465707   ,  0.881111   ,  0.392806   ,  0.875954   ,  4.99716    ,  0.0858672  ,  0.0598374  ])
2650    , -11204.1    , array([ 1.50843    ,  0.465707   ,  0.881111   ,  0.392413   ,  0.876831   ,  4.99716    ,  0.0858672  ,  0.0598374  ])
2651    , -11204.1    , array([ 1.50843    ,  0.465707   ,  0.881111   ,  0.392413   ,  0.875954   ,  5.00216    ,  0.0858672  ,  0.0598374  ])
2652    , -11203.7    , array([ 1.50843    ,  0.465707   ,  0.881111   ,  0.392413   ,  0.875954   ,  4.99716    ,  0.0859531  ,  0.0598374  ])
2653    , -11204      , array([ 1.50843    ,  0.465707   ,  0.881111   ,  0.392413   ,  0.875954   ,  4.99716    ,  0.0858672  ,  0.0598973  ])
2654    , -11197.2    , array([ 1.50547    ,  0.47265    ,  0.888927   ,  0.40604    ,  0.915744   ,  4.85895    ,  0.0886296  ,  0.0594658  ])
2655    , -11197.2    , array([ 1.50547    ,  0.47265    ,  0.888927   ,  0.40604    ,  0.915744   ,  4.85895    ,  0.0886296  ,  0.0594658  ])
2656    , -11197.3    , array([ 1.50697    ,  0.47265    ,  0.888927   ,  0.40604    ,  0.915744   ,  4.85895    ,  0.0886296  ,  0.0594658  ])
2657    , -11197.4    , array([ 1.50547    ,  0.473123   ,  0.888927   ,  0.40604    ,  0.915744   ,  4.85895    ,  0.0886296  ,  0.0594658  ])
2658    , -11197.2    , array([ 1.50547    ,  0.47265    ,  0.889817   ,  0.40604    ,  0.915744   ,  4.85895    ,  0.0886296  ,  0.0594658  ])
2659    , -11197.2    , array([ 1.50547    ,  0.47265    ,  0.888927   ,  0.406446   ,  0.915744   ,  4.85895    ,  0.0886296  ,  0.0594658  ])
2660    , -11197.2    , array([ 1.50547    ,  0.47265    ,  0.888927   ,  0.40604    ,  0.916661   ,  4.85895    ,  0.0886296  ,  0.0594658  ])
2661    , -11197.2    , array([ 1.50547    ,  0.47265    ,  0.888927   ,  0.40604    ,  0.915744   ,  4.86382    ,  0.0886296  ,  0.0594658  ])
2662    , -11196.9    , array([ 1.50547    ,  0.47265    ,  0.888927   ,  0.40604    ,  0.915744   ,  4.85895    ,  0.0887183  ,  0.0594658  ])
2663    , -11197.2    , array([ 1.50547    ,  0.47265    ,  0.888927   ,  0.40604    ,  0.915744   ,  4.85895    ,  0.0886296  ,  0.0595253  ])
2664    , -11187.2    , array([ 1.49293    ,  0.481542   ,  0.912009   ,  0.449431   ,  0.969683   ,  4.47993    ,  0.0938563  ,  0.0574351  ])
2665    , -11187.2    , array([ 1.49293    ,  0.481542   ,  0.912009   ,  0.449431   ,  0.969683   ,  4.47993    ,  0.0938563  ,  0.0574351  ])
2666    , -11187.2    , array([ 1.49442    ,  0.481542   ,  0.912009   ,  0.449431   ,  0.969683   ,  4.47993    ,  0.0938563  ,  0.0574351  ])
2667    , -11187.3    , array([ 1.49293    ,  0.482023   ,  0.912009   ,  0.449431   ,  0.969683   ,  4.47993    ,  0.0938563  ,  0.0574351  ])
2668    , -11187.2    , array([ 1.49293    ,  0.481542   ,  0.912921   ,  0.449431   ,  0.969683   ,  4.47993    ,  0.0938563  ,  0.0574351  ])
2669    , -11187.2    , array([ 1.49293    ,  0.481542   ,  0.912009   ,  0.449881   ,  0.969683   ,  4.47993    ,  0.0938563  ,  0.0574351  ])
2670    , -11187.2    , array([ 1.49293    ,  0.481542   ,  0.912009   ,  0.449431   ,  0.970653   ,  4.47993    ,  0.0938563  ,  0.0574351  ])
2671    , -11187.2    , array([ 1.49293    ,  0.481542   ,  0.912009   ,  0.449431   ,  0.969683   ,  4.48441    ,  0.0938563  ,  0.0574351  ])
2672    , -11187.1    , array([ 1.49293    ,  0.481542   ,  0.912009   ,  0.449431   ,  0.969683   ,  4.47993    ,  0.0939502  ,  0.0574351  ])
2673    , -11187.2    , array([ 1.49293    ,  0.481542   ,  0.912009   ,  0.449431   ,  0.969683   ,  4.47993    ,  0.0938563  ,  0.0574925  ])
2674    , -11184.2    , array([ 1.48167    ,  0.483939   ,  0.92812    ,  0.47651    ,  0.993196   ,  4.18331    ,  0.0964302  ,  0.0553085  ])
2675    , -11184.2    , array([ 1.48167    ,  0.483939   ,  0.92812    ,  0.47651    ,  0.993196   ,  4.18331    ,  0.0964302  ,  0.0553085  ])
2676    , -11184.1    , array([ 1.48316    ,  0.483939   ,  0.92812    ,  0.47651    ,  0.993196   ,  4.18331    ,  0.0964302  ,  0.0553085  ])
2677    , -11184.1    , array([ 1.48167    ,  0.484424   ,  0.92812    ,  0.47651    ,  0.993196   ,  4.18331    ,  0.0964302  ,  0.0553085  ])
2678    , -11184.1    , array([ 1.48167    ,  0.483939   ,  0.929048   ,  0.47651    ,  0.993196   ,  4.18331    ,  0.0964302  ,  0.0553085  ])
2679    , -11184.1    , array([ 1.48167    ,  0.483939   ,  0.92812    ,  0.476986   ,  0.993196   ,  4.18331    ,  0.0964302  ,  0.0553085  ])
2680    , -11184.1    , array([ 1.48167    ,  0.483939   ,  0.92812    ,  0.47651    ,  0.994189   ,  4.18331    ,  0.0964302  ,  0.0553085  ])
2681    , -11184.2    , array([ 1.48167    ,  0.483939   ,  0.92812    ,  0.47651    ,  0.993196   ,  4.18749    ,  0.0964302  ,  0.0553085  ])
2682    , -11184.3    , array([ 1.48167    ,  0.483939   ,  0.92812    ,  0.47651    ,  0.993196   ,  4.18331    ,  0.0965267  ,  0.0553085  ])
2683    , -11184.2    , array([ 1.48167    ,  0.483939   ,  0.92812    ,  0.47651    ,  0.993196   ,  4.18331    ,  0.0964302  ,  0.0553639  ])
2684    , -11183.2    , array([ 1.48003    ,  0.482827   ,  0.933397   ,  0.479778   ,  0.990529   ,  4.07577    ,  0.0963355  ,  0.0545444  ])
2685    , -11183.2    , array([ 1.48003    ,  0.482827   ,  0.933397   ,  0.479778   ,  0.990529   ,  4.07577    ,  0.0963355  ,  0.0545444  ])
2686    , -11183.1    , array([ 1.48151    ,  0.482827   ,  0.933397   ,  0.479778   ,  0.990529   ,  4.07577    ,  0.0963355  ,  0.0545444  ])
2687    , -11183.1    , array([ 1.48003    ,  0.48331    ,  0.933397   ,  0.479778   ,  0.990529   ,  4.07577    ,  0.0963355  ,  0.0545444  ])
2688    , -11183.2    , array([ 1.48003    ,  0.482827   ,  0.934331   ,  0.479778   ,  0.990529   ,  4.07577    ,  0.0963355  ,  0.0545444  ])
2689    , -11183.2    , array([ 1.48003    ,  0.482827   ,  0.933397   ,  0.480258   ,  0.990529   ,  4.07577    ,  0.0963355  ,  0.0545444  ])
2690    , -11183.2    , array([ 1.48003    ,  0.482827   ,  0.933397   ,  0.479778   ,  0.99152    ,  4.07577    ,  0.0963355  ,  0.0545444  ])
2691    , -11183.2    , array([ 1.48003    ,  0.482827   ,  0.933397   ,  0.479778   ,  0.990529   ,  4.07985    ,  0.0963355  ,  0.0545444  ])
2692    , -11183.3    , array([ 1.48003    ,  0.482827   ,  0.933397   ,  0.479778   ,  0.990529   ,  4.07577    ,  0.0964319  ,  0.0545444  ])
2693    , -11183.2    , array([ 1.48003    ,  0.482827   ,  0.933397   ,  0.479778   ,  0.990529   ,  4.07577    ,  0.0963355  ,  0.0545989  ])
2694    , -11181.8    , array([ 1.47983    ,  0.482657   ,  0.943766   ,  0.48431    ,  0.98889    ,  3.87884    ,  0.0962803  ,  0.0533913  ])
2695    , -11181.8    , array([ 1.47983    ,  0.482657   ,  0.943766   ,  0.48431    ,  0.98889    ,  3.87884    ,  0.0962803  ,  0.0533913  ])
2696    , -11181.8    , array([ 1.48131    ,  0.482657   ,  0.943766   ,  0.48431    ,  0.98889    ,  3.87884    ,  0.0962803  ,  0.0533913  ])
2697    , -11181.7    , array([ 1.47983    ,  0.48314    ,  0.943766   ,  0.48431    ,  0.98889    ,  3.87884    ,  0.0962803  ,  0.0533913  ])
2698    , -11181.8    , array([ 1.47983    ,  0.482657   ,  0.94471    ,  0.48431    ,  0.98889    ,  3.87884    ,  0.0962803  ,  0.0533913  ])
2699    , -11181.8    , array([ 1.47983    ,  0.482657   ,  0.943766   ,  0.484795   ,  0.98889    ,  3.87884    ,  0.0962803  ,  0.0533913  ])
2700    , -11181.8    , array([ 1.47983    ,  0.482657   ,  0.943766   ,  0.48431    ,  0.989879   ,  3.87884    ,  0.0962803  ,  0.0533913  ])
2701    , -11181.8    , array([ 1.47983    ,  0.482657   ,  0.943766   ,  0.48431    ,  0.98889    ,  3.88272    ,  0.0962803  ,  0.0533913  ])
2702    , -11181.9    , array([ 1.47983    ,  0.482657   ,  0.943766   ,  0.48431    ,  0.98889    ,  3.87884    ,  0.0963766  ,  0.0533913  ])
2703    , -11181.8    , array([ 1.47983    ,  0.482657   ,  0.943766   ,  0.48431    ,  0.98889    ,  3.87884    ,  0.0962803  ,  0.0534448  ])
2704    , -11180.3    , array([ 1.48263    ,  0.485675   ,  0.962198   ,  0.493875   ,  0.991155   ,  3.57772    ,  0.0969648  ,  0.0518808  ])
2705    , -11180.3    , array([ 1.48263    ,  0.485675   ,  0.962198   ,  0.493875   ,  0.991155   ,  3.57772    ,  0.0969648  ,  0.0518808  ])
2706    , -11180.2    , array([ 1.48411    ,  0.485675   ,  0.962198   ,  0.493875   ,  0.991155   ,  3.57772    ,  0.0969648  ,  0.0518808  ])
2707    , -11180.2    , array([ 1.48263    ,  0.48616    ,  0.962198   ,  0.493875   ,  0.991155   ,  3.57772    ,  0.0969648  ,  0.0518808  ])
2708    , -11180.3    , array([ 1.48263    ,  0.485675   ,  0.963161   ,  0.493875   ,  0.991155   ,  3.57772    ,  0.0969648  ,  0.0518808  ])
2709    , -11180.3    , array([ 1.48263    ,  0.485675   ,  0.962198   ,  0.494369   ,  0.991155   ,  3.57772    ,  0.0969648  ,  0.0518808  ])
2710    , -11180.3    , array([ 1.48263    ,  0.485675   ,  0.962198   ,  0.493875   ,  0.992147   ,  3.57772    ,  0.0969648  ,  0.0518808  ])
2711    , -11180.3    , array([ 1.48263    ,  0.485675   ,  0.962198   ,  0.493875   ,  0.991155   ,  3.5813     ,  0.0969648  ,  0.0518808  ])
2712    , -11180.3    , array([ 1.48263    ,  0.485675   ,  0.962198   ,  0.493875   ,  0.991155   ,  3.57772    ,  0.0970618  ,  0.0518808  ])
2713    , -11180.3    , array([ 1.48263    ,  0.485675   ,  0.962198   ,  0.493875   ,  0.991155   ,  3.57772    ,  0.0969648  ,  0.0519327  ])
2714    , -11179      , array([ 1.49015    ,  0.491601   ,  0.98339    ,  0.501082   ,  0.994097   ,  3.26843    ,  0.0981822  ,  0.0505958  ])
2715    , -11179      , array([ 1.49015    ,  0.491601   ,  0.98339    ,  0.501082   ,  0.994097   ,  3.26843    ,  0.0981822  ,  0.0505958  ])
2716    , -11179      , array([ 1.49164    ,  0.491601   ,  0.98339    ,  0.501082   ,  0.994097   ,  3.26843    ,  0.0981822  ,  0.0505958  ])
2717    , -11178.9    , array([ 1.49015    ,  0.492093   ,  0.98339    ,  0.501082   ,  0.994097   ,  3.26843    ,  0.0981822  ,  0.0505958  ])
2718    , -11179      , array([ 1.49015    ,  0.491601   ,  0.984374   ,  0.501082   ,  0.994097   ,  3.26843    ,  0.0981822  ,  0.0505958  ])
2719    , -11179      , array([ 1.49015    ,  0.491601   ,  0.98339    ,  0.501584   ,  0.994097   ,  3.26843    ,  0.0981822  ,  0.0505958  ])
2720    , -11179      , array([ 1.49015    ,  0.491601   ,  0.98339    ,  0.501082   ,  0.995092   ,  3.26843    ,  0.0981822  ,  0.0505958  ])
2721    , -11179      , array([ 1.49015    ,  0.491601   ,  0.98339    ,  0.501082   ,  0.994097   ,  3.2717     ,  0.0981822  ,  0.0505958  ])
2722    , -11179      , array([ 1.49015    ,  0.491601   ,  0.98339    ,  0.501082   ,  0.994097   ,  3.26843    ,  0.0982804  ,  0.0505958  ])
2723    , -11179      , array([ 1.49015    ,  0.491601   ,  0.98339    ,  0.501082   ,  0.994097   ,  3.26843    ,  0.0981822  ,  0.0506464  ])
2724    , -11178.5    , array([ 1.49741    ,  0.495549   ,  0.993526   ,  0.500255   ,  0.990925   ,  3.13854    ,  0.0988052  ,  0.0503744  ])
2725    , -11178.5    , array([ 1.49741    ,  0.495549   ,  0.993526   ,  0.500255   ,  0.990925   ,  3.13854    ,  0.0988052  ,  0.0503744  ])
2726    , -11178.5    , array([ 1.49891    ,  0.495549   ,  0.993526   ,  0.500255   ,  0.990925   ,  3.13854    ,  0.0988052  ,  0.0503744  ])
2727    , -11178.5    , array([ 1.49741    ,  0.496045   ,  0.993526   ,  0.500255   ,  0.990925   ,  3.13854    ,  0.0988052  ,  0.0503744  ])
2728    , -11178.5    , array([ 1.49741    ,  0.495549   ,  0.99452    ,  0.500255   ,  0.990925   ,  3.13854    ,  0.0988052  ,  0.0503744  ])
2729    , -11178.5    , array([ 1.49741    ,  0.495549   ,  0.993526   ,  0.500756   ,  0.990925   ,  3.13854    ,  0.0988052  ,  0.0503744  ])
2730    , -11178.5    , array([ 1.49741    ,  0.495549   ,  0.993526   ,  0.500255   ,  0.991917   ,  3.13854    ,  0.0988052  ,  0.0503744  ])
2731    , -11178.5    , array([ 1.49741    ,  0.495549   ,  0.993526   ,  0.500255   ,  0.990925   ,  3.14168    ,  0.0988052  ,  0.0503744  ])
2732    , -11178.5    , array([ 1.49741    ,  0.495549   ,  0.993526   ,  0.500255   ,  0.990925   ,  3.13854    ,  0.0989041  ,  0.0503744  ])
2733    , -11178.5    , array([ 1.49741    ,  0.495549   ,  0.993526   ,  0.500255   ,  0.990925   ,  3.13854    ,  0.0988052  ,  0.0504248  ])
2734    , -11178.3    , array([ 1.49784    ,  0.497515   ,  0.99664    ,  0.499558   ,  0.994621   ,  3.0889     ,  0.0993175  ,  0.0502196  ])
2735    , -11178.3    , array([ 1.49784    ,  0.497515   ,  0.99664    ,  0.499558   ,  0.994621   ,  3.0889     ,  0.0993175  ,  0.0502196  ])
2736    , -11178.4    , array([ 1.49934    ,  0.497515   ,  0.99664    ,  0.499558   ,  0.994621   ,  3.0889     ,  0.0993175  ,  0.0502196  ])
2737    , -11178.4    , array([ 1.49784    ,  0.498012   ,  0.99664    ,  0.499558   ,  0.994621   ,  3.0889     ,  0.0993175  ,  0.0502196  ])
2738    , -11178.4    , array([ 1.49784    ,  0.497515   ,  0.997637   ,  0.499558   ,  0.994621   ,  3.0889     ,  0.0993175  ,  0.0502196  ])
2739    , -11178.3    , array([ 1.49784    ,  0.497515   ,  0.99664    ,  0.500057   ,  0.994621   ,  3.0889     ,  0.0993175  ,  0.0502196  ])
2740    , -11178.3    , array([ 1.49784    ,  0.497515   ,  0.99664    ,  0.499558   ,  0.995616   ,  3.0889     ,  0.0993175  ,  0.0502196  ])
2741    , -11178.4    , array([ 1.49784    ,  0.497515   ,  0.99664    ,  0.499558   ,  0.994621   ,  3.09199    ,  0.0993175  ,  0.0502196  ])
2742    , -11178.3    , array([ 1.49784    ,  0.497515   ,  0.99664    ,  0.499558   ,  0.994621   ,  3.0889     ,  0.0994168  ,  0.0502196  ])
2743    , -11178.3    , array([ 1.49784    ,  0.497515   ,  0.99664    ,  0.499558   ,  0.994621   ,  3.0889     ,  0.0993175  ,  0.0502698  ])
2744    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2745    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2746    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2747    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2748    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2749    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2750    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2751    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
2752    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
2753    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
2754    , -11178.3    , array([ 1.49734    ,  0.497256   ,  0.996021   ,  0.498603   ,  0.992141   ,  3.09851    ,  0.0992158  ,  0.0503308  ])
2755    , -11178.3    , array([ 1.49734    ,  0.497256   ,  0.996021   ,  0.498603   ,  0.992141   ,  3.09851    ,  0.0992158  ,  0.0503308  ])
2756    , -11178.3    , array([ 1.49884    ,  0.497256   ,  0.996021   ,  0.498603   ,  0.992141   ,  3.09851    ,  0.0992158  ,  0.0503308  ])
2757    , -11178.4    , array([ 1.49734    ,  0.497754   ,  0.996021   ,  0.498603   ,  0.992141   ,  3.09851    ,  0.0992158  ,  0.0503308  ])
2758    , -11178.3    , array([ 1.49734    ,  0.497256   ,  0.997018   ,  0.498603   ,  0.992141   ,  3.09851    ,  0.0992158  ,  0.0503308  ])
2759    , -11178.3    , array([ 1.49734    ,  0.497256   ,  0.996021   ,  0.499102   ,  0.992141   ,  3.09851    ,  0.0992158  ,  0.0503308  ])
2760    , -11178.3    , array([ 1.49734    ,  0.497256   ,  0.996021   ,  0.498603   ,  0.993134   ,  3.09851    ,  0.0992158  ,  0.0503308  ])
2761    , -11178.3    , array([ 1.49734    ,  0.497256   ,  0.996021   ,  0.498603   ,  0.992141   ,  3.10161    ,  0.0992158  ,  0.0503308  ])
2762    , -11178.3    , array([ 1.49734    ,  0.497256   ,  0.996021   ,  0.498603   ,  0.992141   ,  3.09851    ,  0.099315   ,  0.0503308  ])
2763    , -11178.3    , array([ 1.49734    ,  0.497256   ,  0.996021   ,  0.498603   ,  0.992141   ,  3.09851    ,  0.0992158  ,  0.0503812  ])
2764    , -11178.3    , array([ 1.49776    ,  0.4973     ,  0.995881   ,  0.498513   ,  0.991896   ,  3.10228    ,  0.0992148  ,  0.0503681  ])
2765    , -11178.3    , array([ 1.49776    ,  0.4973     ,  0.995881   ,  0.498513   ,  0.991896   ,  3.10228    ,  0.0992148  ,  0.0503681  ])
2766    , -11178.3    , array([ 1.49926    ,  0.4973     ,  0.995881   ,  0.498513   ,  0.991896   ,  3.10228    ,  0.0992148  ,  0.0503681  ])
2767    , -11178.4    , array([ 1.49776    ,  0.497798   ,  0.995881   ,  0.498513   ,  0.991896   ,  3.10228    ,  0.0992148  ,  0.0503681  ])
2768    , -11178.3    , array([ 1.49776    ,  0.4973     ,  0.996878   ,  0.498513   ,  0.991896   ,  3.10228    ,  0.0992148  ,  0.0503681  ])
2769    , -11178.3    , array([ 1.49776    ,  0.4973     ,  0.995881   ,  0.499012   ,  0.991896   ,  3.10228    ,  0.0992148  ,  0.0503681  ])
2770    , -11178.3    , array([ 1.49776    ,  0.4973     ,  0.995881   ,  0.498513   ,  0.992888   ,  3.10228    ,  0.0992148  ,  0.0503681  ])
2771    , -11178.3    , array([ 1.49776    ,  0.4973     ,  0.995881   ,  0.498513   ,  0.991896   ,  3.10538    ,  0.0992148  ,  0.0503681  ])
2772    , -11178.3    , array([ 1.49776    ,  0.4973     ,  0.995881   ,  0.498513   ,  0.991896   ,  3.10228    ,  0.099314   ,  0.0503681  ])
2773    , -11178.3    , array([ 1.49776    ,  0.4973     ,  0.995881   ,  0.498513   ,  0.991896   ,  3.10228    ,  0.0992148  ,  0.0504185  ])
2774    , -11178.3    , array([ 1.49781    ,  0.497306   ,  0.995865   ,  0.498503   ,  0.991867   ,  3.10272    ,  0.0992147  ,  0.0503725  ])
2775    , -11178.3    , array([ 1.49781    ,  0.497306   ,  0.995865   ,  0.498503   ,  0.991867   ,  3.10272    ,  0.0992147  ,  0.0503725  ])
2776    , -11178.3    , array([ 1.49931    ,  0.497306   ,  0.995865   ,  0.498503   ,  0.991867   ,  3.10272    ,  0.0992147  ,  0.0503725  ])
2777    , -11178.4    , array([ 1.49781    ,  0.497803   ,  0.995865   ,  0.498503   ,  0.991867   ,  3.10272    ,  0.0992147  ,  0.0503725  ])
2778    , -11178.3    , array([ 1.49781    ,  0.497306   ,  0.996861   ,  0.498503   ,  0.991867   ,  3.10272    ,  0.0992147  ,  0.0503725  ])
2779    , -11178.3    , array([ 1.49781    ,  0.497306   ,  0.995865   ,  0.499002   ,  0.991867   ,  3.10272    ,  0.0992147  ,  0.0503725  ])
2780    , -11178.3    , array([ 1.49781    ,  0.497306   ,  0.995865   ,  0.498503   ,  0.992859   ,  3.10272    ,  0.0992147  ,  0.0503725  ])
2781    , -11178.3    , array([ 1.49781    ,  0.497306   ,  0.995865   ,  0.498503   ,  0.991867   ,  3.10583    ,  0.0992147  ,  0.0503725  ])
