317379  , -79087.5    , array([ 0.278979   ,  0.834107   ,  9.86559e-32,  1.30895e-20,  4.54599e-07])
317447  , -73443.1    , array([ 0.00214889 ,  0.0760777  ,  9.86559e-32,  1.31026e-20,  0.00067046 ])
317448  , -73481      , array([ 0.00214889 ,  0.0760777  ,  9.86559e-32,  1.30895e-20,  0.000671131])
317449  , -77652.3    , array([ 0.0175222  ,  0.213667   ,  9.86559e-32,  1.30895e-20,  2.88315e-05])
317450  , -77652.3    , array([ 0.0175222  ,  0.213667   ,  9.86559e-32,  1.30895e-20,  2.88315e-05])
317451  , -77653.5    , array([ 0.0175398  ,  0.213667   ,  9.86559e-32,  1.30895e-20,  2.88315e-05])
317452  , -77652.4    , array([ 0.0175222  ,  0.213881   ,  9.86559e-32,  1.30895e-20,  2.88315e-05])
317453  , -77652.3    , array([ 0.0175222  ,  0.213667   ,  9.87546e-32,  1.30895e-20,  2.88315e-05])
317454  , -77652.3    , array([ 0.0175222  ,  0.213667   ,  9.86559e-32,  1.31026e-20,  2.88315e-05])
317455  , -77650.9    , array([ 0.0175222  ,  0.213667   ,  9.86559e-32,  1.30895e-20,  2.88603e-05])
317456  , -55672.2    , array([ 0.00425647 ,  0.106495   ,  9.86559e-32,  1.30895e-20,  0.000240602])
317457  , -55672.2    , array([ 0.00425647 ,  0.106495   ,  9.86559e-32,  1.30895e-20,  0.000240602])
317458  , -55679.4    , array([ 0.00426073 ,  0.106495   ,  9.86559e-32,  1.30895e-20,  0.000240602])
317459  , -55673.7    , array([ 0.00425647 ,  0.106601   ,  9.86559e-32,  1.30895e-20,  0.000240602])
317460  , -55672.2    , array([ 0.00425647 ,  0.106495   ,  9.87546e-32,  1.30895e-20,  0.000240602])
317461  , -55672.2    , array([ 0.00425647 ,  0.106495   ,  9.86559e-32,  1.31026e-20,  0.000240602])
317462  , -55663.3    , array([ 0.00425647 ,  0.106495   ,  9.86559e-32,  1.30895e-20,  0.000240843])
317463  , -52992.2    , array([ 0.00344567 ,  0.0959767  ,  9.86559e-32,  1.30895e-20,  0.0003303  ])
317464  , -52992.2    , array([ 0.00344567 ,  0.0959767  ,  9.86559e-32,  1.30895e-20,  0.0003303  ])
317465  , -52991.2    , array([ 0.00344912 ,  0.0959767  ,  9.86559e-32,  1.30895e-20,  0.0003303  ])
317466  , -52994.1    , array([ 0.00344567 ,  0.0960727  ,  9.86559e-32,  1.30895e-20,  0.0003303  ])
317467  , -52992.2    , array([ 0.00344567 ,  0.0959767  ,  9.87546e-32,  1.30895e-20,  0.0003303  ])
317468  , -52992.2    , array([ 0.00344567 ,  0.0959767  ,  9.86559e-32,  1.31026e-20,  0.0003303  ])
317469  , -52991.3    , array([ 0.00344567 ,  0.0959767  ,  9.86559e-32,  1.30895e-20,  0.00033063 ])
317470  , -52986.3    , array([ 0.00341379 ,  0.0955386  ,  9.86559e-32,  1.30895e-20,  0.000334936])
317471  , -52986.3    , array([ 0.00341379 ,  0.0955386  ,  9.86559e-32,  1.30895e-20,  0.000334936])
317472  , -52984.7    , array([ 0.0034172  ,  0.0955386  ,  9.86559e-32,  1.30895e-20,  0.000334936])
317473  , -52988.2    , array([ 0.00341379 ,  0.0956342  ,  9.86559e-32,  1.30895e-20,  0.000334936])
317474  , -52986.3    , array([ 0.00341379 ,  0.0955386  ,  9.87546e-32,  1.30895e-20,  0.000334936])
317475  , -52986.3    , array([ 0.00341379 ,  0.0955386  ,  9.86559e-32,  1.31026e-20,  0.000334936])
317476  , -52985.9    , array([ 0.00341379 ,  0.0955386  ,  9.86559e-32,  1.30895e-20,  0.000335271])
317477  , -52986.3    , array([ 0.00341395 ,  0.0955409  ,  9.86559e-32,  1.30895e-20,  0.000334912])
317478  , -52986.3    , array([ 0.00341395 ,  0.0955409  ,  9.86559e-32,  1.30895e-20,  0.000334912])
317479  , -52984.7    , array([ 0.00341737 ,  0.0955409  ,  9.86559e-32,  1.30895e-20,  0.000334912])
317480  , -52988.2    , array([ 0.00341395 ,  0.0956365  ,  9.86559e-32,  1.30895e-20,  0.000334912])
317481  , -52986.3    , array([ 0.00341395 ,  0.0955409  ,  9.87546e-32,  1.30895e-20,  0.000334912])
317482  , -52986.3    , array([ 0.00341395 ,  0.0955409  ,  9.86559e-32,  1.31026e-20,  0.000334912])
317483  , -52985.9    , array([ 0.00341395 ,  0.0955409  ,  9.86559e-32,  1.30895e-20,  0.000335247])
317491  , -166994     , array([ 0.00123138 ,  0.0577325  ,  9.86559e-32,  1.30895e-20,  0.0015482  ])
317492  , -166994     , array([ 0.00123138 ,  0.0577325  ,  9.86559e-32,  1.30895e-20,  0.0015482  ])
317493  , -166887     , array([ 0.00123261 ,  0.0577325  ,  9.86559e-32,  1.30895e-20,  0.0015482  ])
317494  , -167004     , array([ 0.00123138 ,  0.0577902  ,  9.86559e-32,  1.30895e-20,  0.0015482  ])
317495  , -166994     , array([ 0.00123138 ,  0.0577325  ,  9.87546e-32,  1.30895e-20,  0.0015482  ])
317496  , -166994     , array([ 0.00123138 ,  0.0577325  ,  9.86559e-32,  1.31026e-20,  0.0015482  ])
317497  , -167087     , array([ 0.00123138 ,  0.0577325  ,  9.86559e-32,  1.30895e-20,  0.00154974 ])
317498  , -52986.3    , array([ 0.00341387 ,  0.0955398  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317499  , -52986.3    , array([ 0.00341387 ,  0.0955398  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317500  , -52984.7    , array([ 0.00341729 ,  0.0955398  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317501  , -52988.2    , array([ 0.00341387 ,  0.0956354  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317502  , -52986.3    , array([ 0.00341387 ,  0.0955398  ,  9.87546e-32,  1.30895e-20,  0.000334923])
317503  , -52986.3    , array([ 0.00341387 ,  0.0955398  ,  9.86559e-32,  1.31026e-20,  0.000334923])
317504  , -52985.9    , array([ 0.00341387 ,  0.0955398  ,  9.86559e-32,  1.30895e-20,  0.000335258])
317505  , -52986.3    , array([ 0.00341387 ,  0.0955398  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317506  , -52986.3    , array([ 0.00341387 ,  0.0955398  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317507  , -52984.7    , array([ 0.00341729 ,  0.0955398  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317508  , -52988.2    , array([ 0.00341387 ,  0.0956354  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317509  , -52986.3    , array([ 0.00341387 ,  0.0955398  ,  9.87546e-32,  1.30895e-20,  0.000334923])
317510  , -52986.3    , array([ 0.00341387 ,  0.0955398  ,  9.86559e-32,  1.31026e-20,  0.000334923])
317511  , -52985.9    , array([ 0.00341387 ,  0.0955398  ,  9.86559e-32,  1.30895e-20,  0.000335258])
317512  , -52986.3    , array([ 0.00341387 ,  0.0955397  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317513  , -52986.3    , array([ 0.00341387 ,  0.0955397  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317514  , -52984.7    , array([ 0.00341729 ,  0.0955397  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317515  , -52988.2    , array([ 0.00341387 ,  0.0956353  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317516  , -52986.3    , array([ 0.00341387 ,  0.0955397  ,  9.87546e-32,  1.30895e-20,  0.000334923])
317517  , -52986.3    , array([ 0.00341387 ,  0.0955397  ,  9.86559e-32,  1.31026e-20,  0.000334923])
317518  , -52985.9    , array([ 0.00341387 ,  0.0955397  ,  9.86559e-32,  1.30895e-20,  0.000335258])
317519  , -52986.3    , array([ 0.00341387 ,  0.0955394  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317520  , -52986.3    , array([ 0.00341387 ,  0.0955394  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317521  , -52984.7    , array([ 0.00341729 ,  0.0955394  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317522  , -52988.2    , array([ 0.00341387 ,  0.095635   ,  9.86559e-32,  1.30895e-20,  0.000334923])
317523  , -52986.3    , array([ 0.00341387 ,  0.0955394  ,  9.87546e-32,  1.30895e-20,  0.000334923])
317524  , -52986.3    , array([ 0.00341387 ,  0.0955394  ,  9.86559e-32,  1.31026e-20,  0.000334923])
317525  , -52985.8    , array([ 0.00341387 ,  0.0955394  ,  9.86559e-32,  1.30895e-20,  0.000335258])
317526  , -52986.2    , array([ 0.00341387 ,  0.0955381  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317527  , -52986.2    , array([ 0.00341387 ,  0.0955381  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317528  , -52984.7    , array([ 0.00341729 ,  0.0955381  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317529  , -52988.2    , array([ 0.00341387 ,  0.0956337  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317530  , -52986.2    , array([ 0.00341387 ,  0.0955381  ,  9.87546e-32,  1.30895e-20,  0.000334923])
317531  , -52986.2    , array([ 0.00341387 ,  0.0955381  ,  9.86559e-32,  1.31026e-20,  0.000334923])
317532  , -52985.8    , array([ 0.00341387 ,  0.0955381  ,  9.86559e-32,  1.30895e-20,  0.000335258])
317533  , -52986.1    , array([ 0.00341386 ,  0.0955329  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317534  , -52986.1    , array([ 0.00341386 ,  0.0955329  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317535  , -52984.6    , array([ 0.00341727 ,  0.0955329  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317536  , -52988.1    , array([ 0.00341386 ,  0.0956285  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317537  , -52986.1    , array([ 0.00341386 ,  0.0955329  ,  9.87546e-32,  1.30895e-20,  0.000334923])
317538  , -52986.1    , array([ 0.00341386 ,  0.0955329  ,  9.86559e-32,  1.31026e-20,  0.000334923])
317539  , -52985.7    , array([ 0.00341386 ,  0.0955329  ,  9.86559e-32,  1.30895e-20,  0.000335258])
317540  , -52985.8    , array([ 0.00341382 ,  0.0955123  ,  9.86559e-32,  1.30895e-20,  0.000334921])
317541  , -52985.8    , array([ 0.00341382 ,  0.0955123  ,  9.86559e-32,  1.30895e-20,  0.000334921])
317542  , -52984.2    , array([ 0.00341723 ,  0.0955123  ,  9.86559e-32,  1.30895e-20,  0.000334921])
317543  , -52987.7    , array([ 0.00341382 ,  0.0956078  ,  9.86559e-32,  1.30895e-20,  0.000334921])
317544  , -52985.8    , array([ 0.00341382 ,  0.0955123  ,  9.87546e-32,  1.30895e-20,  0.000334921])
317545  , -52985.8    , array([ 0.00341382 ,  0.0955123  ,  9.86559e-32,  1.31026e-20,  0.000334921])
317546  , -52985.3    , array([ 0.00341382 ,  0.0955123  ,  9.86559e-32,  1.30895e-20,  0.000335256])
317547  , -52984.2    , array([ 0.00341364 ,  0.0954296  ,  9.86559e-32,  1.30895e-20,  0.000334916])
317548  , -52984.2    , array([ 0.00341364 ,  0.0954296  ,  9.86559e-32,  1.30895e-20,  0.000334916])
317549  , -52982.6    , array([ 0.00341706 ,  0.0954296  ,  9.86559e-32,  1.30895e-20,  0.000334916])
317550  , -52986.1    , array([ 0.00341364 ,  0.095525   ,  9.86559e-32,  1.30895e-20,  0.000334916])
317551  , -52984.2    , array([ 0.00341364 ,  0.0954296  ,  9.87546e-32,  1.30895e-20,  0.000334916])
317552  , -52984.2    , array([ 0.00341364 ,  0.0954296  ,  9.86559e-32,  1.31026e-20,  0.000334916])
317553  , -52983.8    , array([ 0.00341364 ,  0.0954296  ,  9.86559e-32,  1.30895e-20,  0.000335251])
317554  , -52977.9    , array([ 0.00341295 ,  0.0950995  ,  9.86559e-32,  1.30895e-20,  0.000334895])
317555  , -52977.9    , array([ 0.00341295 ,  0.0950995  ,  9.86559e-32,  1.30895e-20,  0.000334895])
317556  , -52976.3    , array([ 0.00341636 ,  0.0950995  ,  9.86559e-32,  1.30895e-20,  0.000334895])
317557  , -52979.8    , array([ 0.00341295 ,  0.0951947  ,  9.86559e-32,  1.30895e-20,  0.000334895])
317558  , -52977.9    , array([ 0.00341295 ,  0.0950995  ,  9.87546e-32,  1.30895e-20,  0.000334895])
317559  , -52977.9    , array([ 0.00341295 ,  0.0950995  ,  9.86559e-32,  1.31026e-20,  0.000334895])
317560  , -52977.5    , array([ 0.00341295 ,  0.0950995  ,  9.86559e-32,  1.30895e-20,  0.00033523 ])
317561  , -52952.5    , array([ 0.00341018 ,  0.0937908  ,  9.86559e-32,  1.30895e-20,  0.000334811])
317562  , -52952.5    , array([ 0.00341018 ,  0.0937908  ,  9.86559e-32,  1.30895e-20,  0.000334811])
317563  , -52950.9    , array([ 0.00341359 ,  0.0937908  ,  9.86559e-32,  1.30895e-20,  0.000334811])
317564  , -52954.4    , array([ 0.00341018 ,  0.0938846  ,  9.86559e-32,  1.30895e-20,  0.000334811])
317565  , -52952.5    , array([ 0.00341018 ,  0.0937908  ,  9.87546e-32,  1.30895e-20,  0.000334811])
317566  , -52952.5    , array([ 0.00341018 ,  0.0937908  ,  9.86559e-32,  1.31026e-20,  0.000334811])
317567  , -52952      , array([ 0.00341018 ,  0.0937908  ,  9.86559e-32,  1.30895e-20,  0.000335146])
317568  , -52847.5    , array([ 0.00339912 ,  0.0887334  ,  9.86559e-32,  1.30895e-20,  0.000334476])
317569  , -52847.5    , array([ 0.00339912 ,  0.0887334  ,  9.86559e-32,  1.30895e-20,  0.000334476])
317570  , -52845.9    , array([ 0.00340252 ,  0.0887334  ,  9.86559e-32,  1.30895e-20,  0.000334476])
317571  , -52849.6    , array([ 0.00339912 ,  0.0888222  ,  9.86559e-32,  1.30895e-20,  0.000334476])
317572  , -52847.5    , array([ 0.00339912 ,  0.0887334  ,  9.87546e-32,  1.30895e-20,  0.000334476])
317573  , -52847.5    , array([ 0.00339912 ,  0.0887334  ,  9.86559e-32,  1.31026e-20,  0.000334476])
317574  , -52847.1    , array([ 0.00339912 ,  0.0887334  ,  9.86559e-32,  1.30895e-20,  0.000334811])
317575  , -52370.1    , array([ 0.00335525 ,  0.0710879  ,  9.86559e-32,  1.30895e-20,  0.00033314 ])
317576  , -52370.1    , array([ 0.00335525 ,  0.0710879  ,  9.86559e-32,  1.30895e-20,  0.00033314 ])
317577  , -52368      , array([ 0.00335861 ,  0.0710879  ,  9.86559e-32,  1.30895e-20,  0.00033314 ])
317578  , -52372.6    , array([ 0.00335525 ,  0.071159   ,  9.86559e-32,  1.30895e-20,  0.00033314 ])
317579  , -52370.1    , array([ 0.00335525 ,  0.0710879  ,  9.87546e-32,  1.30895e-20,  0.00033314 ])
317580  , -52370.1    , array([ 0.00335525 ,  0.0710879  ,  9.86559e-32,  1.31026e-20,  0.00033314 ])
317581  , -52369.5    , array([ 0.00335525 ,  0.0710879  ,  9.86559e-32,  1.30895e-20,  0.000333474])
317582  , -49158.4    , array([ 0.00318535 ,  0.0292839  ,  9.86559e-32,  1.30895e-20,  0.000327849])
317583  , -49158.4    , array([ 0.00318535 ,  0.0292839  ,  9.86559e-32,  1.30895e-20,  0.000327849])
317584  , -49154.7    , array([ 0.00318854 ,  0.0292839  ,  9.86559e-32,  1.30895e-20,  0.000327849])
317585  , -49163.9    , array([ 0.00318535 ,  0.0293132  ,  9.86559e-32,  1.30895e-20,  0.000327849])
317586  , -49158.4    , array([ 0.00318535 ,  0.0292839  ,  9.87546e-32,  1.30895e-20,  0.000327849])
317587  , -49158.4    , array([ 0.00318535 ,  0.0292839  ,  9.86559e-32,  1.31026e-20,  0.000327849])
317588  , -49156.7    , array([ 0.00318535 ,  0.0292839  ,  9.86559e-32,  1.30895e-20,  0.000328177])
317596  , -49157.9    , array([ 0.00318533 ,  0.0292807  ,  9.86559e-32,  1.30895e-20,  0.000327848])
317597  , -49157.9    , array([ 0.00318533 ,  0.0292807  ,  9.86559e-32,  1.30895e-20,  0.000327848])
317598  , -49154.1    , array([ 0.00318852 ,  0.0292807  ,  9.86559e-32,  1.30895e-20,  0.000327848])
317599  , -49163.3    , array([ 0.00318533 ,  0.02931    ,  9.86559e-32,  1.30895e-20,  0.000327848])
317600  , -49157.9    , array([ 0.00318533 ,  0.0292807  ,  9.87546e-32,  1.30895e-20,  0.000327848])
317601  , -49157.9    , array([ 0.00318533 ,  0.0292807  ,  9.86559e-32,  1.31026e-20,  0.000327848])
317602  , -49156.1    , array([ 0.00318533 ,  0.0292807  ,  9.86559e-32,  1.30895e-20,  0.000328176])
317603  , -49157.3    , array([ 0.00318531 ,  0.0292775  ,  9.86559e-32,  1.30895e-20,  0.000327848])
317604  , -49157.3    , array([ 0.00318531 ,  0.0292775  ,  9.86559e-32,  1.30895e-20,  0.000327848])
317605  , -49153.5    , array([ 0.0031885  ,  0.0292775  ,  9.86559e-32,  1.30895e-20,  0.000327848])
317606  , -49162.7    , array([ 0.00318531 ,  0.0293068  ,  9.86559e-32,  1.30895e-20,  0.000327848])
317607  , -49157.3    , array([ 0.00318531 ,  0.0292775  ,  9.87546e-32,  1.30895e-20,  0.000327848])
317608  , -49157.3    , array([ 0.00318531 ,  0.0292775  ,  9.86559e-32,  1.31026e-20,  0.000327848])
317609  , -49155.6    , array([ 0.00318531 ,  0.0292775  ,  9.86559e-32,  1.30895e-20,  0.000328176])
317610  , -31046.1    , array([ 0.00287091 ,  0.00496876 ,  9.86559e-32,  1.30895e-20,  0.000317516])
317611  , -31046.1    , array([ 0.00287091 ,  0.00496876 ,  9.86559e-32,  1.30895e-20,  0.000317516])
317612  , -31036.6    , array([ 0.00287378 ,  0.00496876 ,  9.86559e-32,  1.30895e-20,  0.000317516])
317613  , -31062.3    , array([ 0.00287091 ,  0.00497373 ,  9.86559e-32,  1.30895e-20,  0.000317516])
317614  , -31046.1    , array([ 0.00287091 ,  0.00496876 ,  9.87546e-32,  1.30895e-20,  0.000317516])
317615  , -31046.1    , array([ 0.00287091 ,  0.00496876 ,  9.86559e-32,  1.31026e-20,  0.000317516])
317616  , -31039.4    , array([ 0.00287091 ,  0.00496876 ,  9.86559e-32,  1.30895e-20,  0.000317834])
317617  , -31044.9    , array([ 0.00287089 ,  0.00496835 ,  9.86559e-32,  1.30895e-20,  0.000317516])
317618  , -31044.9    , array([ 0.00287089 ,  0.00496835 ,  9.86559e-32,  1.30895e-20,  0.000317516])
317619  , -31035.3    , array([ 0.00287377 ,  0.00496835 ,  9.86559e-32,  1.30895e-20,  0.000317516])
317620  , -31061.1    , array([ 0.00287089 ,  0.00497332 ,  9.86559e-32,  1.30895e-20,  0.000317516])
317621  , -31044.9    , array([ 0.00287089 ,  0.00496835 ,  9.87546e-32,  1.30895e-20,  0.000317516])
317622  , -31044.9    , array([ 0.00287089 ,  0.00496835 ,  9.86559e-32,  1.31026e-20,  0.000317516])
317623  , -31038.1    , array([ 0.00287089 ,  0.00496835 ,  9.86559e-32,  1.30895e-20,  0.000317834])
317624  , -31043.6    , array([ 0.00287088 ,  0.00496795 ,  9.86559e-32,  1.30895e-20,  0.000317516])
317625  , -31043.6    , array([ 0.00287088 ,  0.00496795 ,  9.86559e-32,  1.30895e-20,  0.000317516])
317626  , -31034.1    , array([ 0.00287375 ,  0.00496795 ,  9.86559e-32,  1.30895e-20,  0.000317516])
317627  , -31059.8    , array([ 0.00287088 ,  0.00497292 ,  9.86559e-32,  1.30895e-20,  0.000317516])
317628  , -31043.6    , array([ 0.00287088 ,  0.00496795 ,  9.87546e-32,  1.30895e-20,  0.000317516])
317629  , -31043.6    , array([ 0.00287088 ,  0.00496795 ,  9.86559e-32,  1.31026e-20,  0.000317516])
317630  , -31036.8    , array([ 0.00287088 ,  0.00496795 ,  9.86559e-32,  1.30895e-20,  0.000317833])
317631  , -16860.4    , array([ 0.00272553 ,  0.00204677 ,  9.86559e-32,  1.30895e-20,  0.000312473])
317632  , -16860.4    , array([ 0.00272553 ,  0.00204677 ,  9.86559e-32,  1.30895e-20,  0.000312473])
317633  , -16848.5    , array([ 0.00272826 ,  0.00204677 ,  9.86559e-32,  1.30895e-20,  0.000312473])
317634  , -16875.8    , array([ 0.00272553 ,  0.00204882 ,  9.86559e-32,  1.30895e-20,  0.000312473])
317635  , -16860.4    , array([ 0.00272553 ,  0.00204677 ,  9.87546e-32,  1.30895e-20,  0.000312473])
317636  , -16860.4    , array([ 0.00272553 ,  0.00204677 ,  9.86559e-32,  1.31026e-20,  0.000312473])
317637  , -16857      , array([ 0.00272553 ,  0.00204677 ,  9.86559e-32,  1.30895e-20,  0.000312786])
317638  , -10435.6    , array([ 0.00263365 ,  0.00113998 ,  9.86559e-32,  1.30895e-20,  0.000309189])
317639  , -10435.6    , array([ 0.00263365 ,  0.00113998 ,  9.86559e-32,  1.30895e-20,  0.000309189])
317640  , -10423.7    , array([ 0.00263629 ,  0.00113998 ,  9.86559e-32,  1.30895e-20,  0.000309189])
317641  , -10442.5    , array([ 0.00263365 ,  0.00114112 ,  9.86559e-32,  1.30895e-20,  0.000309189])
317642  , -10435.6    , array([ 0.00263365 ,  0.00113998 ,  9.87546e-32,  1.30895e-20,  0.000309189])
317643  , -10435.6    , array([ 0.00263365 ,  0.00113998 ,  9.86559e-32,  1.31026e-20,  0.000309189])
317644  , -10440.7    , array([ 0.00263365 ,  0.00113998 ,  9.86559e-32,  1.30895e-20,  0.000309498])
317652  , -10435.6    , array([ 0.00263365 ,  0.00113998 ,  9.86559e-32,  1.30895e-20,  0.000309189])
