95029   , -79084.3    , array([ 0.0062694  ,  3.19994    ,  5.2804e-68 ,  2.35619e-39,  4.06345e-08])
95307   , -78885.3    , array([ 0.00100023 ,  3.18305    ,  5.2804e-68 ,  2.35855e-39,  2.56581e-07])
95308   , -78885.1    , array([ 0.00100023 ,  3.18305    ,  5.2804e-68 ,  2.35619e-39,  2.56838e-07])
95311   , -78885.3    , array([ 0.00100077 ,  3.18305    ,  5.2804e-68 ,  2.35619e-39,  2.56699e-07])
95316   , -78885.3    , array([ 0.00100023 ,  3.18305    ,  5.2804e-68 ,  2.35619e-39,  2.56581e-07])
95317   , -78885.3    , array([ 0.00100023 ,  3.18305    ,  5.2804e-68 ,  2.35619e-39,  2.56581e-07])
95318   , -78885.5    , array([ 0.00100123 ,  3.18305    ,  5.2804e-68 ,  2.35619e-39,  2.56581e-07])
95319   , -78885.3    , array([ 0.00100023 ,  3.18624    ,  5.2804e-68 ,  2.35619e-39,  2.56581e-07])
95320   , -78885.3    , array([ 0.00100023 ,  3.18305    ,  5.28568e-68,  2.35619e-39,  2.56581e-07])
95321   , -78885.3    , array([ 0.00100023 ,  3.18305    ,  5.2804e-68 ,  2.35855e-39,  2.56581e-07])
95322   , -78885.1    , array([ 0.00100023 ,  3.18305    ,  5.2804e-68 ,  2.35619e-39,  2.56838e-07])
95323   , -78885.3    , array([ 0.00100023 ,  3.18305    ,  5.2804e-68 ,  2.35619e-39,  2.56581e-07])
95324   , -78885.3    , array([ 0.00100023 ,  3.18305    ,  5.2804e-68 ,  2.35619e-39,  2.56581e-07])
95325   , -78885.5    , array([ 0.00100123 ,  3.18305    ,  5.2804e-68 ,  2.35619e-39,  2.56581e-07])
95326   , -78885.3    , array([ 0.00100023 ,  3.18624    ,  5.2804e-68 ,  2.35619e-39,  2.56581e-07])
95327   , -78885.3    , array([ 0.00100023 ,  3.18305    ,  5.28568e-68,  2.35619e-39,  2.56581e-07])
95328   , -78885.3    , array([ 0.00100023 ,  3.18305    ,  5.2804e-68 ,  2.35855e-39,  2.56581e-07])
95329   , -78885.1    , array([ 0.00100023 ,  3.18305    ,  5.2804e-68 ,  2.35619e-39,  2.56838e-07])
95330   , -78885.3    , array([ 0.00100023 ,  3.18305    ,  5.2804e-68 ,  2.35619e-39,  2.56581e-07])
95331   , -78885.3    , array([ 0.00100023 ,  3.18305    ,  5.2804e-68 ,  2.35619e-39,  2.56581e-07])
95332   , -78885.5    , array([ 0.00100123 ,  3.18305    ,  5.2804e-68 ,  2.35619e-39,  2.56581e-07])
95333   , -78885.3    , array([ 0.00100023 ,  3.18624    ,  5.2804e-68 ,  2.35619e-39,  2.56581e-07])
95334   , -78885.3    , array([ 0.00100023 ,  3.18305    ,  5.28568e-68,  2.35619e-39,  2.56581e-07])
95335   , -78885.3    , array([ 0.00100023 ,  3.18305    ,  5.2804e-68 ,  2.35855e-39,  2.56581e-07])
95336   , -78885.1    , array([ 0.00100023 ,  3.18305    ,  5.2804e-68 ,  2.35619e-39,  2.56838e-07])
95337   , -78885.3    , array([ 0.00100023 ,  3.18305    ,  5.2804e-68 ,  2.35619e-39,  2.56581e-07])
95338   , -78885.3    , array([ 0.00100023 ,  3.18305    ,  5.2804e-68 ,  2.35619e-39,  2.56581e-07])
95339   , -78885.5    , array([ 0.00100123 ,  3.18305    ,  5.2804e-68 ,  2.35619e-39,  2.56581e-07])
95340   , -78885.3    , array([ 0.00100023 ,  3.18624    ,  5.2804e-68 ,  2.35619e-39,  2.56581e-07])
95341   , -78885.3    , array([ 0.00100023 ,  3.18305    ,  5.28568e-68,  2.35619e-39,  2.56581e-07])
95342   , -78885.3    , array([ 0.00100023 ,  3.18305    ,  5.2804e-68 ,  2.35855e-39,  2.56581e-07])
95343   , -78885.1    , array([ 0.00100023 ,  3.18305    ,  5.2804e-68 ,  2.35619e-39,  2.56838e-07])
95344   , -79067.8    , array([ 0.00307387 ,  3.19337    ,  5.2804e-68 ,  2.35619e-39,  8.31148e-08])
95345   , -79067.8    , array([ 0.00307387 ,  3.19337    ,  5.2804e-68 ,  2.35619e-39,  8.31148e-08])
95346   , -79067.8    , array([ 0.00307694 ,  3.19337    ,  5.2804e-68 ,  2.35619e-39,  8.31148e-08])
95347   , -79067.8    , array([ 0.00307387 ,  3.19656    ,  5.2804e-68 ,  2.35619e-39,  8.31148e-08])
95348   , -79067.8    , array([ 0.00307387 ,  3.19337    ,  5.28568e-68,  2.35619e-39,  8.31148e-08])
95349   , -79067.8    , array([ 0.00307387 ,  3.19337    ,  5.2804e-68 ,  2.35855e-39,  8.31148e-08])
95350   , -79067.8    , array([ 0.00307387 ,  3.19337    ,  5.2804e-68 ,  2.35619e-39,  8.3198e-08 ])
95351   , -78999.4    , array([ 0.00150711 ,  3.18682    ,  5.2804e-68 ,  2.35619e-39,  1.70005e-07])
95352   , -78999.4    , array([ 0.00150711 ,  3.18682    ,  5.2804e-68 ,  2.35619e-39,  1.70005e-07])
95353   , -78999.5    , array([ 0.00150862 ,  3.18682    ,  5.2804e-68 ,  2.35619e-39,  1.70005e-07])
95354   , -78999.4    , array([ 0.00150711 ,  3.19       ,  5.2804e-68 ,  2.35619e-39,  1.70005e-07])
95355   , -78999.4    , array([ 0.00150711 ,  3.18682    ,  5.28568e-68,  2.35619e-39,  1.70005e-07])
95356   , -78999.4    , array([ 0.00150711 ,  3.18682    ,  5.2804e-68 ,  2.35855e-39,  1.70005e-07])
95357   , -78999.4    , array([ 0.00150711 ,  3.18682    ,  5.2804e-68 ,  2.35619e-39,  1.70175e-07])
95360   , -78906      , array([ 0.0010553  ,  3.18354    ,  5.2804e-68 ,  2.35619e-39,  2.43139e-07])
95361   , -78906      , array([ 0.0010553  ,  3.18354    ,  5.2804e-68 ,  2.35619e-39,  2.43139e-07])
95362   , -78906.2    , array([ 0.00105635 ,  3.18354    ,  5.2804e-68 ,  2.35619e-39,  2.43139e-07])
95363   , -78906      , array([ 0.0010553  ,  3.18673    ,  5.2804e-68 ,  2.35619e-39,  2.43139e-07])
95364   , -78906      , array([ 0.0010553  ,  3.18354    ,  5.28568e-68,  2.35619e-39,  2.43139e-07])
95365   , -78906      , array([ 0.0010553  ,  3.18354    ,  5.2804e-68 ,  2.35855e-39,  2.43139e-07])
95366   , -78905.8    , array([ 0.0010553  ,  3.18354    ,  5.2804e-68 ,  2.35619e-39,  2.43382e-07])
95369   , -78888.9    , array([ 0.00100932 ,  3.18313    ,  5.2804e-68 ,  2.35619e-39,  2.5426e-07 ])
95370   , -78888.9    , array([ 0.00100932 ,  3.18313    ,  5.2804e-68 ,  2.35619e-39,  2.5426e-07 ])
95371   , -78889.1    , array([ 0.00101033 ,  3.18313    ,  5.2804e-68 ,  2.35619e-39,  2.5426e-07 ])
95372   , -78888.9    , array([ 0.00100932 ,  3.18632    ,  5.2804e-68 ,  2.35619e-39,  2.5426e-07 ])
95373   , -78888.9    , array([ 0.00100932 ,  3.18313    ,  5.28568e-68,  2.35619e-39,  2.5426e-07 ])
95374   , -78888.9    , array([ 0.00100932 ,  3.18313    ,  5.2804e-68 ,  2.35855e-39,  2.5426e-07 ])
95375   , -78888.7    , array([ 0.00100932 ,  3.18313    ,  5.2804e-68 ,  2.35619e-39,  2.54515e-07])
95378   , -78886.7    , array([ 0.00100371 ,  3.18308    ,  5.2804e-68 ,  2.35619e-39,  2.55686e-07])
95379   , -78886.7    , array([ 0.00100371 ,  3.18308    ,  5.2804e-68 ,  2.35619e-39,  2.55686e-07])
95380   , -78886.9    , array([ 0.00100472 ,  3.18308    ,  5.2804e-68 ,  2.35619e-39,  2.55686e-07])
95381   , -78886.7    , array([ 0.00100371 ,  3.18627    ,  5.2804e-68 ,  2.35619e-39,  2.55686e-07])
95382   , -78886.7    , array([ 0.00100371 ,  3.18308    ,  5.28568e-68,  2.35619e-39,  2.55686e-07])
95383   , -78886.7    , array([ 0.00100371 ,  3.18308    ,  5.2804e-68 ,  2.35855e-39,  2.55686e-07])
95384   , -78886.5    , array([ 0.00100371 ,  3.18308    ,  5.2804e-68 ,  2.35619e-39,  2.55942e-07])
95385   , -78885.6    , array([ 0.00100092 ,  3.18306    ,  5.2804e-68 ,  2.35619e-39,  2.56401e-07])
95386   , -78885.6    , array([ 0.00100092 ,  3.18306    ,  5.2804e-68 ,  2.35619e-39,  2.56401e-07])
95387   , -78885.8    , array([ 0.00100192 ,  3.18306    ,  5.2804e-68 ,  2.35619e-39,  2.56401e-07])
95388   , -78885.6    , array([ 0.00100092 ,  3.18624    ,  5.2804e-68 ,  2.35619e-39,  2.56401e-07])
95389   , -78885.6    , array([ 0.00100092 ,  3.18306    ,  5.28568e-68,  2.35619e-39,  2.56401e-07])
95390   , -78885.6    , array([ 0.00100092 ,  3.18306    ,  5.2804e-68 ,  2.35855e-39,  2.56401e-07])
95391   , -78885.4    , array([ 0.00100092 ,  3.18306    ,  5.2804e-68 ,  2.35619e-39,  2.56658e-07])
95393   , -78885.3    , array([ 0.00100023 ,  3.18305    ,  5.2804e-68 ,  2.35619e-39,  2.56581e-07])
95394   , -78885.3    , array([ 0.00100023 ,  3.18305    ,  5.2804e-68 ,  2.35619e-39,  2.56581e-07])
95395   , -78885.5    , array([ 0.00100123 ,  3.18305    ,  5.2804e-68 ,  2.35619e-39,  2.56581e-07])
95396   , -78885.3    , array([ 0.00100023 ,  3.18624    ,  5.2804e-68 ,  2.35619e-39,  2.56581e-07])
95397   , -78885.3    , array([ 0.00100023 ,  3.18305    ,  5.28568e-68,  2.35619e-39,  2.56581e-07])
95398   , -78885.3    , array([ 0.00100023 ,  3.18305    ,  5.2804e-68 ,  2.35855e-39,  2.56581e-07])
95399   , -78885.1    , array([ 0.00100023 ,  3.18305    ,  5.2804e-68 ,  2.35619e-39,  2.56837e-07])
