226264  , -78842.9    , array([ 0.144996   ,  9.11423    ,  2.57357e-40,  1.52214e-33,  4.38047e-05])
226283  , -85721.2    , array([ 0.00428671 ,  8.39019    ,  2.57357e-40,  1.52366e-33,  0.00163387 ])
226284  , -85769.9    , array([ 0.00428671 ,  8.39019    ,  2.57357e-40,  1.52214e-33,  0.0016355  ])
226285  , -69626.6    , array([ 0.0215009  ,  8.71434    ,  2.57357e-40,  1.52214e-33,  0.000311485])
226286  , -69626.6    , array([ 0.0215009  ,  8.71434    ,  2.57357e-40,  1.52214e-33,  0.000311485])
226287  , -69634.2    , array([ 0.0215224  ,  8.71434    ,  2.57357e-40,  1.52214e-33,  0.000311485])
226288  , -69626.7    , array([ 0.0215009  ,  8.72306    ,  2.57357e-40,  1.52214e-33,  0.000311485])
226289  , -69626.6    , array([ 0.0215009  ,  8.71434    ,  2.57614e-40,  1.52214e-33,  0.000311485])
226290  , -69626.6    , array([ 0.0215009  ,  8.71434    ,  2.57357e-40,  1.52366e-33,  0.000311485])
226291  , -69619      , array([ 0.0215009  ,  8.71434    ,  2.57357e-40,  1.52214e-33,  0.000311796])
226292  , -54794.6    , array([ 0.00885928 ,  8.53459    ,  2.57357e-40,  1.52214e-33,  0.000774797])
226293  , -54794.6    , array([ 0.00885928 ,  8.53459    ,  2.57357e-40,  1.52214e-33,  0.000774797])
226294  , -54796.2    , array([ 0.00886815 ,  8.53459    ,  2.57357e-40,  1.52214e-33,  0.000774797])
226295  , -54794.7    , array([ 0.00885928 ,  8.54313    ,  2.57357e-40,  1.52214e-33,  0.000774797])
226296  , -54794.6    , array([ 0.00885928 ,  8.53459    ,  2.57614e-40,  1.52214e-33,  0.000774797])
226297  , -54794.6    , array([ 0.00885928 ,  8.53459    ,  2.57357e-40,  1.52366e-33,  0.000774797])
226298  , -54792.8    , array([ 0.00885928 ,  8.53459    ,  2.57357e-40,  1.52214e-33,  0.000775572])
226299  , -54731      , array([ 0.00840861 ,  8.52413    ,  2.57357e-40,  1.52214e-33,  0.000817508])
226300  , -54731      , array([ 0.00840861 ,  8.52413    ,  2.57357e-40,  1.52214e-33,  0.000817508])
226301  , -54730.4    , array([ 0.00841702 ,  8.52413    ,  2.57357e-40,  1.52214e-33,  0.000817508])
226302  , -54731.1    , array([ 0.00840861 ,  8.53265    ,  2.57357e-40,  1.52214e-33,  0.000817508])
226303  , -54731      , array([ 0.00840861 ,  8.52413    ,  2.57614e-40,  1.52214e-33,  0.000817508])
226304  , -54731      , array([ 0.00840861 ,  8.52413    ,  2.57357e-40,  1.52366e-33,  0.000817508])
226305  , -54731.4    , array([ 0.00840861 ,  8.52413    ,  2.57357e-40,  1.52214e-33,  0.000818326])
226306  , -54724.4    , array([ 0.00851589 ,  8.52667    ,  2.57357e-40,  1.52214e-33,  0.000806925])
226307  , -54724.4    , array([ 0.00851589 ,  8.52667    ,  2.57357e-40,  1.52214e-33,  0.000806925])
226308  , -54724.3    , array([ 0.00852441 ,  8.52667    ,  2.57357e-40,  1.52214e-33,  0.000806925])
226309  , -54724.5    , array([ 0.00851589 ,  8.5352     ,  2.57357e-40,  1.52214e-33,  0.000806925])
226310  , -54724.4    , array([ 0.00851589 ,  8.52667    ,  2.57614e-40,  1.52214e-33,  0.000806925])
226311  , -54724.4    , array([ 0.00851589 ,  8.52667    ,  2.57357e-40,  1.52366e-33,  0.000806925])
226312  , -54724.3    , array([ 0.00851589 ,  8.52667    ,  2.57357e-40,  1.52214e-33,  0.000807733])
226320  , -54722.9    , array([ 0.00854765 ,  8.48739    ,  2.57357e-40,  1.52214e-33,  0.000822957])
226321  , -54722.9    , array([ 0.00854765 ,  8.48739    ,  2.57357e-40,  1.52214e-33,  0.000822957])
226322  , -54722.5    , array([ 0.0085562  ,  8.48739    ,  2.57357e-40,  1.52214e-33,  0.000822957])
226323  , -54723      , array([ 0.00854765 ,  8.49588    ,  2.57357e-40,  1.52214e-33,  0.000822957])
226324  , -54722.9    , array([ 0.00854765 ,  8.48739    ,  2.57614e-40,  1.52214e-33,  0.000822957])
226325  , -54722.9    , array([ 0.00854765 ,  8.48739    ,  2.57357e-40,  1.52366e-33,  0.000822957])
226326  , -54723.1    , array([ 0.00854765 ,  8.48739    ,  2.57357e-40,  1.52214e-33,  0.000823781])
226327  , -54719.7    , array([ 0.00861784 ,  8.38474    ,  2.57357e-40,  1.52214e-33,  0.000829912])
226328  , -54719.7    , array([ 0.00861784 ,  8.38474    ,  2.57357e-40,  1.52214e-33,  0.000829912])
226329  , -54719.2    , array([ 0.00862646 ,  8.38474    ,  2.57357e-40,  1.52214e-33,  0.000829912])
226330  , -54719.8    , array([ 0.00861784 ,  8.39312    ,  2.57357e-40,  1.52214e-33,  0.000829912])
226331  , -54719.7    , array([ 0.00861784 ,  8.38474    ,  2.57614e-40,  1.52214e-33,  0.000829912])
226332  , -54719.7    , array([ 0.00861784 ,  8.38474    ,  2.57357e-40,  1.52366e-33,  0.000829912])
226333  , -54719.9    , array([ 0.00861784 ,  8.38474    ,  2.57357e-40,  1.52214e-33,  0.000830742])
226334  , -54706.4    , array([ 0.00890441 ,  7.98639    ,  2.57357e-40,  1.52214e-33,  0.000858324])
226335  , -54706.4    , array([ 0.00890441 ,  7.98639    ,  2.57357e-40,  1.52214e-33,  0.000858324])
226336  , -54705.9    , array([ 0.00891332 ,  7.98639    ,  2.57357e-40,  1.52214e-33,  0.000858324])
226337  , -54706.4    , array([ 0.00890441 ,  7.99438    ,  2.57357e-40,  1.52214e-33,  0.000858324])
226338  , -54706.4    , array([ 0.00890441 ,  7.98639    ,  2.57614e-40,  1.52214e-33,  0.000858324])
226339  , -54706.4    , array([ 0.00890441 ,  7.98639    ,  2.57357e-40,  1.52366e-33,  0.000858324])
226340  , -54706.6    , array([ 0.00890441 ,  7.98639    ,  2.57357e-40,  1.52214e-33,  0.000859182])
226341  , -54645.6    , array([ 0.0101492  ,  6.57349    ,  2.57357e-40,  1.52214e-33,  0.000982036])
226342  , -54645.6    , array([ 0.0101492  ,  6.57349    ,  2.57357e-40,  1.52214e-33,  0.000982036])
226343  , -54645      , array([ 0.0101594  ,  6.57349    ,  2.57357e-40,  1.52214e-33,  0.000982036])
226344  , -54645.6    , array([ 0.0101492  ,  6.58007    ,  2.57357e-40,  1.52214e-33,  0.000982036])
226345  , -54645.6    , array([ 0.0101492  ,  6.57349    ,  2.57614e-40,  1.52214e-33,  0.000982036])
226346  , -54645.6    , array([ 0.0101492  ,  6.57349    ,  2.57357e-40,  1.52366e-33,  0.000982036])
226347  , -54645.7    , array([ 0.0101492  ,  6.57349    ,  2.57357e-40,  1.52214e-33,  0.000983019])
226348  , -54206.8    , array([ 0.0171294  ,  3.01701    ,  2.57357e-40,  1.52214e-33,  0.0016828  ])
226349  , -54206.8    , array([ 0.0171294  ,  3.01701    ,  2.57357e-40,  1.52214e-33,  0.0016828  ])
226350  , -54206      , array([ 0.0171465  ,  3.01701    ,  2.57357e-40,  1.52214e-33,  0.0016828  ])
226351  , -54207.1    , array([ 0.0171294  ,  3.02003    ,  2.57357e-40,  1.52214e-33,  0.0016828  ])
226352  , -54206.8    , array([ 0.0171294  ,  3.01701    ,  2.57614e-40,  1.52214e-33,  0.0016828  ])
226353  , -54206.8    , array([ 0.0171294  ,  3.01701    ,  2.57357e-40,  1.52366e-33,  0.0016828  ])
226354  , -54206.8    , array([ 0.0171294  ,  3.01701    ,  2.57357e-40,  1.52214e-33,  0.00168448 ])
226355  , -19565.7    , array([ 0.138988   ,  0.133876   ,  2.57357e-40,  1.52214e-33,  0.0145096  ])
226356  , -19565.7    , array([ 0.138988   ,  0.133876   ,  2.57357e-40,  1.52214e-33,  0.0145096  ])
226357  , -19557.7    , array([ 0.139127   ,  0.133876   ,  2.57357e-40,  1.52214e-33,  0.0145096  ])
226358  , -19582.4    , array([ 0.138988   ,  0.13401    ,  2.57357e-40,  1.52214e-33,  0.0145096  ])
226359  , -19565.7    , array([ 0.138988   ,  0.133876   ,  2.57614e-40,  1.52214e-33,  0.0145096  ])
226360  , -19565.7    , array([ 0.138988   ,  0.133876   ,  2.57357e-40,  1.52366e-33,  0.0145096  ])
226361  , -19555.7    , array([ 0.138988   ,  0.133876   ,  2.57357e-40,  1.52214e-33,  0.0145241  ])
226369  , -19349.8    , array([ 0.139687   ,  0.132879   ,  2.57357e-40,  1.52214e-33,  0.0145847  ])
226370  , -19349.8    , array([ 0.139687   ,  0.132879   ,  2.57357e-40,  1.52214e-33,  0.0145847  ])
226371  , -19341.8    , array([ 0.139827   ,  0.132879   ,  2.57357e-40,  1.52214e-33,  0.0145847  ])
226372  , -19366.4    , array([ 0.139687   ,  0.133012   ,  2.57357e-40,  1.52214e-33,  0.0145847  ])
226373  , -19349.8    , array([ 0.139687   ,  0.132879   ,  2.57614e-40,  1.52214e-33,  0.0145847  ])
226374  , -19349.8    , array([ 0.139687   ,  0.132879   ,  2.57357e-40,  1.52366e-33,  0.0145847  ])
226375  , -19339.9    , array([ 0.139687   ,  0.132879   ,  2.57357e-40,  1.52214e-33,  0.0145993  ])
226376  , -15360.9    , array([ 0.153667   ,  0.115298   ,  2.57357e-40,  1.52214e-33,  0.0160888  ])
226377  , -15360.9    , array([ 0.153667   ,  0.115298   ,  2.57357e-40,  1.52214e-33,  0.0160888  ])
226378  , -15352.4    , array([ 0.153821   ,  0.115298   ,  2.57357e-40,  1.52214e-33,  0.0160888  ])
226379  , -15376.4    , array([ 0.153667   ,  0.115413   ,  2.57357e-40,  1.52214e-33,  0.0160888  ])
226380  , -15360.9    , array([ 0.153667   ,  0.115298   ,  2.57614e-40,  1.52214e-33,  0.0160888  ])
226381  , -15360.9    , array([ 0.153667   ,  0.115298   ,  2.57357e-40,  1.52366e-33,  0.0160888  ])
226382  , -15352.6    , array([ 0.153667   ,  0.115298   ,  2.57357e-40,  1.52214e-33,  0.0161049  ])
226390  , -15314.8    , array([ 0.153844   ,  0.115101   ,  2.57357e-40,  1.52214e-33,  0.0161078  ])
226391  , -15314.8    , array([ 0.153844   ,  0.115101   ,  2.57357e-40,  1.52214e-33,  0.0161078  ])
226392  , -15306.3    , array([ 0.153997   ,  0.115101   ,  2.57357e-40,  1.52214e-33,  0.0161078  ])
226393  , -15330.3    , array([ 0.153844   ,  0.115216   ,  2.57357e-40,  1.52214e-33,  0.0161078  ])
226394  , -15314.8    , array([ 0.153844   ,  0.115101   ,  2.57614e-40,  1.52214e-33,  0.0161078  ])
226395  , -15314.8    , array([ 0.153844   ,  0.115101   ,  2.57357e-40,  1.52366e-33,  0.0161078  ])
226396  , -15306.5    , array([ 0.153844   ,  0.115101   ,  2.57357e-40,  1.52214e-33,  0.016124   ])
226397  , -14393.8    , array([ 0.157459   ,  0.111191   ,  2.57357e-40,  1.52214e-33,  0.0164975  ])
226398  , -14393.8    , array([ 0.157459   ,  0.111191   ,  2.57357e-40,  1.52214e-33,  0.0164975  ])
226399  , -14385.1    , array([ 0.157616   ,  0.111191   ,  2.57357e-40,  1.52214e-33,  0.0164975  ])
226400  , -14408.8    , array([ 0.157459   ,  0.111302   ,  2.57357e-40,  1.52214e-33,  0.0164975  ])
226401  , -14393.8    , array([ 0.157459   ,  0.111191   ,  2.57614e-40,  1.52214e-33,  0.0164975  ])
226402  , -14393.8    , array([ 0.157459   ,  0.111191   ,  2.57357e-40,  1.52366e-33,  0.0164975  ])
226403  , -14386      , array([ 0.157459   ,  0.111191   ,  2.57357e-40,  1.52214e-33,  0.016514   ])
226404  , -905437     , array([ 1.23086    ,  0.00521543 ,  2.57357e-40,  1.52214e-33,  0.136891   ])
226405  , -905437     , array([ 1.23086    ,  0.00521543 ,  2.57357e-40,  1.52214e-33,  0.136891   ])
226406  , -905436     , array([ 1.23209    ,  0.00521543 ,  2.57357e-40,  1.52214e-33,  0.136891   ])
226407  , -904528     , array([ 1.23086    ,  0.00522065 ,  2.57357e-40,  1.52214e-33,  0.136891   ])
226408  , -905437     , array([ 1.23086    ,  0.00521543 ,  2.57614e-40,  1.52214e-33,  0.136891   ])
226409  , -905437     , array([ 1.23086    ,  0.00521543 ,  2.57357e-40,  1.52366e-33,  0.136891   ])
226410  , -906349     , array([ 1.23086    ,  0.00521543 ,  2.57357e-40,  1.52214e-33,  0.137028   ])
226411  , -8233.69    , array([ 0.263552   ,  0.0516681  ,  2.57357e-40,  1.52214e-33,  0.028029   ])
226412  , -8233.69    , array([ 0.263552   ,  0.0516681  ,  2.57357e-40,  1.52214e-33,  0.028029   ])
226413  , -8226.41    , array([ 0.263815   ,  0.0516681  ,  2.57357e-40,  1.52214e-33,  0.028029   ])
226414  , -8221.98    , array([ 0.263552   ,  0.0517198  ,  2.57357e-40,  1.52214e-33,  0.028029   ])
226415  , -8233.69    , array([ 0.263552   ,  0.0516681  ,  2.57614e-40,  1.52214e-33,  0.028029   ])
226416  , -8233.69    , array([ 0.263552   ,  0.0516681  ,  2.57357e-40,  1.52366e-33,  0.028029   ])
226417  , -8251.27    , array([ 0.263552   ,  0.0516681  ,  2.57357e-40,  1.52214e-33,  0.0280571  ])
226418  , -6412.67    , array([ 0.212341   ,  0.0712585  ,  2.57357e-40,  1.52214e-33,  0.0224416  ])
226419  , -6412.67    , array([ 0.212341   ,  0.0712585  ,  2.57357e-40,  1.52214e-33,  0.0224416  ])
226420  , -6404.08    , array([ 0.212554   ,  0.0712585  ,  2.57357e-40,  1.52214e-33,  0.0224416  ])
226421  , -6416.01    , array([ 0.212341   ,  0.0713298  ,  2.57357e-40,  1.52214e-33,  0.0224416  ])
226422  , -6412.67    , array([ 0.212341   ,  0.0712585  ,  2.57614e-40,  1.52214e-33,  0.0224416  ])
226423  , -6412.67    , array([ 0.212341   ,  0.0712585  ,  2.57357e-40,  1.52366e-33,  0.0224416  ])
226424  , -6416.66    , array([ 0.212341   ,  0.0712585  ,  2.57357e-40,  1.52214e-33,  0.0224641  ])
226425  , -6118.69    , array([ 0.225673   ,  0.065086   ,  2.57357e-40,  1.52214e-33,  0.0238928  ])
226426  , -6118.69    , array([ 0.225673   ,  0.065086   ,  2.57357e-40,  1.52214e-33,  0.0238928  ])
226427  , -6110.39    , array([ 0.225899   ,  0.065086   ,  2.57357e-40,  1.52214e-33,  0.0238928  ])
226428  , -6118.27    , array([ 0.225673   ,  0.0651511  ,  2.57357e-40,  1.52214e-33,  0.0238928  ])
226429  , -6118.69    , array([ 0.225673   ,  0.065086   ,  2.57614e-40,  1.52214e-33,  0.0238928  ])
226430  , -6118.69    , array([ 0.225673   ,  0.065086   ,  2.57357e-40,  1.52366e-33,  0.0238928  ])
226431  , -6126.13    , array([ 0.225673   ,  0.065086   ,  2.57357e-40,  1.52214e-33,  0.0239167  ])
226439  , -6203.58    , array([ 0.236875   ,  0.0626339  ,  2.57357e-40,  1.52214e-33,  0.0251111  ])
226440  , -6203.58    , array([ 0.236875   ,  0.0626339  ,  2.57357e-40,  1.52214e-33,  0.0251111  ])
226441  , -6195.49    , array([ 0.237112   ,  0.0626339  ,  2.57357e-40,  1.52214e-33,  0.0251111  ])
226442  , -6200.83    , array([ 0.236875   ,  0.0626965  ,  2.57357e-40,  1.52214e-33,  0.0251111  ])
226443  , -6203.58    , array([ 0.236875   ,  0.0626339  ,  2.57614e-40,  1.52214e-33,  0.0251111  ])
226444  , -6203.58    , array([ 0.236875   ,  0.0626339  ,  2.57357e-40,  1.52366e-33,  0.0251111  ])
226445  , -6213.13    , array([ 0.236875   ,  0.0626339  ,  2.57357e-40,  1.52214e-33,  0.0251362  ])
226446  , -6118       , array([ 0.226556   ,  0.0648849  ,  2.57357e-40,  1.52214e-33,  0.0239888  ])
226447  , -6118       , array([ 0.226556   ,  0.0648849  ,  2.57357e-40,  1.52214e-33,  0.0239888  ])
226448  , -6109.71    , array([ 0.226783   ,  0.0648849  ,  2.57357e-40,  1.52214e-33,  0.0239888  ])
226449  , -6117.4     , array([ 0.226556   ,  0.0649498  ,  2.57357e-40,  1.52214e-33,  0.0239888  ])
226450  , -6118       , array([ 0.226556   ,  0.0648849  ,  2.57614e-40,  1.52214e-33,  0.0239888  ])
226451  , -6118       , array([ 0.226556   ,  0.0648849  ,  2.57357e-40,  1.52366e-33,  0.0239888  ])
226452  , -6125.61    , array([ 0.226556   ,  0.0648849  ,  2.57357e-40,  1.52214e-33,  0.0240128  ])
226453  , -6116.54    , array([ 0.226913   ,  0.0649912  ,  2.57357e-40,  1.52214e-33,  0.0240285  ])
226454  , -6116.54    , array([ 0.226913   ,  0.0649912  ,  2.57357e-40,  1.52214e-33,  0.0240285  ])
226455  , -6108.25    , array([ 0.22714    ,  0.0649912  ,  2.57357e-40,  1.52214e-33,  0.0240285  ])
226456  , -6115.94    , array([ 0.226913   ,  0.0650562  ,  2.57357e-40,  1.52214e-33,  0.0240285  ])
226457  , -6116.54    , array([ 0.226913   ,  0.0649912  ,  2.57614e-40,  1.52214e-33,  0.0240285  ])
226458  , -6116.54    , array([ 0.226913   ,  0.0649912  ,  2.57357e-40,  1.52366e-33,  0.0240285  ])
226459  , -6124.15    , array([ 0.226913   ,  0.0649912  ,  2.57357e-40,  1.52214e-33,  0.0240526  ])
226460  , -6110.71    , array([ 0.228344   ,  0.0654181  ,  2.57357e-40,  1.52214e-33,  0.0241883  ])
226461  , -6110.71    , array([ 0.228344   ,  0.0654181  ,  2.57357e-40,  1.52214e-33,  0.0241883  ])
226462  , -6102.43    , array([ 0.228573   ,  0.0654181  ,  2.57357e-40,  1.52214e-33,  0.0241883  ])
226463  , -6110.11    , array([ 0.228344   ,  0.0654836  ,  2.57357e-40,  1.52214e-33,  0.0241883  ])
226464  , -6110.71    , array([ 0.228344   ,  0.0654181  ,  2.57614e-40,  1.52214e-33,  0.0241883  ])
226465  , -6110.71    , array([ 0.228344   ,  0.0654181  ,  2.57357e-40,  1.52366e-33,  0.0241883  ])
226466  , -6118.31    , array([ 0.228344   ,  0.0654181  ,  2.57357e-40,  1.52214e-33,  0.0242125  ])
226467  , -6087.43    , array([ 0.234161   ,  0.0671542  ,  2.57357e-40,  1.52214e-33,  0.0248382  ])
226468  , -6087.43    , array([ 0.234161   ,  0.0671542  ,  2.57357e-40,  1.52214e-33,  0.0248382  ])
226469  , -6079.17    , array([ 0.234396   ,  0.0671542  ,  2.57357e-40,  1.52214e-33,  0.0248382  ])
226470  , -6086.83    , array([ 0.234161   ,  0.0672214  ,  2.57357e-40,  1.52214e-33,  0.0248382  ])
226471  , -6087.43    , array([ 0.234161   ,  0.0671542  ,  2.57614e-40,  1.52214e-33,  0.0248382  ])
226472  , -6087.43    , array([ 0.234161   ,  0.0671542  ,  2.57357e-40,  1.52366e-33,  0.0248382  ])
226473  , -6095.02    , array([ 0.234161   ,  0.0671542  ,  2.57357e-40,  1.52214e-33,  0.024863   ])
226474  , -5995.65    , array([ 0.25895    ,  0.0745718  ,  2.57357e-40,  1.52214e-33,  0.0276169  ])
226475  , -5995.65    , array([ 0.25895    ,  0.0745718  ,  2.57357e-40,  1.52214e-33,  0.0276169  ])
226476  , -5987.45    , array([ 0.259209   ,  0.0745718  ,  2.57357e-40,  1.52214e-33,  0.0276169  ])
226477  , -5995.06    , array([ 0.25895    ,  0.0746464  ,  2.57357e-40,  1.52214e-33,  0.0276169  ])
226478  , -5995.65    , array([ 0.25895    ,  0.0745718  ,  2.57614e-40,  1.52214e-33,  0.0276169  ])
226479  , -5995.65    , array([ 0.25895    ,  0.0745718  ,  2.57357e-40,  1.52366e-33,  0.0276169  ])
226480  , -6003.19    , array([ 0.25895    ,  0.0745718  ,  2.57357e-40,  1.52214e-33,  0.0276446  ])
226481  , -5702.74    , array([ 0.387277   ,  0.113391   ,  2.57357e-40,  1.52214e-33,  0.0422084  ])
226482  , -5702.74    , array([ 0.387277   ,  0.113391   ,  2.57357e-40,  1.52214e-33,  0.0422084  ])
226483  , -5694.98    , array([ 0.387665   ,  0.113391   ,  2.57357e-40,  1.52214e-33,  0.0422084  ])
226484  , -5702.2     , array([ 0.387277   ,  0.113505   ,  2.57357e-40,  1.52214e-33,  0.0422084  ])
226485  , -5702.74    , array([ 0.387277   ,  0.113391   ,  2.57614e-40,  1.52214e-33,  0.0422084  ])
226486  , -5702.74    , array([ 0.387277   ,  0.113391   ,  2.57357e-40,  1.52366e-33,  0.0422084  ])
226487  , -5710.24    , array([ 0.387277   ,  0.113391   ,  2.57357e-40,  1.52214e-33,  0.0422506  ])
226488  , -4962.84    , array([ 0.497648   ,  0.135098   ,  2.57357e-40,  1.52214e-33,  0.0495486  ])
226489  , -4962.84    , array([ 0.497648   ,  0.135098   ,  2.57357e-40,  1.52214e-33,  0.0495486  ])
226490  , -4956.4     , array([ 0.498146   ,  0.135098   ,  2.57357e-40,  1.52214e-33,  0.0495486  ])
226491  , -4962.64    , array([ 0.497648   ,  0.135233   ,  2.57357e-40,  1.52214e-33,  0.0495486  ])
226492  , -4962.84    , array([ 0.497648   ,  0.135098   ,  2.57614e-40,  1.52214e-33,  0.0495486  ])
226493  , -4962.84    , array([ 0.497648   ,  0.135098   ,  2.57357e-40,  1.52366e-33,  0.0495486  ])
226494  , -4969.24    , array([ 0.497648   ,  0.135098   ,  2.57357e-40,  1.52214e-33,  0.0495982  ])
226495  , -3737.35    , array([ 0.485373   ,  0.106895   ,  2.57357e-40,  1.52214e-33,  0.0379712  ])
226496  , -3737.35    , array([ 0.485373   ,  0.106895   ,  2.57357e-40,  1.52214e-33,  0.0379712  ])
226497  , -3732.72    , array([ 0.485859   ,  0.106895   ,  2.57357e-40,  1.52214e-33,  0.0379712  ])
226498  , -3737.66    , array([ 0.485373   ,  0.107002   ,  2.57357e-40,  1.52214e-33,  0.0379712  ])
226499  , -3737.35    , array([ 0.485373   ,  0.106895   ,  2.57614e-40,  1.52214e-33,  0.0379712  ])
226500  , -3737.35    , array([ 0.485373   ,  0.106895   ,  2.57357e-40,  1.52366e-33,  0.0379712  ])
226501  , -3741.25    , array([ 0.485373   ,  0.106895   ,  2.57357e-40,  1.52214e-33,  0.0380092  ])
226502  , -2203.52    , array([ 0.705077   ,  0.0918386  ,  2.57357e-40,  1.52214e-33,  0.0324362  ])
226503  , -2203.52    , array([ 0.705077   ,  0.0918386  ,  2.57357e-40,  1.52214e-33,  0.0324362  ])
226504  , -2201.85    , array([ 0.705783   ,  0.0918386  ,  2.57357e-40,  1.52214e-33,  0.0324362  ])
226505  , -2203.84    , array([ 0.705077   ,  0.0919305  ,  2.57357e-40,  1.52214e-33,  0.0324362  ])
226506  , -2203.52    , array([ 0.705077   ,  0.0918386  ,  2.57614e-40,  1.52214e-33,  0.0324362  ])
226507  , -2203.52    , array([ 0.705077   ,  0.0918386  ,  2.57357e-40,  1.52366e-33,  0.0324362  ])
226508  , -2204.78    , array([ 0.705077   ,  0.0918386  ,  2.57357e-40,  1.52214e-33,  0.0324687  ])
226509  , -1841.88    , array([ 0.8421     ,  0.0798611  ,  2.57357e-40,  1.52214e-33,  0.0284204  ])
226510  , -1841.88    , array([ 0.8421     ,  0.0798611  ,  2.57357e-40,  1.52214e-33,  0.0284204  ])
226511  , -1841.05    , array([ 0.842943   ,  0.0798611  ,  2.57357e-40,  1.52214e-33,  0.0284204  ])
226512  , -1841.96    , array([ 0.8421     ,  0.079941   ,  2.57357e-40,  1.52214e-33,  0.0284204  ])
226513  , -1841.88    , array([ 0.8421     ,  0.0798611  ,  2.57614e-40,  1.52214e-33,  0.0284204  ])
226514  , -1841.88    , array([ 0.8421     ,  0.0798611  ,  2.57357e-40,  1.52366e-33,  0.0284204  ])
226515  , -1842.53    , array([ 0.8421     ,  0.0798611  ,  2.57357e-40,  1.52214e-33,  0.0284489  ])
226516  , -1688.49    , array([ 1.02799    ,  0.0729251  ,  2.57357e-40,  1.52214e-33,  0.0260352  ])
226517  , -1688.49    , array([ 1.02799    ,  0.0729251  ,  2.57357e-40,  1.52214e-33,  0.0260352  ])
226518  , -1688.15    , array([ 1.02901    ,  0.0729251  ,  2.57357e-40,  1.52214e-33,  0.0260352  ])
226519  , -1688.51    , array([ 1.02799    ,  0.072998   ,  2.57357e-40,  1.52214e-33,  0.0260352  ])
226520  , -1688.49    , array([ 1.02799    ,  0.0729251  ,  2.57614e-40,  1.52214e-33,  0.0260352  ])
226521  , -1688.49    , array([ 1.02799    ,  0.0729251  ,  2.57357e-40,  1.52366e-33,  0.0260352  ])
226522  , -1688.77    , array([ 1.02799    ,  0.0729251  ,  2.57357e-40,  1.52214e-33,  0.0260613  ])
226523  , -1644.34    , array([ 1.20447    ,  0.0698107  ,  2.57357e-40,  1.52214e-33,  0.0249631  ])
226524  , -1644.34    , array([ 1.20447    ,  0.0698107  ,  2.57357e-40,  1.52214e-33,  0.0249631  ])
226525  , -1644.2     , array([ 1.20568    ,  0.0698107  ,  2.57357e-40,  1.52214e-33,  0.0249631  ])
226526  , -1644.34    , array([ 1.20447    ,  0.0698805  ,  2.57357e-40,  1.52214e-33,  0.0249631  ])
226527  , -1644.34    , array([ 1.20447    ,  0.0698107  ,  2.57614e-40,  1.52214e-33,  0.0249631  ])
226528  , -1644.34    , array([ 1.20447    ,  0.0698107  ,  2.57357e-40,  1.52366e-33,  0.0249631  ])
226529  , -1644.44    , array([ 1.20447    ,  0.0698107  ,  2.57357e-40,  1.52214e-33,  0.0249881  ])
226530  , -1633.83    , array([ 1.34371    ,  0.0683579  ,  2.57357e-40,  1.52214e-33,  0.0244672  ])
226531  , -1633.83    , array([ 1.34371    ,  0.0683579  ,  2.57357e-40,  1.52214e-33,  0.0244672  ])
