83177   , -79089.4    , array([ 4.9135     ,  0.0749438  ,  0.923957   ,  1.69427e-09,  1.36896e-09])
83219   , -79088.6    , array([ 4.82151    ,  0.0121015  ,  0.924228   ,  1.69427e-09,  8.67481e-09])
83220   , -79088.6    , array([ 4.82151    ,  0.0121015  ,  0.924228   ,  1.69427e-09,  8.67481e-09])
83221   , -79088.6    , array([ 4.82634    ,  0.0121015  ,  0.924228   ,  1.69427e-09,  8.67481e-09])
83222   , -79088.6    , array([ 4.82151    ,  0.0121136  ,  0.924228   ,  1.69427e-09,  8.67481e-09])
83223   , -79088.6    , array([ 4.82151    ,  0.0121015  ,  0.925153   ,  1.69427e-09,  8.67481e-09])
83224   , -79088.6    , array([ 4.82151    ,  0.0121015  ,  0.924228   ,  1.69596e-09,  8.67481e-09])
83225   , -79088.6    , array([ 4.82151    ,  0.0121015  ,  0.924228   ,  1.69427e-09,  8.68349e-09])
83226   , -79088.6    , array([ 4.82151    ,  0.0121015  ,  0.924228   ,  1.69427e-09,  8.67481e-09])
83227   , -79088.6    , array([ 4.82151    ,  0.0121015  ,  0.924228   ,  1.69427e-09,  8.67481e-09])
83228   , -79088.6    , array([ 4.82634    ,  0.0121015  ,  0.924228   ,  1.69427e-09,  8.67481e-09])
83229   , -79088.6    , array([ 4.82151    ,  0.0121136  ,  0.924228   ,  1.69427e-09,  8.67481e-09])
83230   , -79088.6    , array([ 4.82151    ,  0.0121015  ,  0.925153   ,  1.69427e-09,  8.67481e-09])
83231   , -79088.6    , array([ 4.82151    ,  0.0121015  ,  0.924228   ,  1.69596e-09,  8.67481e-09])
83232   , -79088.6    , array([ 4.82151    ,  0.0121015  ,  0.924228   ,  1.69427e-09,  8.68349e-09])
83240   , -79088.6    , array([ 4.82151    ,  0.0121015  ,  0.924228   ,  1.69427e-09,  8.67481e-09])
83241   , -79088.6    , array([ 4.82151    ,  0.0121015  ,  0.924228   ,  1.69427e-09,  8.67481e-09])
83242   , -79088.6    , array([ 4.82634    ,  0.0121015  ,  0.924228   ,  1.69427e-09,  8.67481e-09])
83243   , -79088.6    , array([ 4.82151    ,  0.0121136  ,  0.924228   ,  1.69427e-09,  8.67481e-09])
83244   , -79088.6    , array([ 4.82151    ,  0.0121015  ,  0.925153   ,  1.69427e-09,  8.67481e-09])
83245   , -79088.6    , array([ 4.82151    ,  0.0121015  ,  0.924228   ,  1.69596e-09,  8.67481e-09])
83246   , -79088.6    , array([ 4.82151    ,  0.0121015  ,  0.924228   ,  1.69427e-09,  8.68349e-09])
83247   , -79088.6    , array([ 4.82151    ,  0.0121015  ,  0.924228   ,  1.69427e-09,  8.67481e-09])
83248   , -79088.6    , array([ 4.82151    ,  0.0121015  ,  0.924228   ,  1.69427e-09,  8.67481e-09])
83249   , -79088.6    , array([ 4.82634    ,  0.0121015  ,  0.924228   ,  1.69427e-09,  8.67481e-09])
83250   , -79088.6    , array([ 4.82151    ,  0.0121136  ,  0.924228   ,  1.69427e-09,  8.67481e-09])
83251   , -79088.6    , array([ 4.82151    ,  0.0121015  ,  0.925153   ,  1.69427e-09,  8.67481e-09])
83252   , -79088.6    , array([ 4.82151    ,  0.0121015  ,  0.924228   ,  1.69596e-09,  8.67481e-09])
83253   , -79088.6    , array([ 4.82151    ,  0.0121015  ,  0.924228   ,  1.69427e-09,  8.68349e-09])
83254   , -79076.1    , array([ 4.75339    ,  0.00306611 ,  0.924432   ,  1.69427e-09,  3.48354e-08])
83255   , -79076.1    , array([ 4.75339    ,  0.00306611 ,  0.924432   ,  1.69427e-09,  3.48354e-08])
83256   , -79076.1    , array([ 4.75815    ,  0.00306611 ,  0.924432   ,  1.69427e-09,  3.48354e-08])
83257   , -79076.1    , array([ 4.75339    ,  0.00306918 ,  0.924432   ,  1.69427e-09,  3.48354e-08])
83258   , -79076.1    , array([ 4.75339    ,  0.00306611 ,  0.925357   ,  1.69427e-09,  3.48354e-08])
83259   , -79076.1    , array([ 4.75339    ,  0.00306611 ,  0.924432   ,  1.69596e-09,  3.48354e-08])
83260   , -79076.1    , array([ 4.75339    ,  0.00306611 ,  0.924432   ,  1.69427e-09,  3.48703e-08])
83261   , -79076.1    , array([ 4.75339    ,  0.00306611 ,  0.924432   ,  1.69427e-09,  3.48354e-08])
83262   , -79076.1    , array([ 4.75339    ,  0.00306611 ,  0.924432   ,  1.69427e-09,  3.48354e-08])
83263   , -79076.1    , array([ 4.75815    ,  0.00306611 ,  0.924432   ,  1.69427e-09,  3.48354e-08])
83264   , -79076.1    , array([ 4.75339    ,  0.00306918 ,  0.924432   ,  1.69427e-09,  3.48354e-08])
83265   , -79076.1    , array([ 4.75339    ,  0.00306611 ,  0.925357   ,  1.69427e-09,  3.48354e-08])
83266   , -79076.1    , array([ 4.75339    ,  0.00306611 ,  0.924432   ,  1.69596e-09,  3.48354e-08])
83267   , -79076.1    , array([ 4.75339    ,  0.00306611 ,  0.924432   ,  1.69427e-09,  3.48703e-08])
83268   , -79076.1    , array([ 4.75339    ,  0.00306611 ,  0.924432   ,  1.69427e-09,  3.48354e-08])
83269   , -79076.1    , array([ 4.75339    ,  0.00306611 ,  0.924432   ,  1.69427e-09,  3.48354e-08])
83270   , -79076.1    , array([ 4.75815    ,  0.00306611 ,  0.924432   ,  1.69427e-09,  3.48354e-08])
83271   , -79076.1    , array([ 4.75339    ,  0.00306918 ,  0.924432   ,  1.69427e-09,  3.48354e-08])
83272   , -79076.1    , array([ 4.75339    ,  0.00306611 ,  0.925357   ,  1.69427e-09,  3.48354e-08])
83273   , -79076.1    , array([ 4.75339    ,  0.00306611 ,  0.924432   ,  1.69596e-09,  3.48354e-08])
83274   , -79076.1    , array([ 4.75339    ,  0.00306611 ,  0.924432   ,  1.69427e-09,  3.48703e-08])
83275   , -79036.3    , array([ 4.71969    ,  0.00154334 ,  0.924534   ,  1.69427e-09,  6.98074e-08])
83276   , -79036.3    , array([ 4.71969    ,  0.00154334 ,  0.924534   ,  1.69427e-09,  6.98074e-08])
83277   , -79036.3    , array([ 4.72441    ,  0.00154334 ,  0.924534   ,  1.69427e-09,  6.98074e-08])
83278   , -79036.4    , array([ 4.71969    ,  0.00154489 ,  0.924534   ,  1.69427e-09,  6.98074e-08])
83279   , -79036.3    , array([ 4.71969    ,  0.00154334 ,  0.925459   ,  1.69427e-09,  6.98074e-08])
83280   , -79036.3    , array([ 4.71969    ,  0.00154334 ,  0.924534   ,  1.69596e-09,  6.98074e-08])
83281   , -79036.3    , array([ 4.71969    ,  0.00154334 ,  0.924534   ,  1.69427e-09,  6.98772e-08])
83282   , -79036.3    , array([ 4.71969    ,  0.00154334 ,  0.924534   ,  1.69427e-09,  6.98074e-08])
83283   , -79036.3    , array([ 4.71969    ,  0.00154334 ,  0.924534   ,  1.69427e-09,  6.98074e-08])
83284   , -79036.3    , array([ 4.72441    ,  0.00154334 ,  0.924534   ,  1.69427e-09,  6.98074e-08])
83285   , -79036.4    , array([ 4.71969    ,  0.00154489 ,  0.924534   ,  1.69427e-09,  6.98074e-08])
83286   , -79036.3    , array([ 4.71969    ,  0.00154334 ,  0.925459   ,  1.69427e-09,  6.98074e-08])
83287   , -79036.3    , array([ 4.71969    ,  0.00154334 ,  0.924534   ,  1.69596e-09,  6.98074e-08])
83288   , -79036.3    , array([ 4.71969    ,  0.00154334 ,  0.924534   ,  1.69427e-09,  6.98772e-08])
83289   , -79036.3    , array([ 4.71969    ,  0.00154334 ,  0.924534   ,  1.69427e-09,  6.98074e-08])
83290   , -79036.3    , array([ 4.71969    ,  0.00154334 ,  0.924534   ,  1.69427e-09,  6.98074e-08])
83291   , -79036.3    , array([ 4.72441    ,  0.00154334 ,  0.924534   ,  1.69427e-09,  6.98074e-08])
83292   , -79036.4    , array([ 4.71969    ,  0.00154489 ,  0.924534   ,  1.69427e-09,  6.98074e-08])
83293   , -79036.3    , array([ 4.71969    ,  0.00154334 ,  0.925459   ,  1.69427e-09,  6.98074e-08])
83294   , -79036.3    , array([ 4.71969    ,  0.00154334 ,  0.924534   ,  1.69596e-09,  6.98074e-08])
83295   , -79036.3    , array([ 4.71969    ,  0.00154334 ,  0.924534   ,  1.69427e-09,  6.98772e-08])
83296   , -78983.5    , array([ 4.70293    ,  0.00109496 ,  0.924585   ,  1.69427e-09,  9.88192e-08])
83297   , -78983.5    , array([ 4.70293    ,  0.00109496 ,  0.924585   ,  1.69427e-09,  9.88192e-08])
83298   , -78983.5    , array([ 4.70763    ,  0.00109496 ,  0.924585   ,  1.69427e-09,  9.88192e-08])
83299   , -78983.6    , array([ 4.70293    ,  0.00109606 ,  0.924585   ,  1.69427e-09,  9.88192e-08])
83300   , -78983.5    , array([ 4.70293    ,  0.00109496 ,  0.92551    ,  1.69427e-09,  9.88192e-08])
83301   , -78983.5    , array([ 4.70293    ,  0.00109496 ,  0.924585   ,  1.69596e-09,  9.88192e-08])
83302   , -78983.4    , array([ 4.70293    ,  0.00109496 ,  0.924585   ,  1.69427e-09,  9.89181e-08])
83303   , -78983.5    , array([ 4.70293    ,  0.00109496 ,  0.924585   ,  1.69427e-09,  9.88192e-08])
83304   , -78983.5    , array([ 4.70293    ,  0.00109496 ,  0.924585   ,  1.69427e-09,  9.88192e-08])
83305   , -78983.5    , array([ 4.70763    ,  0.00109496 ,  0.924585   ,  1.69427e-09,  9.88192e-08])
83306   , -78983.6    , array([ 4.70293    ,  0.00109606 ,  0.924585   ,  1.69427e-09,  9.88192e-08])
83307   , -78983.5    , array([ 4.70293    ,  0.00109496 ,  0.92551    ,  1.69427e-09,  9.88192e-08])
83308   , -78983.5    , array([ 4.70293    ,  0.00109496 ,  0.924585   ,  1.69596e-09,  9.88192e-08])
83309   , -78983.4    , array([ 4.70293    ,  0.00109496 ,  0.924585   ,  1.69427e-09,  9.89181e-08])
83310   , -78983.5    , array([ 4.70293    ,  0.00109496 ,  0.924585   ,  1.69427e-09,  9.88192e-08])
83311   , -78983.5    , array([ 4.70293    ,  0.00109496 ,  0.924585   ,  1.69427e-09,  9.88192e-08])
83312   , -78983.5    , array([ 4.70763    ,  0.00109496 ,  0.924585   ,  1.69427e-09,  9.88192e-08])
83313   , -78983.6    , array([ 4.70293    ,  0.00109606 ,  0.924585   ,  1.69427e-09,  9.88192e-08])
83314   , -78983.5    , array([ 4.70293    ,  0.00109496 ,  0.92551    ,  1.69427e-09,  9.88192e-08])
83315   , -78983.5    , array([ 4.70293    ,  0.00109496 ,  0.924585   ,  1.69596e-09,  9.88192e-08])
83316   , -78983.4    , array([ 4.70293    ,  0.00109496 ,  0.924585   ,  1.69427e-09,  9.89181e-08])
83324   , -78983.5    , array([ 4.70293    ,  0.00109496 ,  0.924585   ,  1.69427e-09,  9.88192e-08])
83325   , -78983.5    , array([ 4.70293    ,  0.00109496 ,  0.924585   ,  1.69427e-09,  9.88192e-08])
83326   , -78983.5    , array([ 4.70763    ,  0.00109496 ,  0.924585   ,  1.69427e-09,  9.88192e-08])
83327   , -78983.6    , array([ 4.70293    ,  0.00109606 ,  0.924585   ,  1.69427e-09,  9.88192e-08])
83328   , -78983.5    , array([ 4.70293    ,  0.00109496 ,  0.92551    ,  1.69427e-09,  9.88192e-08])
83329   , -78983.5    , array([ 4.70293    ,  0.00109496 ,  0.924585   ,  1.69596e-09,  9.88192e-08])
83330   , -78983.4    , array([ 4.70293    ,  0.00109496 ,  0.924585   ,  1.69427e-09,  9.89181e-08])
83331   , -78983.5    , array([ 4.70293    ,  0.00109496 ,  0.924585   ,  1.69427e-09,  9.88192e-08])
83332   , -78983.5    , array([ 4.70293    ,  0.00109496 ,  0.924585   ,  1.69427e-09,  9.88192e-08])
83333   , -78983.5    , array([ 4.70763    ,  0.00109496 ,  0.924585   ,  1.69427e-09,  9.88192e-08])
83334   , -78983.6    , array([ 4.70293    ,  0.00109606 ,  0.924585   ,  1.69427e-09,  9.88192e-08])
83335   , -78983.5    , array([ 4.70293    ,  0.00109496 ,  0.92551    ,  1.69427e-09,  9.88192e-08])
83336   , -78983.5    , array([ 4.70293    ,  0.00109496 ,  0.924585   ,  1.69596e-09,  9.88192e-08])
83337   , -78983.4    , array([ 4.70293    ,  0.00109496 ,  0.924585   ,  1.69427e-09,  9.89181e-08])
83338   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83339   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83340   , -78963.5    , array([ 4.70345    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83341   , -78963.7    , array([ 4.69875    ,  0.00100593 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83342   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.925523   ,  1.69427e-09,  1.0779e-07 ])
83343   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69596e-09,  1.0779e-07 ])
83344   , -78963.4    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.07897e-07])
83345   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83346   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83347   , -78963.5    , array([ 4.70345    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83348   , -78963.7    , array([ 4.69875    ,  0.00100593 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83349   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.925523   ,  1.69427e-09,  1.0779e-07 ])
83350   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69596e-09,  1.0779e-07 ])
83351   , -78963.4    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.07897e-07])
83352   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83353   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83354   , -78963.5    , array([ 4.70345    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83355   , -78963.7    , array([ 4.69875    ,  0.00100593 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83356   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.925523   ,  1.69427e-09,  1.0779e-07 ])
83357   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69596e-09,  1.0779e-07 ])
83358   , -78963.4    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.07897e-07])
83366   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83367   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83368   , -78963.5    , array([ 4.70345    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83369   , -78963.7    , array([ 4.69875    ,  0.00100593 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83370   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.925523   ,  1.69427e-09,  1.0779e-07 ])
83371   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69596e-09,  1.0779e-07 ])
83372   , -78963.4    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.07897e-07])
83373   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83374   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83375   , -78963.5    , array([ 4.70345    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83376   , -78963.7    , array([ 4.69875    ,  0.00100593 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83377   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.925523   ,  1.69427e-09,  1.0779e-07 ])
83378   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69596e-09,  1.0779e-07 ])
83379   , -78963.4    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.07897e-07])
83387   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83388   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83389   , -78963.5    , array([ 4.70345    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83390   , -78963.7    , array([ 4.69875    ,  0.00100593 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83391   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.925523   ,  1.69427e-09,  1.0779e-07 ])
83392   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69596e-09,  1.0779e-07 ])
83393   , -78963.4    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.07897e-07])
83394   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83395   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83396   , -78963.5    , array([ 4.70345    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83397   , -78963.7    , array([ 4.69875    ,  0.00100593 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83398   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.925523   ,  1.69427e-09,  1.0779e-07 ])
83399   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69596e-09,  1.0779e-07 ])
83400   , -78963.4    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.07897e-07])
83408   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83409   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83410   , -78963.5    , array([ 4.70345    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83411   , -78963.7    , array([ 4.69875    ,  0.00100593 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83412   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.925523   ,  1.69427e-09,  1.0779e-07 ])
83413   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69596e-09,  1.0779e-07 ])
83414   , -78963.4    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.07897e-07])
83415   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83416   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83417   , -78963.5    , array([ 4.70345    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83418   , -78963.7    , array([ 4.69875    ,  0.00100593 ,  0.924598   ,  1.69427e-09,  1.0779e-07 ])
83419   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.925523   ,  1.69427e-09,  1.0779e-07 ])
83420   , -78963.5    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69596e-09,  1.0779e-07 ])
83421   , -78963.4    , array([ 4.69875    ,  0.00100492 ,  0.924598   ,  1.69427e-09,  1.07897e-07])
83425   , -78962.3    , array([ 4.69849    ,  0.00100055 ,  0.924598   ,  1.69427e-09,  1.08376e-07])
83429   , -78963.2    , array([ 4.69869    ,  0.00100366 ,  0.924598   ,  1.69427e-09,  1.07927e-07])
83430   , -78963.2    , array([ 4.69869    ,  0.00100366 ,  0.924598   ,  1.69427e-09,  1.07927e-07])
83431   , -78963.2    , array([ 4.70339    ,  0.00100366 ,  0.924598   ,  1.69427e-09,  1.07927e-07])
83432   , -78963.3    , array([ 4.69869    ,  0.00100467 ,  0.924598   ,  1.69427e-09,  1.07927e-07])
83433   , -78963.2    , array([ 4.69869    ,  0.00100366 ,  0.925523   ,  1.69427e-09,  1.07927e-07])
83434   , -78963.2    , array([ 4.69869    ,  0.00100366 ,  0.924598   ,  1.69596e-09,  1.07927e-07])
83435   , -78963.1    , array([ 4.69869    ,  0.00100366 ,  0.924598   ,  1.69427e-09,  1.08035e-07])
83436   , -78962.8    , array([ 4.69862    ,  0.00100222 ,  0.924598   ,  1.69427e-09,  1.08084e-07])
83437   , -78962.8    , array([ 4.69862    ,  0.00100222 ,  0.924598   ,  1.69427e-09,  1.08084e-07])
83438   , -78962.8    , array([ 4.70332    ,  0.00100222 ,  0.924598   ,  1.69427e-09,  1.08084e-07])
83439   , -78963      , array([ 4.69862    ,  0.00100322 ,  0.924598   ,  1.69427e-09,  1.08084e-07])
83440   , -78962.8    , array([ 4.69862    ,  0.00100222 ,  0.925523   ,  1.69427e-09,  1.08084e-07])
83441   , -78962.8    , array([ 4.69862    ,  0.00100222 ,  0.924598   ,  1.69596e-09,  1.08084e-07])
83442   , -78962.7    , array([ 4.69862    ,  0.00100222 ,  0.924598   ,  1.69427e-09,  1.08192e-07])
83443   , -78962.8    , array([ 4.69862    ,  0.00100222 ,  0.924598   ,  1.69427e-09,  1.08084e-07])
83444   , -78962.8    , array([ 4.69862    ,  0.00100222 ,  0.924598   ,  1.69427e-09,  1.08084e-07])
83445   , -78962.8    , array([ 4.70332    ,  0.00100222 ,  0.924598   ,  1.69427e-09,  1.08084e-07])
83446   , -78963      , array([ 4.69862    ,  0.00100322 ,  0.924598   ,  1.69427e-09,  1.08084e-07])
83447   , -78962.8    , array([ 4.69862    ,  0.00100222 ,  0.925523   ,  1.69427e-09,  1.08084e-07])
83448   , -78962.8    , array([ 4.69862    ,  0.00100222 ,  0.924598   ,  1.69596e-09,  1.08084e-07])
83449   , -78962.7    , array([ 4.69862    ,  0.00100222 ,  0.924598   ,  1.69427e-09,  1.08192e-07])
83450   , -78962.8    , array([ 4.69862    ,  0.00100222 ,  0.924598   ,  1.69427e-09,  1.08084e-07])
83451   , -78962.8    , array([ 4.69862    ,  0.00100222 ,  0.924598   ,  1.69427e-09,  1.08084e-07])
83452   , -78962.8    , array([ 4.70332    ,  0.00100222 ,  0.924598   ,  1.69427e-09,  1.08084e-07])
83453   , -78963      , array([ 4.69862    ,  0.00100322 ,  0.924598   ,  1.69427e-09,  1.08084e-07])
83454   , -78962.8    , array([ 4.69862    ,  0.00100222 ,  0.925523   ,  1.69427e-09,  1.08084e-07])
83455   , -78962.8    , array([ 4.69862    ,  0.00100222 ,  0.924598   ,  1.69596e-09,  1.08084e-07])
83456   , -78962.7    , array([ 4.69862    ,  0.00100222 ,  0.924598   ,  1.69427e-09,  1.08192e-07])
83457   , -78962.5    , array([ 4.69855    ,  0.00100088 ,  0.924598   ,  1.69427e-09,  1.0823e-07 ])
83458   , -78962.5    , array([ 4.69855    ,  0.00100088 ,  0.924598   ,  1.69427e-09,  1.0823e-07 ])
83459   , -78962.5    , array([ 4.70325    ,  0.00100088 ,  0.924598   ,  1.69427e-09,  1.0823e-07 ])
83460   , -78962.6    , array([ 4.69855    ,  0.00100189 ,  0.924598   ,  1.69427e-09,  1.0823e-07 ])
83461   , -78962.5    , array([ 4.69855    ,  0.00100088 ,  0.925523   ,  1.69427e-09,  1.0823e-07 ])
83462   , -78962.5    , array([ 4.69855    ,  0.00100088 ,  0.924598   ,  1.69596e-09,  1.0823e-07 ])
