157309  , -79089.4    , array([ 0.0324414  ,  0.123212   ,  2.11985e-64,  5.34299e-69,  3.15559e-22])
157602  , -2376.83    , array([ 1.88909    ,  0.261589   ,  1.44783    ,  3.10041    ,  5          ])
157604  , -2376.83    , array([ 1.88909    ,  0.261589   ,  1.44783    ,  3.10041    ,  5          ])
157605  , -2705.6     , array([ 2.88909    ,  0.261589   ,  1.44783    ,  3.10041    ,  5          ])
157606  , -26120.1    , array([ 0.271053   ,  0.261589   ,  1.44783    ,  3.10041    ,  5          ])
157607  , -2376.83    , array([ 1.88909    ,  0.261589   ,  1.44783    ,  3.10041    ,  5          ])
157608  , -3190.78    , array([ 1.27105    ,  0.261589   ,  1.44783    ,  3.10041    ,  5          ])
157609  , -2384.21    , array([ 2.27105    ,  0.261589   ,  1.44783    ,  3.10041    ,  5          ])
157610  , -2353.16    , array([ 2.07284    ,  0.261589   ,  1.44783    ,  3.10041    ,  5          ])
157611  , -2353.04    , array([ 2.06714    ,  0.261589   ,  1.44783    ,  3.10041    ,  5          ])
157612  , -2352.96    , array([ 2.05806    ,  0.261589   ,  1.44783    ,  3.10041    ,  5          ])
157613  , -2352.96    , array([ 2.05637    ,  0.261589   ,  1.44783    ,  3.10041    ,  5          ])
157614  , -2352.97    , array([ 2.05469    ,  0.261589   ,  1.44783    ,  3.10041    ,  5          ])
157615  , -2352.96    , array([ 2.05637    ,  0.261589   ,  1.44783    ,  3.10041    ,  5          ])
157616  , -25793.2    , array([ 2.05637    ,  1.26159    ,  1.44783    ,  3.10041    ,  5          ])
157618  , -2352.96    , array([ 2.05637    ,  0.261589   ,  1.44783    ,  3.10041    ,  5          ])
157620  , -11281.7    , array([ 2.05637    ,  0.643555   ,  1.44783    ,  3.10041    ,  5          ])
157621  , -5950.41    , array([ 2.05637    ,  0.4525     ,  1.44783    ,  3.10041    ,  5          ])
157622  , -48588.7    , array([ 2.05637    ,  0.025521   ,  1.44783    ,  3.10041    ,  5          ])
157623  , -3927.85    , array([ 2.05637    ,  0.171419   ,  1.44783    ,  3.10041    ,  5          ])
157624  , -2492.96    , array([ 2.05637    ,  0.284108   ,  1.44783    ,  3.10041    ,  5          ])
157625  , -2343.99    , array([ 2.05637    ,  0.258058   ,  1.44783    ,  3.10041    ,  5          ])
157626  , -2338.1     , array([ 2.05637    ,  0.250818   ,  1.44783    ,  3.10041    ,  5          ])
157627  , -2337.87    , array([ 2.05637    ,  0.251902   ,  1.44783    ,  3.10041    ,  5          ])
157628  , -2337.87    , array([ 2.05637    ,  0.251999   ,  1.44783    ,  3.10041    ,  5          ])
157629  , -2337.87    , array([ 2.05637    ,  0.252095   ,  1.44783    ,  3.10041    ,  5          ])
157630  , -2337.87    , array([ 2.05637    ,  0.251999   ,  1.44783    ,  3.10041    ,  5          ])
157631  , -3470.39    , array([ 2.05637    ,  0.251999   ,  2.44783    ,  3.10041    ,  5          ])
157633  , -2337.87    , array([ 2.05637    ,  0.251999   ,  1.44783    ,  3.10041    ,  5          ])
157634  , -2733.75    , array([ 2.05637    ,  0.251999   ,  0.829793   ,  3.10041    ,  5          ])
157635  , -2579.24    , array([ 2.05637    ,  0.251999   ,  1.82979    ,  3.10041    ,  5          ])
157636  , -2329.04    , array([ 2.05637    ,  0.251999   ,  1.3905     ,  3.10041    ,  5          ])
157637  , -2327.7     , array([ 2.05637    ,  0.251999   ,  1.3484     ,  3.10041    ,  5          ])
157638  , -2327.61    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.10041    ,  5          ])
157639  , -2327.61    , array([ 2.05637    ,  0.251999   ,  1.35733    ,  3.10041    ,  5          ])
157640  , -2327.61    , array([ 2.05637    ,  0.251999   ,  1.3555     ,  3.10041    ,  5          ])
157641  , -2327.61    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.10041    ,  5          ])
157642  , -2726.05    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  4.10041    ,  5          ])
157643  , -7043.61    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  1.48238    ,  5          ])
157644  , -2327.61    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.10041    ,  5          ])
157645  , -2897.93    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  2.48238    ,  5          ])
157646  , -2341.51    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.48238    ,  5          ])
157647  , -2307.24    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.27243    ,  5          ])
157648  , -2307.17    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.26672    ,  5          ])
157649  , -2307.15    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.26179    ,  5          ])
157650  , -2307.15    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.26018    ,  5          ])
157651  , -2307.15    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.2634     ,  5          ])
157652  , -2307.15    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.26179    ,  5          ])
157654  , -2628.75    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.26179    ,  3.38197    ])
157655  , -2307.15    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.26179    ,  5          ])
157656  , -2383.81    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.26179    ,  4.38197    ])
157658  , -2340.81    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.26179    ,  4.69098    ])
157660  , -2319.06    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.26179    ,  4.88197    ])
157662  , -2311.57    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.26179    ,  4.95491    ])
157664  , -2308.82    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.26179    ,  4.98278    ])
157666  , -2307.79    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.26179    ,  4.99342    ])
157668  , -2307.39    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.26179    ,  4.99749    ])
157670  , -2307.24    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.26179    ,  4.99904    ])
157672  , -2307.19    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.26179    ,  4.99963    ])
157674  , -2307.16    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.26179    ,  4.99986    ])
157676  , -2307.16    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.26179    ,  4.99995    ])
157678  , -2307.15    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.26179    ,  4.99998    ])
157680  , -2307.15    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.26179    ,  4.99999    ])
157682  , -2307.15    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.26179    ,  5          ])
157684  , -2307.15    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.26179    ,  5          ])
157686  , -2307.15    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.26179    ,  5          ])
157688  , -2307.15    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.26179    ,  5          ])
157689  , -2307.15    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.26179    ,  5          ])
157691  , -2307.15    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.26179    ,  5          ])
157692  , -2307.15    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.26179    ,  5          ])
157694  , -2307.15    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.26179    ,  5          ])
157696  , -2307.15    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.26179    ,  5          ])
157697  , -2307.15    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.26179    ,  5          ])
157698  , -2307.15    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.26179    ,  5          ])
157700  , -2307.15    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.26179    ,  5          ])
157701  , -2676.54    , array([ 3.05637    ,  0.251999   ,  1.35641    ,  3.26179    ,  5          ])
157702  , -14529.3    , array([ 0.438333   ,  0.251999   ,  1.35641    ,  3.26179    ,  5          ])
157703  , -2307.15    , array([ 2.05637    ,  0.251999   ,  1.35641    ,  3.26179    ,  5          ])
157704  , -2831.3     , array([ 1.43833    ,  0.251999   ,  1.35641    ,  3.26179    ,  5          ])
157705  , -2354.32    , array([ 2.43833    ,  0.251999   ,  1.35641    ,  3.26179    ,  5          ])
157706  , -2303.62    , array([ 2.1838     ,  0.251999   ,  1.35641    ,  3.26179    ,  5          ])
157707  , -2302.31    , array([ 2.14341    ,  0.251999   ,  1.35641    ,  3.26179    ,  5          ])
157708  , -2302.3     , array([ 2.14015    ,  0.251999   ,  1.35641    ,  3.26179    ,  5          ])
157709  , -2302.3     , array([ 2.13903    ,  0.251999   ,  1.35641    ,  3.26179    ,  5          ])
157710  , -2302.3     , array([ 2.1382     ,  0.251999   ,  1.35641    ,  3.26179    ,  5          ])
157711  , -2302.3     , array([ 2.13903    ,  0.251999   ,  1.35641    ,  3.26179    ,  5          ])
157712  , -26369.4    , array([ 2.13903    ,  1.252      ,  1.35641    ,  3.26179    ,  5          ])
157714  , -2302.3     , array([ 2.13903    ,  0.251999   ,  1.35641    ,  3.26179    ,  5          ])
157716  , -11575.4    , array([ 2.13903    ,  0.633965   ,  1.35641    ,  3.26179    ,  5          ])
157717  , -6061.22    , array([ 2.13903    ,  0.442907   ,  1.35641    ,  3.26179    ,  5          ])
157718  , -63465.8    , array([ 2.13903    ,  0.015931   ,  1.35641    ,  3.26179    ,  5          ])
157719  , -4039.65    , array([ 2.13903    ,  0.161829   ,  1.35641    ,  3.26179    ,  5          ])
157720  , -2466.1     , array([ 2.13903    ,  0.276422   ,  1.35641    ,  3.26179    ,  5          ])
157721  , -2295.37    , array([ 2.13903    ,  0.249416   ,  1.35641    ,  3.26179    ,  5          ])
157722  , -2288.24    , array([ 2.13903    ,  0.241697   ,  1.35641    ,  3.26179    ,  5          ])
157723  , -2287.96    , array([ 2.13903    ,  0.242859   ,  1.35641    ,  3.26179    ,  5          ])
157724  , -2287.96    , array([ 2.13903    ,  0.242958   ,  1.35641    ,  3.26179    ,  5          ])
157725  , -2287.96    , array([ 2.13903    ,  0.243049   ,  1.35641    ,  3.26179    ,  5          ])
157726  , -2287.96    , array([ 2.13903    ,  0.242958   ,  1.35641    ,  3.26179    ,  5          ])
157727  , -3321.79    , array([ 2.13903    ,  0.242958   ,  2.35641    ,  3.26179    ,  5          ])
157729  , -2287.96    , array([ 2.13903    ,  0.242958   ,  1.35641    ,  3.26179    ,  5          ])
157730  , -2780.41    , array([ 2.13903    ,  0.242958   ,  0.73838    ,  3.26179    ,  5          ])
157731  , -2481.09    , array([ 2.13903    ,  0.242958   ,  1.73838    ,  3.26179    ,  5          ])
157732  , -2287.71    , array([ 2.13903    ,  0.242958   ,  1.35329    ,  3.26179    ,  5          ])
157733  , -2286.55    , array([ 2.13903    ,  0.242958   ,  1.31888    ,  3.26179    ,  5          ])
157734  , -2352.63    , array([ 2.13903    ,  0.242958   ,  1.09715    ,  3.26179    ,  5          ])
157735  , -2286.53    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.26179    ,  5          ])
157736  , -2286.53    , array([ 2.13903    ,  0.242958   ,  1.32254    ,  3.26179    ,  5          ])
157737  , -2286.54    , array([ 2.13903    ,  0.242958   ,  1.32185    ,  3.26179    ,  5          ])
157738  , -2286.53    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.26179    ,  5          ])
157739  , -2673.54    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  4.26179    ,  5          ])
157740  , -6413.31    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  1.64376    ,  5          ])
157741  , -2286.53    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.26179    ,  5          ])
157742  , -2789.91    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  2.64376    ,  5          ])
157743  , -2306.67    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.64376    ,  5          ])
157744  , -2270.94    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.42237    ,  5          ])
157745  , -2270.83    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.41383    ,  5          ])
157746  , -2270.81    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.40932    ,  5          ])
157747  , -2270.81    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.40785    ,  5          ])
157748  , -2270.82    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.4108     ,  5          ])
157749  , -2270.81    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.40932    ,  5          ])
157751  , -2623.79    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.40932    ,  3.38197    ])
157752  , -2270.81    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.40932    ,  5          ])
157753  , -2355.09    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.40932    ,  4.38197    ])
157755  , -2307.8     , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.40932    ,  4.69098    ])
157757  , -2283.9     , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.40932    ,  4.88197    ])
157759  , -2275.67    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.40932    ,  4.95492    ])
157761  , -2272.65    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.40932    ,  4.98278    ])
157763  , -2271.51    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.40932    ,  4.99342    ])
157765  , -2271.08    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.40932    ,  4.99749    ])
157767  , -2270.92    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.40932    ,  4.99904    ])
157769  , -2270.85    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.40932    ,  4.99963    ])
157771  , -2270.83    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.40932    ,  4.99986    ])
157773  , -2270.82    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.40932    ,  4.99995    ])
157775  , -2270.82    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.40932    ,  4.99998    ])
157777  , -2270.81    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.40932    ,  4.99999    ])
157779  , -2270.81    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.40932    ,  5          ])
157781  , -2270.81    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.40932    ,  5          ])
157783  , -2270.81    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.40932    ,  5          ])
157785  , -2270.81    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.40932    ,  5          ])
157787  , -2270.81    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.40932    ,  5          ])
157789  , -2270.81    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.40932    ,  5          ])
157791  , -2270.81    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.40932    ,  5          ])
157793  , -2270.81    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.40932    ,  5          ])
157795  , -2270.81    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.40932    ,  5          ])
157797  , -2270.81    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.40932    ,  5          ])
157799  , -2270.81    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.40932    ,  5          ])
157800  , -2270.81    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.40932    ,  5          ])
157802  , -2270.81    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.40932    ,  5          ])
157803  , -2270.81    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.40932    ,  5          ])
157804  , -2270.81    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.40932    ,  5          ])
157806  , -2270.81    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.40932    ,  5          ])
157807  , -2663.65    , array([ 3.13903    ,  0.242958   ,  1.32219    ,  3.40932    ,  5          ])
157808  , -11320.6    , array([ 0.520993   ,  0.242958   ,  1.32219    ,  3.40932    ,  5          ])
157809  , -2270.81    , array([ 2.13903    ,  0.242958   ,  1.32219    ,  3.40932    ,  5          ])
157810  , -2669.28    , array([ 1.52099    ,  0.242958   ,  1.32219    ,  3.40932    ,  5          ])
157811  , -2338.15    , array([ 2.52099    ,  0.242958   ,  1.32219    ,  3.40932    ,  5          ])
157812  , -2272.41    , array([ 2.22265    ,  0.242958   ,  1.32219    ,  3.40932    ,  5          ])
157813  , -2270.37    , array([ 2.1627     ,  0.242958   ,  1.32219    ,  3.40932    ,  5          ])
157814  , -2270.37    , array([ 2.16564    ,  0.242958   ,  1.32219    ,  3.40932    ,  5          ])
157815  , -2270.37    , array([ 2.16521    ,  0.242958   ,  1.32219    ,  3.40932    ,  5          ])
157816  , -2270.37    , array([ 2.16495    ,  0.242958   ,  1.32219    ,  3.40932    ,  5          ])
157817  , -2270.37    , array([ 2.16521    ,  0.242958   ,  1.32219    ,  3.40932    ,  5          ])
157818  , -26936.4    , array([ 2.16521    ,  1.24296    ,  1.32219    ,  3.40932    ,  5          ])
157820  , -2270.37    , array([ 2.16521    ,  0.242958   ,  1.32219    ,  3.40932    ,  5          ])
157822  , -11890.8    , array([ 2.16521    ,  0.624924   ,  1.32219    ,  3.40932    ,  5          ])
157823  , -6194.87    , array([ 2.16521    ,  0.433863   ,  1.32219    ,  3.40932    ,  5          ])
157825  , -4193.22    , array([ 2.16521    ,  0.152788   ,  1.32219    ,  3.40932    ,  5          ])
157826  , -2461.82    , array([ 2.16521    ,  0.26943    ,  1.32219    ,  3.40932    ,  5          ])
157827  , -2266.03    , array([ 2.16521    ,  0.241424   ,  1.32219    ,  3.40932    ,  5          ])
157828  , -2257.4     , array([ 2.16521    ,  0.233191   ,  1.32219    ,  3.40932    ,  5          ])
157829  , -2486.44    , array([ 2.16521    ,  0.20248    ,  1.32219    ,  3.40932    ,  5          ])
157830  , -2257.06    , array([ 2.16521    ,  0.234435   ,  1.32219    ,  3.40932    ,  5          ])
157831  , -2257.06    , array([ 2.16521    ,  0.234536   ,  1.32219    ,  3.40932    ,  5          ])
157832  , -2257.06    , array([ 2.16521    ,  0.234621   ,  1.32219    ,  3.40932    ,  5          ])
157833  , -2257.06    , array([ 2.16521    ,  0.234536   ,  1.32219    ,  3.40932    ,  5          ])
157834  , -3216.12    , array([ 2.16521    ,  0.234536   ,  2.32219    ,  3.40932    ,  5          ])
157836  , -2257.06    , array([ 2.16521    ,  0.234536   ,  1.32219    ,  3.40932    ,  5          ])
157837  , -2780.73    , array([ 2.16521    ,  0.234536   ,  0.70416    ,  3.40932    ,  5          ])
157838  , -2420.69    , array([ 2.16521    ,  0.234536   ,  1.70416    ,  3.40932    ,  5          ])
157839  , -2257.96    , array([ 2.16521    ,  0.234536   ,  1.34527    ,  3.40932    ,  5          ])
157840  , -2257.03    , array([ 2.16521    ,  0.234536   ,  1.31579    ,  3.40932    ,  5          ])
157841  , -2257.03    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.40932    ,  5          ])
157842  , -2257.03    , array([ 2.16521    ,  0.234536   ,  1.31727    ,  3.40932    ,  5          ])
157843  , -2257.03    , array([ 2.16521    ,  0.234536   ,  1.31717    ,  3.40932    ,  5          ])
157844  , -2257.03    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.40932    ,  5          ])
157845  , -2628.22    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  4.40932    ,  5          ])
157846  , -5928.26    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  1.79129    ,  5          ])
157847  , -2257.03    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.40932    ,  5          ])
157848  , -2709.6     , array([ 2.16521    ,  0.234536   ,  1.31722    ,  2.79129    ,  5          ])
157849  , -2279.99    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.79129    ,  5          ])
157850  , -2244.29    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.56238    ,  5          ])
157851  , -2244.17    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.55232    ,  5          ])
157852  , -2244.15    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.54814    ,  5          ])
157853  , -2244.15    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.54675    ,  5          ])
157854  , -2244.15    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.54953    ,  5          ])
157855  , -2244.15    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.54814    ,  5          ])
157857  , -2600.73    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.54814    ,  3.38197    ])
157858  , -2244.15    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.54814    ,  5          ])
157859  , -2329.11    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.54814    ,  4.38197    ])
157861  , -2281.41    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.54814    ,  4.69098    ])
157863  , -2257.32    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.54814    ,  4.88197    ])
157865  , -2249.04    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.54814    ,  4.95492    ])
157867  , -2246       , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.54814    ,  4.98278    ])
157869  , -2244.85    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.54814    ,  4.99342    ])
157871  , -2244.42    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.54814    ,  4.99749    ])
157873  , -2244.25    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.54814    ,  4.99904    ])
157875  , -2244.19    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.54814    ,  4.99963    ])
157877  , -2244.17    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.54814    ,  4.99986    ])
157879  , -2244.16    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.54814    ,  4.99995    ])
157881  , -2244.15    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.54814    ,  4.99998    ])
157883  , -2244.15    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.54814    ,  4.99999    ])
157885  , -2244.15    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.54814    ,  5          ])
157887  , -2244.15    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.54814    ,  5          ])
157889  , -2244.15    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.54814    ,  5          ])
157891  , -2244.15    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.54814    ,  5          ])
157893  , -2244.15    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.54814    ,  5          ])
157895  , -2244.15    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.54814    ,  5          ])
157897  , -2244.15    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.54814    ,  5          ])
157899  , -2244.15    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.54814    ,  5          ])
157901  , -2244.15    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.54814    ,  5          ])
157903  , -2244.15    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.54814    ,  5          ])
157905  , -2244.15    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.54814    ,  5          ])
157907  , -2244.15    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.54814    ,  5          ])
157909  , -2244.15    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.54814    ,  5          ])
157911  , -2244.15    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.54814    ,  5          ])
157912  , -2220.12    , array([ 2.19139    ,  0.226114   ,  1.31225    ,  3.68696    ,  5          ])
157913  , -2244.15    , array([ 2.16521    ,  0.234536   ,  1.31722    ,  3.54814    ,  5          ])
157914  , -2220.12    , array([ 2.19139    ,  0.226114   ,  1.31225    ,  3.68696    ,  5          ])
157915  , -2187.95    , array([ 2.23375    ,  0.212488   ,  1.30421    ,  3.91157    ,  5          ])
157916  , -2217.55    , array([ 2.37658    ,  0.16654    ,  1.27709    ,  4.66893    ,  5          ])
157917  , -2187.95    , array([ 2.23375    ,  0.212488   ,  1.30421    ,  3.91157    ,  5          ])
157918  , -2165.11    , array([ 2.28831    ,  0.194937   ,  1.29385    ,  4.20086    ,  5          ])
157919  , -2167.84    , array([ 2.32202    ,  0.184091   ,  1.28745    ,  4.37964    ,  5          ])
157920  , -2164.25    , array([ 2.29801    ,  0.191817   ,  1.29201    ,  4.25229    ,  5          ])
157921  , -2164.23    , array([ 2.29941    ,  0.191365   ,  1.29174    ,  4.25974    ,  5          ])
157922  , -2164.23    , array([ 2.30075    ,  0.190933   ,  1.29149    ,  4.26686    ,  5          ])
157923  , -2164.23    , array([ 2.29941    ,  0.191365   ,  1.29174    ,  4.25974    ,  5          ])
157924  , -2619.57    , array([ 3.29941    ,  0.191365   ,  1.29174    ,  4.25974    ,  5          ])
157925  , -6460.58    , array([ 0.681378   ,  0.191365   ,  1.29174    ,  4.25974    ,  5          ])
157926  , -2164.23    , array([ 2.29941    ,  0.191365   ,  1.29174    ,  4.25974    ,  5          ])
157927  , -2280.17    , array([ 1.68138    ,  0.191365   ,  1.29174    ,  4.25974    ,  5          ])
157928  , -2283.05    , array([ 2.68138    ,  0.191365   ,  1.29174    ,  4.25974    ,  5          ])
157929  , -2149.25    , array([ 2.17849    ,  0.191365   ,  1.29174    ,  4.25974    ,  5          ])
157930  , -2147.42    , array([ 2.1401     ,  0.191365   ,  1.29174    ,  4.25974    ,  5          ])
157931  , -2147.07    , array([ 2.10926    ,  0.191365   ,  1.29174    ,  4.25974    ,  5          ])
157932  , -2147.05    , array([ 2.11382    ,  0.191365   ,  1.29174    ,  4.25974    ,  5          ])
157933  , -2147.05    , array([ 2.11568    ,  0.191365   ,  1.29174    ,  4.25974    ,  5          ])
157934  , -2147.06    , array([ 2.11196    ,  0.191365   ,  1.29174    ,  4.25974    ,  5          ])
157935  , -2147.05    , array([ 2.11382    ,  0.191365   ,  1.29174    ,  4.25974    ,  5          ])
157937  , -2438.11    , array([ 2.11382    ,  0.191365   ,  1.29174    ,  4.25974    ,  3.38197    ])
157938  , -2147.05    , array([ 2.11382    ,  0.191365   ,  1.29174    ,  4.25974    ,  5          ])
157939  , -2214.06    , array([ 2.11382    ,  0.191365   ,  1.29174    ,  4.25974    ,  4.38197    ])
157941  , -2176.16    , array([ 2.11382    ,  0.191365   ,  1.29174    ,  4.25974    ,  4.69098    ])
157943  , -2157.28    , array([ 2.11382    ,  0.191365   ,  1.29174    ,  4.25974    ,  4.88197    ])
157945  , -2150.84    , array([ 2.11382    ,  0.191365   ,  1.29174    ,  4.25974    ,  4.95492    ])
157947  , -2148.48    , array([ 2.11382    ,  0.191365   ,  1.29174    ,  4.25974    ,  4.98278    ])
157949  , -2147.6     , array([ 2.11382    ,  0.191365   ,  1.29174    ,  4.25974    ,  4.99342    ])
157951  , -2147.26    , array([ 2.11382    ,  0.191365   ,  1.29174    ,  4.25974    ,  4.99749    ])
157953  , -2147.13    , array([ 2.11382    ,  0.191365   ,  1.29174    ,  4.25974    ,  4.99904    ])
157955  , -2147.08    , array([ 2.11382    ,  0.191365   ,  1.29174    ,  4.25974    ,  4.99963    ])
157957  , -2147.06    , array([ 2.11382    ,  0.191365   ,  1.29174    ,  4.25974    ,  4.99986    ])
157959  , -2147.06    , array([ 2.11382    ,  0.191365   ,  1.29174    ,  4.25974    ,  4.99995    ])
157961  , -2147.05    , array([ 2.11382    ,  0.191365   ,  1.29174    ,  4.25974    ,  4.99998    ])
157963  , -2147.05    , array([ 2.11382    ,  0.191365   ,  1.29174    ,  4.25974    ,  4.99999    ])
