81984   , -79089.4    , array([ 28.5775    ,  0.0985969  ,  1.87047e-27,  4.66566e-12,  4.11925e-11])
82254   , -79084.6    , array([ 28.2451    ,  0.0010022  ,  1.87234e-27,  4.66566e-12,  4.12656e-09])
82255   , -79084.6    , array([ 28.2451    ,  0.0010022  ,  1.87047e-27,  4.67033e-12,  4.12656e-09])
82256   , -79084.6    , array([ 28.2451    ,  0.0010022  ,  1.87047e-27,  4.66566e-12,  4.13069e-09])
82257   , -79084.6    , array([ 28.2451    ,  0.0010022  ,  1.87047e-27,  4.66566e-12,  4.12656e-09])
82258   , -79084.6    , array([ 28.2451    ,  0.0010022  ,  1.87047e-27,  4.66566e-12,  4.12656e-09])
82259   , -79084.6    , array([ 28.2733    ,  0.0010022  ,  1.87047e-27,  4.66566e-12,  4.12656e-09])
82260   , -79084.6    , array([ 28.2451    ,  0.0010032  ,  1.87047e-27,  4.66566e-12,  4.12656e-09])
82261   , -79084.6    , array([ 28.2451    ,  0.0010022  ,  1.87234e-27,  4.66566e-12,  4.12656e-09])
82262   , -79084.6    , array([ 28.2451    ,  0.0010022  ,  1.87047e-27,  4.67033e-12,  4.12656e-09])
82263   , -79084.6    , array([ 28.2451    ,  0.0010022  ,  1.87047e-27,  4.66566e-12,  4.13069e-09])
82264   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82265   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82266   , -79084.6    , array([ 28.2733    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82267   , -79084.6    , array([ 28.2451    ,  0.00100305 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82268   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87234e-27,  4.66566e-12,  4.12717e-09])
82269   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.67033e-12,  4.12717e-09])
82270   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.1313e-09 ])
82278   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82279   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82280   , -79084.6    , array([ 28.2733    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82281   , -79084.6    , array([ 28.2451    ,  0.00100305 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82282   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87234e-27,  4.66566e-12,  4.12717e-09])
82283   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.67033e-12,  4.12717e-09])
82284   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.1313e-09 ])
82285   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82286   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82287   , -79084.6    , array([ 28.2733    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82288   , -79084.6    , array([ 28.2451    ,  0.00100305 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82289   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87234e-27,  4.66566e-12,  4.12717e-09])
82290   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.67033e-12,  4.12717e-09])
82291   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.1313e-09 ])
82292   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82293   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82294   , -79084.6    , array([ 28.2733    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82295   , -79084.6    , array([ 28.2451    ,  0.00100305 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82296   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87234e-27,  4.66566e-12,  4.12717e-09])
82297   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.67033e-12,  4.12717e-09])
82298   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.1313e-09 ])
82299   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82300   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82301   , -79084.6    , array([ 28.2733    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82302   , -79084.6    , array([ 28.2451    ,  0.00100305 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82303   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87234e-27,  4.66566e-12,  4.12717e-09])
82304   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.67033e-12,  4.12717e-09])
82305   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.1313e-09 ])
82306   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82307   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82308   , -79084.6    , array([ 28.2733    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82309   , -79084.6    , array([ 28.2451    ,  0.00100305 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82310   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87234e-27,  4.66566e-12,  4.12717e-09])
82311   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.67033e-12,  4.12717e-09])
82312   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.1313e-09 ])
82313   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82314   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82315   , -79084.6    , array([ 28.2733    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82316   , -79084.6    , array([ 28.2451    ,  0.00100305 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82317   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87234e-27,  4.66566e-12,  4.12717e-09])
82318   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.67033e-12,  4.12717e-09])
82319   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.1313e-09 ])
82320   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82321   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82322   , -79084.6    , array([ 28.2733    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82323   , -79084.6    , array([ 28.2451    ,  0.00100305 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82324   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87234e-27,  4.66566e-12,  4.12717e-09])
82325   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.67033e-12,  4.12717e-09])
82326   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.1313e-09 ])
82327   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82328   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82329   , -79084.6    , array([ 28.2733    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82330   , -79084.6    , array([ 28.2451    ,  0.00100305 ,  1.87047e-27,  4.66566e-12,  4.12717e-09])
82331   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87234e-27,  4.66566e-12,  4.12717e-09])
82332   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.67033e-12,  4.12717e-09])
82333   , -79084.6    , array([ 28.2451    ,  0.00100205 ,  1.87047e-27,  4.66566e-12,  4.1313e-09 ])
82334   , -79089.4    , array([ 28.5775    ,  0.0985486  ,  1.87047e-27,  4.66566e-12,  4.12128e-11])
82335   , -79089.4    , array([ 28.5775    ,  0.0985486  ,  1.87047e-27,  4.66566e-12,  4.12128e-11])
82336   , -79089.4    , array([ 28.6061    ,  0.0985486  ,  1.87047e-27,  4.66566e-12,  4.12128e-11])
82337   , -79089.4    , array([ 28.5775    ,  0.0986472  ,  1.87047e-27,  4.66566e-12,  4.12128e-11])
82338   , -79089.4    , array([ 28.5775    ,  0.0985486  ,  1.87234e-27,  4.66566e-12,  4.12128e-11])
82339   , -79089.4    , array([ 28.5775    ,  0.0985486  ,  1.87047e-27,  4.67033e-12,  4.12128e-11])
82340   , -79089.4    , array([ 28.5775    ,  0.0985486  ,  1.87047e-27,  4.66566e-12,  4.12541e-11])
82341   , -79089.4    , array([ 28.5775    ,  0.0985002  ,  1.87047e-27,  4.66566e-12,  4.12331e-11])
82342   , -79089.4    , array([ 28.5775    ,  0.0985002  ,  1.87047e-27,  4.66566e-12,  4.12331e-11])
82343   , -79089.4    , array([ 28.606     ,  0.0985002  ,  1.87047e-27,  4.66566e-12,  4.12331e-11])
82344   , -79089.4    , array([ 28.5775    ,  0.0985987  ,  1.87047e-27,  4.66566e-12,  4.12331e-11])
82345   , -79089.4    , array([ 28.5775    ,  0.0985002  ,  1.87234e-27,  4.66566e-12,  4.12331e-11])
82346   , -79089.4    , array([ 28.5775    ,  0.0985002  ,  1.87047e-27,  4.67033e-12,  4.12331e-11])
82347   , -79089.4    , array([ 28.5775    ,  0.0985002  ,  1.87047e-27,  4.66566e-12,  4.12744e-11])
82348   , -79089.4    , array([ 28.5774    ,  0.0984036  ,  1.87047e-27,  4.66566e-12,  4.12738e-11])
82349   , -79089.4    , array([ 28.5774    ,  0.0984036  ,  1.87047e-27,  4.66566e-12,  4.12738e-11])
82350   , -79089.4    , array([ 28.606     ,  0.0984036  ,  1.87047e-27,  4.66566e-12,  4.12738e-11])
82351   , -79089.4    , array([ 28.5774    ,  0.098502   ,  1.87047e-27,  4.66566e-12,  4.12738e-11])
82352   , -79089.4    , array([ 28.5774    ,  0.0984036  ,  1.87234e-27,  4.66566e-12,  4.12738e-11])
82353   , -79089.4    , array([ 28.5774    ,  0.0984036  ,  1.87047e-27,  4.67033e-12,  4.12738e-11])
82354   , -79089.4    , array([ 28.5774    ,  0.0984036  ,  1.87047e-27,  4.66566e-12,  4.13151e-11])
82355   , -79089.4    , array([ 28.5772    ,  0.0982106  ,  1.87047e-27,  4.66566e-12,  4.13552e-11])
82356   , -79089.4    , array([ 28.5772    ,  0.0982106  ,  1.87047e-27,  4.66566e-12,  4.13552e-11])
82357   , -79089.4    , array([ 28.6058    ,  0.0982106  ,  1.87047e-27,  4.66566e-12,  4.13552e-11])
82358   , -79089.4    , array([ 28.5772    ,  0.0983088  ,  1.87047e-27,  4.66566e-12,  4.13552e-11])
82359   , -79089.4    , array([ 28.5772    ,  0.0982106  ,  1.87234e-27,  4.66566e-12,  4.13552e-11])
82360   , -79089.4    , array([ 28.5772    ,  0.0982106  ,  1.87047e-27,  4.67033e-12,  4.13552e-11])
82361   , -79089.4    , array([ 28.5772    ,  0.0982106  ,  1.87047e-27,  4.66566e-12,  4.13966e-11])
82362   , -79089.4    , array([ 28.577     ,  0.0978257  ,  1.87047e-27,  4.66566e-12,  4.15186e-11])
82363   , -79089.4    , array([ 28.577     ,  0.0978257  ,  1.87047e-27,  4.66566e-12,  4.15186e-11])
82364   , -79089.4    , array([ 28.6055    ,  0.0978257  ,  1.87047e-27,  4.66566e-12,  4.15186e-11])
82365   , -79089.4    , array([ 28.577     ,  0.0979236  ,  1.87047e-27,  4.66566e-12,  4.15186e-11])
82366   , -79089.4    , array([ 28.577     ,  0.0978257  ,  1.87234e-27,  4.66566e-12,  4.15186e-11])
82367   , -79089.4    , array([ 28.577     ,  0.0978257  ,  1.87047e-27,  4.67033e-12,  4.15186e-11])
82368   , -79089.4    , array([ 28.577     ,  0.0978257  ,  1.87047e-27,  4.66566e-12,  4.15601e-11])
82369   , -79089.4    , array([ 28.5764    ,  0.0970605  ,  1.87047e-27,  4.66566e-12,  4.18472e-11])
82370   , -79089.4    , array([ 28.5764    ,  0.0970605  ,  1.87047e-27,  4.66566e-12,  4.18472e-11])
82371   , -79089.4    , array([ 28.605     ,  0.0970605  ,  1.87047e-27,  4.66566e-12,  4.18472e-11])
82372   , -79089.4    , array([ 28.5764    ,  0.0971576  ,  1.87047e-27,  4.66566e-12,  4.18472e-11])
82373   , -79089.4    , array([ 28.5764    ,  0.0970605  ,  1.87234e-27,  4.66566e-12,  4.18472e-11])
82374   , -79089.4    , array([ 28.5764    ,  0.0970605  ,  1.87047e-27,  4.67033e-12,  4.18472e-11])
82375   , -79089.4    , array([ 28.5764    ,  0.0970605  ,  1.87047e-27,  4.66566e-12,  4.1889e-11 ])
82376   , -79089.4    , array([ 28.5752    ,  0.0955481  ,  1.87047e-27,  4.66566e-12,  4.25122e-11])
82377   , -79089.4    , array([ 28.5752    ,  0.0955481  ,  1.87047e-27,  4.66566e-12,  4.25122e-11])
82378   , -79089.4    , array([ 28.6038    ,  0.0955481  ,  1.87047e-27,  4.66566e-12,  4.25122e-11])
82379   , -79089.4    , array([ 28.5752    ,  0.0956437  ,  1.87047e-27,  4.66566e-12,  4.25122e-11])
82380   , -79089.4    , array([ 28.5752    ,  0.0955481  ,  1.87234e-27,  4.66566e-12,  4.25122e-11])
82381   , -79089.4    , array([ 28.5752    ,  0.0955481  ,  1.87047e-27,  4.67033e-12,  4.25122e-11])
82382   , -79089.4    , array([ 28.5752    ,  0.0955481  ,  1.87047e-27,  4.66566e-12,  4.25548e-11])
82383   , -79089.4    , array([ 28.5729    ,  0.0925935  ,  1.87047e-27,  4.66566e-12,  4.38742e-11])
82384   , -79089.4    , array([ 28.5729    ,  0.0925935  ,  1.87047e-27,  4.66566e-12,  4.38742e-11])
82385   , -79089.4    , array([ 28.6015    ,  0.0925935  ,  1.87047e-27,  4.66566e-12,  4.38742e-11])
82386   , -79089.4    , array([ 28.5729    ,  0.0926861  ,  1.87047e-27,  4.66566e-12,  4.38742e-11])
82387   , -79089.4    , array([ 28.5729    ,  0.0925935  ,  1.87234e-27,  4.66566e-12,  4.38742e-11])
82388   , -79089.4    , array([ 28.5729    ,  0.0925935  ,  1.87047e-27,  4.67033e-12,  4.38742e-11])
82389   , -79089.4    , array([ 28.5729    ,  0.0925935  ,  1.87047e-27,  4.66566e-12,  4.39181e-11])
82390   , -79089.4    , array([ 28.5684    ,  0.0869556  ,  1.87047e-27,  4.66566e-12,  4.67304e-11])
82391   , -79089.4    , array([ 28.5684    ,  0.0869556  ,  1.87047e-27,  4.66566e-12,  4.67304e-11])
82392   , -79089.4    , array([ 28.597     ,  0.0869556  ,  1.87047e-27,  4.66566e-12,  4.67304e-11])
82393   , -79089.4    , array([ 28.5684    ,  0.0870426  ,  1.87047e-27,  4.66566e-12,  4.67304e-11])
82394   , -79089.4    , array([ 28.5684    ,  0.0869556  ,  1.87234e-27,  4.66566e-12,  4.67304e-11])
82395   , -79089.4    , array([ 28.5684    ,  0.0869556  ,  1.87047e-27,  4.67033e-12,  4.67304e-11])
82396   , -79089.4    , array([ 28.5684    ,  0.0869556  ,  1.87047e-27,  4.66566e-12,  4.67772e-11])
82397   , -79089.4    , array([ 28.5592    ,  0.0766887  ,  1.87047e-27,  4.66566e-12,  5.30128e-11])
82398   , -79089.4    , array([ 28.5592    ,  0.0766887  ,  1.87047e-27,  4.66566e-12,  5.30128e-11])
82399   , -79089.4    , array([ 28.5878    ,  0.0766887  ,  1.87047e-27,  4.66566e-12,  5.30128e-11])
82400   , -79089.4    , array([ 28.5592    ,  0.0767654  ,  1.87047e-27,  4.66566e-12,  5.30128e-11])
82401   , -79089.4    , array([ 28.5592    ,  0.0766887  ,  1.87234e-27,  4.66566e-12,  5.30128e-11])
82402   , -79089.4    , array([ 28.5592    ,  0.0766887  ,  1.87047e-27,  4.67033e-12,  5.30128e-11])
82403   , -79089.4    , array([ 28.5592    ,  0.0766887  ,  1.87047e-27,  4.66566e-12,  5.30659e-11])
82404   , -79089.4    , array([ 28.5409    ,  0.0596485  ,  1.87047e-27,  4.66566e-12,  6.82249e-11])
82405   , -79089.4    , array([ 28.5409    ,  0.0596485  ,  1.87047e-27,  4.66566e-12,  6.82249e-11])
82406   , -79089.4    , array([ 28.5695    ,  0.0596485  ,  1.87047e-27,  4.66566e-12,  6.82249e-11])
82407   , -79089.4    , array([ 28.5409    ,  0.0597082  ,  1.87047e-27,  4.66566e-12,  6.82249e-11])
82408   , -79089.4    , array([ 28.5409    ,  0.0596485  ,  1.87234e-27,  4.66566e-12,  6.82249e-11])
82409   , -79089.4    , array([ 28.5409    ,  0.0596485  ,  1.87047e-27,  4.67033e-12,  6.82249e-11])
82410   , -79089.4    , array([ 28.5409    ,  0.0596485  ,  1.87047e-27,  4.66566e-12,  6.82932e-11])
82411   , -79089.4    , array([ 28.5986    ,  0.131702   ,  1.87047e-27,  4.66566e-12,  3.08032e-11])
82412   , -79089.4    , array([ 28.5697    ,  0.088633   ,  1.87047e-27,  4.66566e-12,  4.58426e-11])
82413   , -79089.4    , array([ 28.5553    ,  0.0727105  ,  1.87047e-27,  4.66566e-12,  5.5925e-11 ])
82414   , -79089.4    , array([ 28.5481    ,  0.0658565  ,  1.87047e-27,  4.66566e-12,  6.17696e-11])
82415   , -79089.4    , array([ 28.5445    ,  0.0626757  ,  1.87047e-27,  4.66566e-12,  6.49171e-11])
82416   , -79089.4    , array([ 28.5427    ,  0.0611433  ,  1.87047e-27,  4.66566e-12,  6.65505e-11])
82417   , -79089.4    , array([ 28.5418    ,  0.0603913  ,  1.87047e-27,  4.66566e-12,  6.73825e-11])
82418   , -79089.4    , array([ 28.5414    ,  0.0600187  ,  1.87047e-27,  4.66566e-12,  6.78024e-11])
82419   , -79089.4    , array([ 28.5412    ,  0.0598333  ,  1.87047e-27,  4.66566e-12,  6.80134e-11])
82420   , -79089.4    , array([ 28.541     ,  0.0597408  ,  1.87047e-27,  4.66566e-12,  6.81191e-11])
82421   , -79089.4    , array([ 28.541     ,  0.0596946  ,  1.87047e-27,  4.66566e-12,  6.8172e-11 ])
82422   , -79089.4    , array([ 28.541     ,  0.0596716  ,  1.87047e-27,  4.66566e-12,  6.81985e-11])
