281989  , -79066.2    , array([ 1.34484    ,  0.139725   ,  2.72523e-81,  7.62933e-34,  2.57954e-06])
282049  , -56408      , array([ 1.05357    ,  0.00440666 ,  2.72796e-81,  7.62933e-34,  0.000105507])
282050  , -56408      , array([ 1.05357    ,  0.00440666 ,  2.72523e-81,  7.63696e-34,  0.000105507])
282051  , -56389.8    , array([ 1.05357    ,  0.00440666 ,  2.72523e-81,  7.62933e-34,  0.000105612])
282059  , -56390.1    , array([ 1.05354    ,  0.00440457 ,  2.72523e-81,  7.62933e-34,  0.000105561])
282060  , -56390.1    , array([ 1.05354    ,  0.00440457 ,  2.72523e-81,  7.62933e-34,  0.000105561])
282061  , -56390.2    , array([ 1.05459    ,  0.00440457 ,  2.72523e-81,  7.62933e-34,  0.000105561])
282062  , -56408.3    , array([ 1.05354    ,  0.00440898 ,  2.72523e-81,  7.62933e-34,  0.000105561])
282063  , -56390.1    , array([ 1.05354    ,  0.00440457 ,  2.72796e-81,  7.62933e-34,  0.000105561])
282064  , -56390.1    , array([ 1.05354    ,  0.00440457 ,  2.72523e-81,  7.63696e-34,  0.000105561])
282065  , -56371.9    , array([ 1.05354    ,  0.00440457 ,  2.72523e-81,  7.62933e-34,  0.000105666])
282066  , -56372.3    , array([ 1.0535     ,  0.00440249 ,  2.72523e-81,  7.62933e-34,  0.000105614])
282067  , -56372.3    , array([ 1.0535     ,  0.00440249 ,  2.72523e-81,  7.62933e-34,  0.000105614])
282068  , -56372.3    , array([ 1.05456    ,  0.00440249 ,  2.72523e-81,  7.62933e-34,  0.000105614])
282069  , -56390.5    , array([ 1.0535     ,  0.0044069  ,  2.72523e-81,  7.62933e-34,  0.000105614])
282070  , -56372.3    , array([ 1.0535     ,  0.00440249 ,  2.72796e-81,  7.62933e-34,  0.000105614])
282071  , -56372.3    , array([ 1.0535     ,  0.00440249 ,  2.72523e-81,  7.63696e-34,  0.000105614])
282072  , -56354.1    , array([ 1.0535     ,  0.00440249 ,  2.72523e-81,  7.62933e-34,  0.00010572 ])
282073  , -3215.96    , array([ 0.956233   ,  0.0011166  ,  2.72523e-81,  7.62933e-34,  0.00046069 ])
282074  , -3215.96    , array([ 0.956233   ,  0.0011166  ,  2.72523e-81,  7.62933e-34,  0.00046069 ])
282075  , -3215.97    , array([ 0.95719    ,  0.0011166  ,  2.72523e-81,  7.62933e-34,  0.00046069 ])
282076  , -3209.87    , array([ 0.956233   ,  0.00111772 ,  2.72523e-81,  7.62933e-34,  0.00046069 ])
282077  , -3215.96    , array([ 0.956233   ,  0.0011166  ,  2.72796e-81,  7.62933e-34,  0.00046069 ])
282078  , -3215.96    , array([ 0.956233   ,  0.0011166  ,  2.72523e-81,  7.63696e-34,  0.00046069 ])
282079  , -3222.02    , array([ 0.956233   ,  0.0011166  ,  2.72523e-81,  7.62933e-34,  0.000461151])
282080  , -6857.47    , array([ 0.979705   ,  0.00157411 ,  2.72523e-81,  7.62933e-34,  0.00031863 ])
282081  , -6857.47    , array([ 0.979705   ,  0.00157411 ,  2.72523e-81,  7.62933e-34,  0.00031863 ])
282082  , -6857.48    , array([ 0.980685   ,  0.00157411 ,  2.72523e-81,  7.62933e-34,  0.00031863 ])
282083  , -6872.5     , array([ 0.979705   ,  0.00157569 ,  2.72523e-81,  7.62933e-34,  0.00031863 ])
282084  , -6857.47    , array([ 0.979705   ,  0.00157411 ,  2.72796e-81,  7.62933e-34,  0.00031863 ])
282085  , -6857.47    , array([ 0.979705   ,  0.00157411 ,  2.72523e-81,  7.63696e-34,  0.00031863 ])
282086  , -6842.43    , array([ 0.979705   ,  0.00157411 ,  2.72523e-81,  7.62933e-34,  0.000318948])
282087  , -2668.19    , array([ 0.962134   ,  0.00121825 ,  2.72523e-81,  7.62933e-34,  0.00041955 ])
282088  , -2668.19    , array([ 0.962134   ,  0.00121825 ,  2.72523e-81,  7.62933e-34,  0.00041955 ])
282089  , -2668.2     , array([ 0.963097   ,  0.00121825 ,  2.72523e-81,  7.62933e-34,  0.00041955 ])
282090  , -2668.13    , array([ 0.962134   ,  0.00121947 ,  2.72523e-81,  7.62933e-34,  0.00041955 ])
282091  , -2668.19    , array([ 0.962134   ,  0.00121825 ,  2.72796e-81,  7.62933e-34,  0.00041955 ])
282092  , -2668.19    , array([ 0.962134   ,  0.00121825 ,  2.72523e-81,  7.63696e-34,  0.00041955 ])
282093  , -2668.23    , array([ 0.962134   ,  0.00121825 ,  2.72523e-81,  7.62933e-34,  0.00041997 ])
282094  , -2668.16    , array([ 0.962182   ,  0.0012191  ,  2.72523e-81,  7.62933e-34,  0.000419236])
282095  , -2668.16    , array([ 0.962182   ,  0.0012191  ,  2.72523e-81,  7.62933e-34,  0.000419236])
282096  , -2668.17    , array([ 0.963144   ,  0.0012191  ,  2.72523e-81,  7.62933e-34,  0.000419236])
282097  , -2668.14    , array([ 0.962182   ,  0.00122032 ,  2.72523e-81,  7.62933e-34,  0.000419236])
282098  , -2668.16    , array([ 0.962182   ,  0.0012191  ,  2.72796e-81,  7.62933e-34,  0.000419236])
282099  , -2668.16    , array([ 0.962182   ,  0.0012191  ,  2.72523e-81,  7.63696e-34,  0.000419236])
282100  , -2668.15    , array([ 0.962182   ,  0.0012191  ,  2.72523e-81,  7.62933e-34,  0.000419655])
282108  , -2668.16    , array([ 0.962178   ,  0.0012191  ,  2.72523e-81,  7.62933e-34,  0.000419238])
282109  , -2668.16    , array([ 0.962178   ,  0.0012191  ,  2.72523e-81,  7.62933e-34,  0.000419238])
282110  , -2668.16    , array([ 0.963141   ,  0.0012191  ,  2.72523e-81,  7.62933e-34,  0.000419238])
282111  , -2668.14    , array([ 0.962178   ,  0.00122032 ,  2.72523e-81,  7.62933e-34,  0.000419238])
282112  , -2668.16    , array([ 0.962178   ,  0.0012191  ,  2.72796e-81,  7.62933e-34,  0.000419238])
282113  , -2668.16    , array([ 0.962178   ,  0.0012191  ,  2.72523e-81,  7.63696e-34,  0.000419238])
282114  , -2668.15    , array([ 0.962178   ,  0.0012191  ,  2.72523e-81,  7.62933e-34,  0.000419658])
282115  , -2668.16    , array([ 0.962177   ,  0.0012191  ,  2.72523e-81,  7.62933e-34,  0.000419239])
282116  , -2668.16    , array([ 0.962177   ,  0.0012191  ,  2.72523e-81,  7.62933e-34,  0.000419239])
282117  , -2668.16    , array([ 0.96314    ,  0.0012191  ,  2.72523e-81,  7.62933e-34,  0.000419239])
282118  , -2668.14    , array([ 0.962177   ,  0.00122032 ,  2.72523e-81,  7.62933e-34,  0.000419239])
282119  , -2668.16    , array([ 0.962177   ,  0.0012191  ,  2.72796e-81,  7.62933e-34,  0.000419239])
282120  , -2668.16    , array([ 0.962177   ,  0.0012191  ,  2.72523e-81,  7.63696e-34,  0.000419239])
282121  , -2668.15    , array([ 0.962177   ,  0.0012191  ,  2.72523e-81,  7.62933e-34,  0.000419658])
282122  , -929167     , array([ 0.00732797 ,  0.0117352  ,  2.72523e-81,  7.62933e-34,  0.383796   ])
282123  , -929167     , array([ 0.00732797 ,  0.0117352  ,  2.72523e-81,  7.62933e-34,  0.383796   ])
282124  , -932807     , array([ 0.00733531 ,  0.0117352  ,  2.72523e-81,  7.62933e-34,  0.383796   ])
282125  , -929186     , array([ 0.00732797 ,  0.011747   ,  2.72523e-81,  7.62933e-34,  0.383796   ])
282126  , -929167     , array([ 0.00732797 ,  0.0117352  ,  2.72796e-81,  7.62933e-34,  0.383796   ])
282127  , -929167     , array([ 0.00732797 ,  0.0117352  ,  2.72523e-81,  7.63696e-34,  0.383796   ])
282128  , -954649     , array([ 0.00732797 ,  0.0117352  ,  2.72523e-81,  7.62933e-34,  0.38418    ])
282129  , -43439.4    , array([ 0.191133   ,  0.00258179 ,  2.72523e-81,  7.62933e-34,  0.00401644 ])
282130  , -43439.4    , array([ 0.191133   ,  0.00258179 ,  2.72523e-81,  7.62933e-34,  0.00401644 ])
282131  , -43439.5    , array([ 0.191325   ,  0.00258179 ,  2.72523e-81,  7.62933e-34,  0.00401644 ])
282132  , -43379.1    , array([ 0.191133   ,  0.00258437 ,  2.72523e-81,  7.62933e-34,  0.00401644 ])
282133  , -43439.4    , array([ 0.191133   ,  0.00258179 ,  2.72796e-81,  7.62933e-34,  0.00401644 ])
282134  , -43439.4    , array([ 0.191133   ,  0.00258179 ,  2.72523e-81,  7.63696e-34,  0.00401644 ])
282135  , -43498.4    , array([ 0.191133   ,  0.00258179 ,  2.72523e-81,  7.62933e-34,  0.00402046 ])
282136  , -2668.12    , array([ 0.961327   ,  0.0012196  ,  2.72523e-81,  7.62933e-34,  0.000419757])
282137  , -2668.12    , array([ 0.961327   ,  0.0012196  ,  2.72523e-81,  7.62933e-34,  0.000419757])
282138  , -2668.13    , array([ 0.962289   ,  0.0012196  ,  2.72523e-81,  7.62933e-34,  0.000419757])
282139  , -2668.08    , array([ 0.961327   ,  0.00122082 ,  2.72523e-81,  7.62933e-34,  0.000419757])
282140  , -2668.12    , array([ 0.961327   ,  0.0012196  ,  2.72796e-81,  7.62933e-34,  0.000419757])
282141  , -2668.12    , array([ 0.961327   ,  0.0012196  ,  2.72523e-81,  7.63696e-34,  0.000419757])
282142  , -2668.14    , array([ 0.961327   ,  0.0012196  ,  2.72523e-81,  7.62933e-34,  0.000420177])
282143  , -2667.96    , array([ 0.958537   ,  0.00122274 ,  2.72523e-81,  7.62933e-34,  0.000420842])
282144  , -2667.96    , array([ 0.958537   ,  0.00122274 ,  2.72523e-81,  7.62933e-34,  0.000420842])
282145  , -2667.97    , array([ 0.959496   ,  0.00122274 ,  2.72523e-81,  7.62933e-34,  0.000420842])
282146  , -2667.92    , array([ 0.958537   ,  0.00122397 ,  2.72523e-81,  7.62933e-34,  0.000420842])
282147  , -2667.96    , array([ 0.958537   ,  0.00122274 ,  2.72796e-81,  7.62933e-34,  0.000420842])
282148  , -2667.96    , array([ 0.958537   ,  0.00122274 ,  2.72523e-81,  7.63696e-34,  0.000420842])
282149  , -2667.98    , array([ 0.958537   ,  0.00122274 ,  2.72523e-81,  7.62933e-34,  0.000421263])
282150  , -2667.31    , array([ 0.947455   ,  0.00123538 ,  2.72523e-81,  7.62933e-34,  0.00042521 ])
282151  , -2667.31    , array([ 0.947455   ,  0.00123538 ,  2.72523e-81,  7.62933e-34,  0.00042521 ])
282152  , -2667.32    , array([ 0.948403   ,  0.00123538 ,  2.72523e-81,  7.62933e-34,  0.00042521 ])
282153  , -2667.27    , array([ 0.947455   ,  0.00123662 ,  2.72523e-81,  7.62933e-34,  0.00042521 ])
282154  , -2667.31    , array([ 0.947455   ,  0.00123538 ,  2.72796e-81,  7.62933e-34,  0.00042521 ])
282155  , -2667.31    , array([ 0.947455   ,  0.00123538 ,  2.72523e-81,  7.63696e-34,  0.00042521 ])
282156  , -2667.33    , array([ 0.947455   ,  0.00123538 ,  2.72523e-81,  7.62933e-34,  0.000425636])
282157  , -2664.62    , array([ 0.904393   ,  0.00128726 ,  2.72523e-81,  7.62933e-34,  0.000443142])
282158  , -2664.62    , array([ 0.904393   ,  0.00128726 ,  2.72523e-81,  7.62933e-34,  0.000443142])
282159  , -2664.63    , array([ 0.905298   ,  0.00128726 ,  2.72523e-81,  7.62933e-34,  0.000443142])
282160  , -2664.58    , array([ 0.904393   ,  0.00128855 ,  2.72523e-81,  7.62933e-34,  0.000443142])
282161  , -2664.62    , array([ 0.904393   ,  0.00128726 ,  2.72796e-81,  7.62933e-34,  0.000443142])
282162  , -2664.62    , array([ 0.904393   ,  0.00128726 ,  2.72523e-81,  7.63696e-34,  0.000443142])
282163  , -2664.64    , array([ 0.904393   ,  0.00128726 ,  2.72523e-81,  7.62933e-34,  0.000443585])
282164  , -2652.27    , array([ 0.750849   ,  0.0015175  ,  2.72523e-81,  7.62933e-34,  0.000522757])
282165  , -2652.27    , array([ 0.750849   ,  0.0015175  ,  2.72523e-81,  7.62933e-34,  0.000522757])
282166  , -2652.28    , array([ 0.7516     ,  0.0015175  ,  2.72523e-81,  7.62933e-34,  0.000522757])
282167  , -2652.21    , array([ 0.750849   ,  0.00151901 ,  2.72523e-81,  7.62933e-34,  0.000522757])
282168  , -2652.27    , array([ 0.750849   ,  0.0015175  ,  2.72796e-81,  7.62933e-34,  0.000522757])
282169  , -2652.27    , array([ 0.750849   ,  0.0015175  ,  2.72523e-81,  7.63696e-34,  0.000522757])
282170  , -2652.29    , array([ 0.750849   ,  0.0015175  ,  2.72523e-81,  7.62933e-34,  0.00052328 ])
282171  , -2564.93    , array([ 0.356725   ,  0.00293069 ,  2.72523e-81,  7.62933e-34,  0.00101234 ])
282172  , -2564.93    , array([ 0.356725   ,  0.00293069 ,  2.72523e-81,  7.62933e-34,  0.00101234 ])
282173  , -2564.98    , array([ 0.357082   ,  0.00293069 ,  2.72523e-81,  7.62933e-34,  0.00101234 ])
282174  , -2564.8     , array([ 0.356725   ,  0.00293363 ,  2.72523e-81,  7.62933e-34,  0.00101234 ])
282175  , -2564.93    , array([ 0.356725   ,  0.00293069 ,  2.72796e-81,  7.62933e-34,  0.00101234 ])
282176  , -2564.93    , array([ 0.356725   ,  0.00293069 ,  2.72523e-81,  7.63696e-34,  0.00101234 ])
282177  , -2564.95    , array([ 0.356725   ,  0.00293069 ,  2.72523e-81,  7.62933e-34,  0.00101335 ])
282178  , -71598.9    , array([ 0.0181743  ,  0.0407702  ,  2.72523e-81,  7.62933e-34,  0.0142375  ])
282179  , -71598.9    , array([ 0.0181743  ,  0.0407702  ,  2.72523e-81,  7.62933e-34,  0.0142375  ])
282180  , -71532.3    , array([ 0.0181925  ,  0.0407702  ,  2.72523e-81,  7.62933e-34,  0.0142375  ])
282181  , -71612.4    , array([ 0.0181743  ,  0.040811   ,  2.72523e-81,  7.62933e-34,  0.0142375  ])
282182  , -71598.9    , array([ 0.0181743  ,  0.0407702  ,  2.72796e-81,  7.62933e-34,  0.0142375  ])
282183  , -71598.9    , array([ 0.0181743  ,  0.0407702  ,  2.72523e-81,  7.63696e-34,  0.0142375  ])
282184  , -71646.9    , array([ 0.0181743  ,  0.0407702  ,  2.72523e-81,  7.62933e-34,  0.0142517  ])
282185  , -2436.78    , array([ 0.179165   ,  0.00538849 ,  2.72523e-81,  7.62933e-34,  0.00186603 ])
282186  , -2436.78    , array([ 0.179165   ,  0.00538849 ,  2.72523e-81,  7.62933e-34,  0.00186603 ])
282187  , -2436.75    , array([ 0.179344   ,  0.00538849 ,  2.72523e-81,  7.62933e-34,  0.00186603 ])
282188  , -2436.54    , array([ 0.179165   ,  0.00539388 ,  2.72523e-81,  7.62933e-34,  0.00186603 ])
282189  , -2436.78    , array([ 0.179165   ,  0.00538849 ,  2.72796e-81,  7.62933e-34,  0.00186603 ])
282190  , -2436.78    , array([ 0.179165   ,  0.00538849 ,  2.72523e-81,  7.63696e-34,  0.00186603 ])
282191  , -2436.9     , array([ 0.179165   ,  0.00538849 ,  2.72523e-81,  7.62933e-34,  0.00186789 ])
282192  , -2430.99    , array([ 0.163311   ,  0.00584859 ,  2.72523e-81,  7.62933e-34,  0.00202605 ])
282193  , -2430.99    , array([ 0.163311   ,  0.00584859 ,  2.72523e-81,  7.62933e-34,  0.00202605 ])
282194  , -2430.91    , array([ 0.163474   ,  0.00584859 ,  2.72523e-81,  7.62933e-34,  0.00202605 ])
282195  , -2430.73    , array([ 0.163311   ,  0.00585444 ,  2.72523e-81,  7.62933e-34,  0.00202605 ])
282196  , -2430.99    , array([ 0.163311   ,  0.00584859 ,  2.72796e-81,  7.62933e-34,  0.00202605 ])
282197  , -2430.99    , array([ 0.163311   ,  0.00584859 ,  2.72523e-81,  7.63696e-34,  0.00202605 ])
282198  , -2431.17    , array([ 0.163311   ,  0.00584859 ,  2.72523e-81,  7.62933e-34,  0.00202807 ])
282206  , -2430.99    , array([ 0.16331    ,  0.00584868 ,  2.72523e-81,  7.62933e-34,  0.00202608 ])
282207  , -2430.99    , array([ 0.16331    ,  0.00584868 ,  2.72523e-81,  7.62933e-34,  0.00202608 ])
282208  , -2430.91    , array([ 0.163473   ,  0.00584868 ,  2.72523e-81,  7.62933e-34,  0.00202608 ])
282209  , -2430.73    , array([ 0.16331    ,  0.00585453 ,  2.72523e-81,  7.62933e-34,  0.00202608 ])
282210  , -2430.99    , array([ 0.16331    ,  0.00584868 ,  2.72796e-81,  7.62933e-34,  0.00202608 ])
282211  , -2430.99    , array([ 0.16331    ,  0.00584868 ,  2.72523e-81,  7.63696e-34,  0.00202608 ])
282212  , -2431.17    , array([ 0.16331    ,  0.00584868 ,  2.72523e-81,  7.62933e-34,  0.0020281  ])
282213  , -2430.99    , array([ 0.163309   ,  0.00584869 ,  2.72523e-81,  7.62933e-34,  0.00202608 ])
282214  , -2430.99    , array([ 0.163309   ,  0.00584869 ,  2.72523e-81,  7.62933e-34,  0.00202608 ])
282215  , -2430.91    , array([ 0.163473   ,  0.00584869 ,  2.72523e-81,  7.62933e-34,  0.00202608 ])
282216  , -2430.73    , array([ 0.163309   ,  0.00585454 ,  2.72523e-81,  7.62933e-34,  0.00202608 ])
282217  , -2430.99    , array([ 0.163309   ,  0.00584869 ,  2.72796e-81,  7.62933e-34,  0.00202608 ])
282218  , -2430.99    , array([ 0.163309   ,  0.00584869 ,  2.72523e-81,  7.63696e-34,  0.00202608 ])
282219  , -2431.17    , array([ 0.163309   ,  0.00584869 ,  2.72523e-81,  7.62933e-34,  0.00202811 ])
282227  , -2430.99    , array([ 0.163309   ,  0.00584871 ,  2.72523e-81,  7.62933e-34,  0.00202609 ])
282228  , -2430.99    , array([ 0.163309   ,  0.00584871 ,  2.72523e-81,  7.62933e-34,  0.00202609 ])
282229  , -2430.91    , array([ 0.163472   ,  0.00584871 ,  2.72523e-81,  7.62933e-34,  0.00202609 ])
282230  , -2430.73    , array([ 0.163309   ,  0.00585457 ,  2.72523e-81,  7.62933e-34,  0.00202609 ])
282231  , -2430.99    , array([ 0.163309   ,  0.00584871 ,  2.72796e-81,  7.62933e-34,  0.00202609 ])
282232  , -2430.99    , array([ 0.163309   ,  0.00584871 ,  2.72523e-81,  7.63696e-34,  0.00202609 ])
282233  , -2431.17    , array([ 0.163309   ,  0.00584871 ,  2.72523e-81,  7.62933e-34,  0.00202812 ])
282234  , -2430.99    , array([ 0.163309   ,  0.00584872 ,  2.72523e-81,  7.62933e-34,  0.00202609 ])
282235  , -2430.99    , array([ 0.163309   ,  0.00584872 ,  2.72523e-81,  7.62933e-34,  0.00202609 ])
282236  , -2430.91    , array([ 0.163472   ,  0.00584872 ,  2.72523e-81,  7.62933e-34,  0.00202609 ])
282237  , -2430.73    , array([ 0.163309   ,  0.00585457 ,  2.72523e-81,  7.62933e-34,  0.00202609 ])
282238  , -2430.99    , array([ 0.163309   ,  0.00584872 ,  2.72796e-81,  7.62933e-34,  0.00202609 ])
282239  , -2430.99    , array([ 0.163309   ,  0.00584872 ,  2.72523e-81,  7.63696e-34,  0.00202609 ])
282240  , -2431.17    , array([ 0.163309   ,  0.00584872 ,  2.72523e-81,  7.62933e-34,  0.00202812 ])
282241  , -1.13365e+06, array([ 0.00961373 ,  0.714598   ,  2.72523e-81,  7.62933e-34,  0.252182   ])
282242  , -1.13365e+06, array([ 0.00961373 ,  0.714598   ,  2.72523e-81,  7.62933e-34,  0.252182   ])
282243  , -1.13262e+06, array([ 0.00962335 ,  0.714598   ,  2.72523e-81,  7.62933e-34,  0.252182   ])
282244  , -1.13366e+06, array([ 0.00961373 ,  0.715313   ,  2.72523e-81,  7.62933e-34,  0.252182   ])
282245  , -1.13365e+06, array([ 0.00961373 ,  0.714598   ,  2.72796e-81,  7.62933e-34,  0.252182   ])
282246  , -1.13365e+06, array([ 0.00961373 ,  0.714598   ,  2.72523e-81,  7.63696e-34,  0.252182   ])
282247  , -1.13466e+06, array([ 0.00961373 ,  0.714598   ,  2.72523e-81,  7.62933e-34,  0.252434   ])
282248  , -6539.88    , array([ 0.0768406  ,  0.0210163  ,  2.72523e-81,  7.62933e-34,  0.00731639 ])
282249  , -6539.88    , array([ 0.0768406  ,  0.0210163  ,  2.72523e-81,  7.62933e-34,  0.00731639 ])
282250  , -6531.88    , array([ 0.0769175  ,  0.0210163  ,  2.72523e-81,  7.62933e-34,  0.00731639 ])
282251  , -6540.41    , array([ 0.0768406  ,  0.0210373  ,  2.72523e-81,  7.62933e-34,  0.00731639 ])
282252  , -6539.88    , array([ 0.0768406  ,  0.0210163  ,  2.72796e-81,  7.62933e-34,  0.00731639 ])
282253  , -6539.88    , array([ 0.0768406  ,  0.0210163  ,  2.72523e-81,  7.63696e-34,  0.00731639 ])
282254  , -6546.61    , array([ 0.0768406  ,  0.0210163  ,  2.72523e-81,  7.62933e-34,  0.00732371 ])
282255  , -2438.82    , array([ 0.14657    ,  0.00702656 ,  2.72523e-81,  7.62933e-34,  0.00243584 ])
282256  , -2438.82    , array([ 0.14657    ,  0.00702656 ,  2.72523e-81,  7.62933e-34,  0.00243584 ])
282257  , -2438.58    , array([ 0.146716   ,  0.00702656 ,  2.72523e-81,  7.62933e-34,  0.00243584 ])
282258  , -2438.53    , array([ 0.14657    ,  0.00703359 ,  2.72523e-81,  7.62933e-34,  0.00243584 ])
282259  , -2438.82    , array([ 0.14657    ,  0.00702656 ,  2.72796e-81,  7.62933e-34,  0.00243584 ])
282260  , -2438.82    , array([ 0.14657    ,  0.00702656 ,  2.72523e-81,  7.63696e-34,  0.00243584 ])
282261  , -2439.16    , array([ 0.14657    ,  0.00702656 ,  2.72523e-81,  7.62933e-34,  0.00243827 ])
282262  , -2429.27    , array([ 0.158277   ,  0.00616767 ,  2.72523e-81,  7.62933e-34,  0.00213702 ])
282263  , -2429.27    , array([ 0.158277   ,  0.00616767 ,  2.72523e-81,  7.62933e-34,  0.00213702 ])
282264  , -2429.15    , array([ 0.158435   ,  0.00616767 ,  2.72523e-81,  7.62933e-34,  0.00213702 ])
282265  , -2429       , array([ 0.158277   ,  0.00617385 ,  2.72523e-81,  7.62933e-34,  0.00213702 ])
282266  , -2429.27    , array([ 0.158277   ,  0.00616767 ,  2.72796e-81,  7.62933e-34,  0.00213702 ])
282267  , -2429.27    , array([ 0.158277   ,  0.00616767 ,  2.72523e-81,  7.63696e-34,  0.00213702 ])
282268  , -2429.49    , array([ 0.158277   ,  0.00616767 ,  2.72523e-81,  7.62933e-34,  0.00213916 ])
282269  , -2429.79    , array([ 0.160737   ,  0.00600839 ,  2.72523e-81,  7.62933e-34,  0.00208162 ])
