9012    , -2336.8     , array([ 0.0521229  ,  0.0225925  ,  5.25158e-10,  1.3294e-24 ])
9075    , -2336.8     , array([ 0.0181173  ,  0.0226151  ,  1.43114e-09,  1.3294e-24 ])
9076    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43257e-09,  1.3294e-24 ])
9077    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.33073e-24])
9078    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9079    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9080    , -2336.8     , array([ 0.0181355  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9081    , -2336.8     , array([ 0.0181173  ,  0.0226151  ,  1.43114e-09,  1.3294e-24 ])
9082    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43257e-09,  1.3294e-24 ])
9083    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.33073e-24])
9084    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9085    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9086    , -2336.8     , array([ 0.0181355  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9087    , -2336.8     , array([ 0.0181173  ,  0.0226151  ,  1.43114e-09,  1.3294e-24 ])
9088    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43257e-09,  1.3294e-24 ])
9089    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.33073e-24])
9090    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9091    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9092    , -2336.8     , array([ 0.0181355  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9093    , -2336.8     , array([ 0.0181173  ,  0.0226151  ,  1.43114e-09,  1.3294e-24 ])
9094    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43257e-09,  1.3294e-24 ])
9095    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.33073e-24])
9096    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9097    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9098    , -2336.8     , array([ 0.0181355  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9099    , -2336.8     , array([ 0.0181173  ,  0.0226151  ,  1.43114e-09,  1.3294e-24 ])
9100    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43257e-09,  1.3294e-24 ])
9101    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.33073e-24])
9102    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9103    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9104    , -2336.8     , array([ 0.0181355  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9105    , -2336.8     , array([ 0.0181173  ,  0.0226151  ,  1.43114e-09,  1.3294e-24 ])
9106    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43257e-09,  1.3294e-24 ])
9107    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.33073e-24])
9108    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9109    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9110    , -2336.8     , array([ 0.0181355  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9111    , -2336.8     , array([ 0.0181173  ,  0.0226151  ,  1.43114e-09,  1.3294e-24 ])
9112    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43257e-09,  1.3294e-24 ])
9113    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.33073e-24])
9114    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9115    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9116    , -2336.8     , array([ 0.0181355  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9117    , -2336.8     , array([ 0.0181173  ,  0.0226151  ,  1.43114e-09,  1.3294e-24 ])
9118    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43257e-09,  1.3294e-24 ])
9119    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.33073e-24])
9120    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9121    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9122    , -2336.8     , array([ 0.0181355  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9123    , -2336.8     , array([ 0.0181173  ,  0.0226151  ,  1.43114e-09,  1.3294e-24 ])
9124    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43257e-09,  1.3294e-24 ])
9125    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.33073e-24])
9126    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9127    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9128    , -2336.8     , array([ 0.0181355  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9129    , -2336.8     , array([ 0.0181173  ,  0.0226151  ,  1.43114e-09,  1.3294e-24 ])
9130    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43257e-09,  1.3294e-24 ])
9131    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.33073e-24])
9132    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9133    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9134    , -2336.8     , array([ 0.0181355  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9135    , -2336.8     , array([ 0.0181173  ,  0.0226151  ,  1.43114e-09,  1.3294e-24 ])
9136    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43257e-09,  1.3294e-24 ])
9137    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.33073e-24])
9138    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9139    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9140    , -2336.8     , array([ 0.0181355  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9141    , -2336.8     , array([ 0.0181173  ,  0.0226151  ,  1.43114e-09,  1.3294e-24 ])
9142    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43257e-09,  1.3294e-24 ])
9143    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.33073e-24])
9144    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9145    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9146    , -2336.8     , array([ 0.0181355  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9147    , -2336.8     , array([ 0.0181173  ,  0.0226151  ,  1.43114e-09,  1.3294e-24 ])
9148    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43257e-09,  1.3294e-24 ])
9149    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.33073e-24])
9150    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9151    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9152    , -2336.8     , array([ 0.0181355  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9153    , -2336.8     , array([ 0.0181173  ,  0.0226151  ,  1.43114e-09,  1.3294e-24 ])
9154    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43257e-09,  1.3294e-24 ])
9155    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.33073e-24])
9156    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9157    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9158    , -2336.8     , array([ 0.0181355  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9159    , -2336.8     , array([ 0.0181173  ,  0.0226151  ,  1.43114e-09,  1.3294e-24 ])
9160    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43257e-09,  1.3294e-24 ])
9161    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.33073e-24])
9162    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9163    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9164    , -2336.8     , array([ 0.0181355  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9165    , -2336.8     , array([ 0.0181173  ,  0.0226151  ,  1.43114e-09,  1.3294e-24 ])
9166    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43257e-09,  1.3294e-24 ])
9167    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.33073e-24])
9168    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9169    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9170    , -2336.8     , array([ 0.0181355  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9171    , -2336.8     , array([ 0.0181173  ,  0.0226151  ,  1.43114e-09,  1.3294e-24 ])
9172    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43257e-09,  1.3294e-24 ])
9173    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.33073e-24])
9174    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9175    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9176    , -2336.8     , array([ 0.0181355  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9177    , -2336.8     , array([ 0.0181173  ,  0.0226151  ,  1.43114e-09,  1.3294e-24 ])
9178    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43257e-09,  1.3294e-24 ])
9179    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.33073e-24])
9180    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9181    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9182    , -2336.8     , array([ 0.0181355  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9183    , -2336.8     , array([ 0.0181173  ,  0.0226151  ,  1.43114e-09,  1.3294e-24 ])
9184    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43257e-09,  1.3294e-24 ])
9185    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.33073e-24])
9186    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9187    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9188    , -2336.8     , array([ 0.0181355  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9189    , -2336.8     , array([ 0.0181173  ,  0.0226151  ,  1.43114e-09,  1.3294e-24 ])
9190    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43257e-09,  1.3294e-24 ])
9191    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.33073e-24])
9192    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9193    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9194    , -2336.8     , array([ 0.0181355  ,  0.0225925  ,  1.43114e-09,  1.3294e-24 ])
9195    , -2336.8     , array([ 0.0181173  ,  0.0226151  ,  1.43114e-09,  1.3294e-24 ])
9196    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43257e-09,  1.3294e-24 ])
9197    , -2336.8     , array([ 0.0181173  ,  0.0225925  ,  1.43114e-09,  1.33073e-24])
9198    , -2336.8     , array([ 0.0521128  ,  0.0225925  ,  5.25255e-10,  1.3294e-24 ])
9199    , -2336.8     , array([ 0.0521128  ,  0.0225925  ,  5.25255e-10,  1.3294e-24 ])
9200    , -2336.8     , array([ 0.052165   ,  0.0225925  ,  5.25255e-10,  1.3294e-24 ])
9201    , -2336.8     , array([ 0.0521128  ,  0.0226151  ,  5.25255e-10,  1.3294e-24 ])
9202    , -2336.8     , array([ 0.0521128  ,  0.0225925  ,  5.2578e-10 ,  1.3294e-24 ])
9203    , -2336.8     , array([ 0.0521128  ,  0.0225925  ,  5.25255e-10,  1.33073e-24])
9204    , -2336.8     , array([ 0.0521027  ,  0.0225925  ,  5.25351e-10,  1.3294e-24 ])
9205    , -2336.8     , array([ 0.0521027  ,  0.0225925  ,  5.25351e-10,  1.3294e-24 ])
9206    , -2336.8     , array([ 0.0521549  ,  0.0225925  ,  5.25351e-10,  1.3294e-24 ])
9207    , -2336.8     , array([ 0.0521027  ,  0.0226151  ,  5.25351e-10,  1.3294e-24 ])
9208    , -2336.8     , array([ 0.0521027  ,  0.0225925  ,  5.25877e-10,  1.3294e-24 ])
9209    , -2336.8     , array([ 0.0521027  ,  0.0225925  ,  5.25351e-10,  1.33073e-24])
9210    , -2336.8     , array([ 0.0520826  ,  0.0225925  ,  5.25544e-10,  1.3294e-24 ])
9211    , -2336.8     , array([ 0.0520826  ,  0.0225925  ,  5.25544e-10,  1.3294e-24 ])
9212    , -2336.8     , array([ 0.0521347  ,  0.0225925  ,  5.25544e-10,  1.3294e-24 ])
9213    , -2336.8     , array([ 0.0520826  ,  0.0226151  ,  5.25544e-10,  1.3294e-24 ])
9214    , -2336.8     , array([ 0.0520826  ,  0.0225925  ,  5.2607e-10 ,  1.3294e-24 ])
9215    , -2336.8     , array([ 0.0520826  ,  0.0225925  ,  5.25544e-10,  1.33073e-24])
9216    , -2336.8     , array([ 0.0520423  ,  0.0225925  ,  5.2593e-10 ,  1.3294e-24 ])
9217    , -2336.8     , array([ 0.0520423  ,  0.0225925  ,  5.2593e-10 ,  1.3294e-24 ])
9218    , -2336.8     , array([ 0.0520943  ,  0.0225925  ,  5.2593e-10 ,  1.3294e-24 ])
9219    , -2336.8     , array([ 0.0520423  ,  0.0226151  ,  5.2593e-10 ,  1.3294e-24 ])
9220    , -2336.8     , array([ 0.0520423  ,  0.0225925  ,  5.26456e-10,  1.3294e-24 ])
9221    , -2336.8     , array([ 0.0520423  ,  0.0225925  ,  5.2593e-10 ,  1.33073e-24])
9222    , -2336.8     , array([ 0.0519618  ,  0.0225925  ,  5.26703e-10,  1.3294e-24 ])
9223    , -2336.8     , array([ 0.0519618  ,  0.0225925  ,  5.26703e-10,  1.3294e-24 ])
9224    , -2336.8     , array([ 0.0520138  ,  0.0225925  ,  5.26703e-10,  1.3294e-24 ])
9225    , -2336.8     , array([ 0.0519618  ,  0.0226151  ,  5.26703e-10,  1.3294e-24 ])
9226    , -2336.8     , array([ 0.0519618  ,  0.0225925  ,  5.2723e-10 ,  1.3294e-24 ])
9227    , -2336.8     , array([ 0.0519618  ,  0.0225925  ,  5.26703e-10,  1.33073e-24])
9228    , -2336.8     , array([ 0.0518011  ,  0.0225925  ,  5.28252e-10,  1.3294e-24 ])
9229    , -2336.8     , array([ 0.0518011  ,  0.0225925  ,  5.28252e-10,  1.3294e-24 ])
9230    , -2336.8     , array([ 0.051853   ,  0.0225925  ,  5.28252e-10,  1.3294e-24 ])
9231    , -2336.8     , array([ 0.0518011  ,  0.0226151  ,  5.28252e-10,  1.3294e-24 ])
9232    , -2336.8     , array([ 0.0518011  ,  0.0225925  ,  5.28781e-10,  1.3294e-24 ])
9233    , -2336.8     , array([ 0.0518011  ,  0.0225925  ,  5.28252e-10,  1.33073e-24])
9234    , -2336.8     , array([ 0.0514814  ,  0.0225925  ,  5.31365e-10,  1.3294e-24 ])
9235    , -2336.8     , array([ 0.0514814  ,  0.0225925  ,  5.31365e-10,  1.3294e-24 ])
9236    , -2336.8     , array([ 0.0515329  ,  0.0225925  ,  5.31365e-10,  1.3294e-24 ])
9237    , -2336.8     , array([ 0.0514814  ,  0.0226151  ,  5.31365e-10,  1.3294e-24 ])
9238    , -2336.8     , array([ 0.0514814  ,  0.0225925  ,  5.31896e-10,  1.3294e-24 ])
9239    , -2336.8     , array([ 0.0514814  ,  0.0225925  ,  5.31365e-10,  1.33073e-24])
9240    , -2336.8     , array([ 0.0508477  ,  0.0225925  ,  5.37645e-10,  1.3294e-24 ])
9241    , -2336.8     , array([ 0.0508477  ,  0.0225925  ,  5.37645e-10,  1.3294e-24 ])
9242    , -2336.8     , array([ 0.0508986  ,  0.0225925  ,  5.37645e-10,  1.3294e-24 ])
9243    , -2336.8     , array([ 0.0508477  ,  0.0226151  ,  5.37645e-10,  1.3294e-24 ])
9244    , -2336.8     , array([ 0.0508477  ,  0.0225925  ,  5.38182e-10,  1.3294e-24 ])
9245    , -2336.8     , array([ 0.0508477  ,  0.0225925  ,  5.37645e-10,  1.33073e-24])
9246    , -2336.8     , array([ 0.0496038  ,  0.0225925  ,  5.50428e-10,  1.3294e-24 ])
9247    , -2336.8     , array([ 0.0496038  ,  0.0225925  ,  5.50428e-10,  1.3294e-24 ])
9248    , -2336.8     , array([ 0.0496534  ,  0.0225925  ,  5.50428e-10,  1.3294e-24 ])
9249    , -2336.8     , array([ 0.0496038  ,  0.0226151  ,  5.50428e-10,  1.3294e-24 ])
9250    , -2336.8     , array([ 0.0496038  ,  0.0225925  ,  5.50978e-10,  1.3294e-24 ])
9251    , -2336.8     , array([ 0.0496038  ,  0.0225925  ,  5.50428e-10,  1.33073e-24])
9252    , -2336.8     , array([ 0.0472064  ,  0.0225925  ,  5.76913e-10,  1.3294e-24 ])
9253    , -2336.8     , array([ 0.0472064  ,  0.0225925  ,  5.76913e-10,  1.3294e-24 ])
9254    , -2336.8     , array([ 0.0472536  ,  0.0225925  ,  5.76913e-10,  1.3294e-24 ])
9255    , -2336.8     , array([ 0.0472064  ,  0.0226151  ,  5.76913e-10,  1.3294e-24 ])
9256    , -2336.8     , array([ 0.0472064  ,  0.0225925  ,  5.7749e-10 ,  1.3294e-24 ])
9257    , -2336.8     , array([ 0.0472064  ,  0.0225925  ,  5.76913e-10,  1.33073e-24])
9258    , -2336.8     , array([ 0.0427536  ,  0.0225925  ,  6.33769e-10,  1.3294e-24 ])
9259    , -2336.8     , array([ 0.0427536  ,  0.0225925  ,  6.33769e-10,  1.3294e-24 ])
9260    , -2336.8     , array([ 0.0427964  ,  0.0225925  ,  6.33769e-10,  1.3294e-24 ])
9261    , -2336.8     , array([ 0.0427536  ,  0.0226151  ,  6.33769e-10,  1.3294e-24 ])
9262    , -2336.8     , array([ 0.0427536  ,  0.0225925  ,  6.34403e-10,  1.3294e-24 ])
9263    , -2336.8     , array([ 0.0427536  ,  0.0225925  ,  6.33769e-10,  1.33073e-24])
9264    , -2336.8     , array([ 0.0788868  ,  0.0225925  ,  3.54442e-10,  1.3294e-24 ])
9265    , -2336.8     , array([ 0.0580749  ,  0.0225925  ,  4.73956e-10,  1.3294e-24 ])
9266    , -2336.8     , array([ 0.0498289  ,  0.0225925  ,  5.48068e-10,  1.3294e-24 ])
9267    , -2336.8     , array([ 0.0461559  ,  0.0225925  ,  5.89363e-10,  1.3294e-24 ])
9268    , -2336.8     , array([ 0.0444222  ,  0.0225925  ,  6.11163e-10,  1.3294e-24 ])
9269    , -2336.8     , array([ 0.0435799  ,  0.0225925  ,  6.22363e-10,  1.3294e-24 ])
9270    , -2336.8     , array([ 0.0431648  ,  0.0225925  ,  6.2804e-10 ,  1.3294e-24 ])
9271    , -2336.8     , array([ 0.0429587  ,  0.0225925  ,  6.30898e-10,  1.3294e-24 ])
9272    , -2336.8     , array([ 0.0428561  ,  0.0225925  ,  6.32332e-10,  1.3294e-24 ])
9273    , -2336.8     , array([ 0.0428048  ,  0.0225925  ,  6.3305e-10 ,  1.3294e-24 ])
9274    , -2336.8     , array([ 0.0427792  ,  0.0225925  ,  6.33409e-10,  1.3294e-24 ])
9275    , -2336.8     , array([ 0.0427664  ,  0.0225925  ,  6.33589e-10,  1.3294e-24 ])
