105669  , -79089.4    , array([ 0.234978   ,  19.2166    ,  1.01873e-36,  3.50487e-21,  7.99899e-34])
105807  , -3432.17    , array([ 0.552169   ,  0.242194   ,  5.27074    ,  0.161243   ,  0.119548   ])
105808  , -2572.62    , array([ 1.55217    ,  0.242194   ,  5.27074    ,  0.161243   ,  0.119548   ])
105809  , -4120.76    , array([ 3.1702     ,  0.242194   ,  5.27074    ,  0.161243   ,  0.119548   ])
105810  , -2572.62    , array([ 1.55217    ,  0.242194   ,  5.27074    ,  0.161243   ,  0.119548   ])
105811  , -3259.28    , array([ 2.1702     ,  0.242194   ,  5.27074    ,  0.161243   ,  0.119548   ])
105812  , -2187.53    , array([ 1.1702     ,  0.242194   ,  5.27074    ,  0.161243   ,  0.119548   ])
105813  , -2119.46    , array([ 0.934135   ,  0.242194   ,  5.27074    ,  0.161243   ,  0.119548   ])
105814  , -2121.63    , array([ 0.928397   ,  0.242194   ,  5.27074    ,  0.161243   ,  0.119548   ])
105815  , -2111.02    , array([ 0.999858   ,  0.242194   ,  5.27074    ,  0.161243   ,  0.119548   ])
105816  , -2126.76    , array([ 1.06492    ,  0.242194   ,  5.27074    ,  0.161243   ,  0.119548   ])
105817  , -2110.51    , array([ 0.985388   ,  0.242194   ,  5.27074    ,  0.161243   ,  0.119548   ])
105818  , -2110.53    , array([ 0.989721   ,  0.242194   ,  5.27074    ,  0.161243   ,  0.119548   ])
105819  , -2110.6     , array([ 0.981056   ,  0.242194   ,  5.27074    ,  0.161243   ,  0.119548   ])
105820  , -2110.51    , array([ 0.985388   ,  0.242194   ,  5.27074    ,  0.161243   ,  0.119548   ])
105821  , -26681.8    , array([ 0.985388   ,  1.24219    ,  5.27074    ,  0.161243   ,  0.119548   ])
105823  , -2110.51    , array([ 0.985388   ,  0.242194   ,  5.27074    ,  0.161243   ,  0.119548   ])
105825  , -13698.3    , array([ 0.985388   ,  0.62416    ,  5.27074    ,  0.161243   ,  0.119548   ])
105826  , -7522.68    , array([ 0.985388   ,  0.433084   ,  5.27074    ,  0.161243   ,  0.119548   ])
105828  , -4323.79    , array([ 0.985388   ,  0.152024   ,  5.27074    ,  0.161243   ,  0.119548   ])
105829  , -2394.2     , array([ 0.985388   ,  0.262318   ,  5.27074    ,  0.161243   ,  0.119548   ])
105830  , -2031.45    , array([ 0.985388   ,  0.232138   ,  5.27074    ,  0.161243   ,  0.119548   ])
105831  , -2150.63    , array([ 0.985388   ,  0.201537   ,  5.27074    ,  0.161243   ,  0.119548   ])
105832  , -2004.63    , array([ 0.985388   ,  0.223572   ,  5.27074    ,  0.161243   ,  0.119548   ])
105833  , -2004.31    , array([ 0.985388   ,  0.221691   ,  5.27074    ,  0.161243   ,  0.119548   ])
105834  , -2004.18    , array([ 0.985388   ,  0.222337   ,  5.27074    ,  0.161243   ,  0.119548   ])
105835  , -2004.19    , array([ 0.985388   ,  0.222536   ,  5.27074    ,  0.161243   ,  0.119548   ])
105836  , -2004.2     , array([ 0.985388   ,  0.222139   ,  5.27074    ,  0.161243   ,  0.119548   ])
105837  , -2004.18    , array([ 0.985388   ,  0.222337   ,  5.27074    ,  0.161243   ,  0.119548   ])
105838  , -2060.22    , array([ 0.985388   ,  0.222337   ,  6.27074    ,  0.161243   ,  0.119548   ])
105839  , -2471.85    , array([ 0.985388   ,  0.222337   ,  3.65271    ,  0.161243   ,  0.119548   ])
105840  , -2004.18    , array([ 0.985388   ,  0.222337   ,  5.27074    ,  0.161243   ,  0.119548   ])
105841  , -2090.37    , array([ 0.985388   ,  0.222337   ,  4.65271    ,  0.161243   ,  0.119548   ])
105842  , -1999.29    , array([ 0.985388   ,  0.222337   ,  5.65271    ,  0.161243   ,  0.119548   ])
105843  , -1997.08    , array([ 0.985388   ,  0.222337   ,  5.51234    ,  0.161243   ,  0.119548   ])
105844  , -1997.08    , array([ 0.985388   ,  0.222337   ,  5.51599    ,  0.161243   ,  0.119548   ])
105845  , -1997.08    , array([ 0.985388   ,  0.222337   ,  5.51844    ,  0.161243   ,  0.119548   ])
105846  , -1997.08    , array([ 0.985388   ,  0.222337   ,  5.51599    ,  0.161243   ,  0.119548   ])
105847  , -2127.91    , array([ 0.985388   ,  0.222337   ,  5.51599    ,  1.16124    ,  0.119548   ])
105849  , -1997.08    , array([ 0.985388   ,  0.222337   ,  5.51599    ,  0.161243   ,  0.119548   ])
105851  , -1950.76    , array([ 0.985388   ,  0.222337   ,  5.51599    ,  0.543209   ,  0.119548   ])
105852  , -1955.71    , array([ 0.985388   ,  0.222337   ,  5.51599    ,  0.352227   ,  0.119548   ])
105853  , -1948.7     , array([ 0.985388   ,  0.222337   ,  5.51599    ,  0.473703   ,  0.119548   ])
105854  , -1948.7     , array([ 0.985388   ,  0.222337   ,  5.51599    ,  0.476827   ,  0.119548   ])
105855  , -1948.71    , array([ 0.985388   ,  0.222337   ,  5.51599    ,  0.470578   ,  0.119548   ])
105856  , -1948.7     , array([ 0.985388   ,  0.222337   ,  5.51599    ,  0.473703   ,  0.119548   ])
105857  , -14306.3    , array([ 0.985388   ,  0.222337   ,  5.51599    ,  0.473703   ,  1.11955    ])
105859  , -1948.7     , array([ 0.985388   ,  0.222337   ,  5.51599    ,  0.473703   ,  0.119548   ])
105861  , -10111.9    , array([ 0.985388   ,  0.222337   ,  5.51599    ,  0.473703   ,  0.501514   ])
105862  , -6410.41    , array([ 0.985388   ,  0.222337   ,  5.51599    ,  0.473703   ,  0.310465   ])
105864  , -15870.9    , array([ 0.985388   ,  0.222337   ,  5.51599    ,  0.473703   ,  0.0293779  ])
105865  , -3275.93    , array([ 0.985388   ,  0.222337   ,  5.51599    ,  0.473703   ,  0.192472   ])
105866  , -2633.88    , array([ 0.985388   ,  0.222337   ,  5.51599    ,  0.473703   ,  0.085106   ])
105867  , -2010.79    , array([ 0.985388   ,  0.222337   ,  5.51599    ,  0.473703   ,  0.130362   ])
105868  , -1949.32    , array([ 0.985388   ,  0.222337   ,  5.51599    ,  0.473703   ,  0.119887   ])
105869  , -1947.13    , array([ 0.985388   ,  0.222337   ,  5.51599    ,  0.473703   ,  0.117316   ])
105870  , -2028.21    , array([ 0.985388   ,  0.222337   ,  5.51599    ,  0.473703   ,  0.105013   ])
105871  , -1947.09    , array([ 0.985388   ,  0.222337   ,  5.51599    ,  0.473703   ,  0.117609   ])
105872  , -1947.09    , array([ 0.985388   ,  0.222337   ,  5.51599    ,  0.473703   ,  0.117628   ])
105873  , -1947.09    , array([ 0.985388   ,  0.222337   ,  5.51599    ,  0.473703   ,  0.117647   ])
105874  , -2248.8     , array([ 1.41861    ,  0.20248    ,  5.76124    ,  0.786163   ,  0.115708   ])
105875  , -1947.09    , array([ 0.985388   ,  0.222337   ,  5.51599    ,  0.473703   ,  0.117628   ])
105876  , -2248.8     , array([ 1.41861    ,  0.20248    ,  5.76124    ,  0.786163   ,  0.115708   ])
105878  , -1947.09    , array([ 0.985388   ,  0.222337   ,  5.51599    ,  0.473703   ,  0.117628   ])
105879  , -2352.47    , array([ 0.717644   ,  0.23461    ,  5.36442    ,  0.280592   ,  0.118815   ])
105880  , -2001.26    , array([ 1.15086    ,  0.214752   ,  5.60967    ,  0.593052   ,  0.116895   ])
105881  , -1948.78    , array([ 1.02962    ,  0.22031    ,  5.54103    ,  0.505603   ,  0.117432   ])
105882  , -1946.36    , array([ 0.999466   ,  0.221692   ,  5.52396    ,  0.483856   ,  0.117566   ])
105883  , -1946.35    , array([ 1.00109    ,  0.221617   ,  5.52488    ,  0.485031   ,  0.117558   ])
105884  , -1946.35    , array([ 1.00072    ,  0.221634   ,  5.52467    ,  0.484761   ,  0.11756    ])
105885  , -1946.35    , array([ 1.00087    ,  0.221627   ,  5.52476    ,  0.484871   ,  0.117559   ])
105886  , -1946.35    , array([ 1.00057    ,  0.221641   ,  5.52458    ,  0.48465    ,  0.117561   ])
105887  , -1946.35    , array([ 1.00072    ,  0.221634   ,  5.52467    ,  0.484761   ,  0.11756    ])
105888  , -14359.7    , array([ 1.00072    ,  0.221634   ,  5.52467    ,  0.484761   ,  1.11756    ])
105890  , -1946.35    , array([ 1.00072    ,  0.221634   ,  5.52467    ,  0.484761   ,  0.11756    ])
105892  , -10125.3    , array([ 1.00072    ,  0.221634   ,  5.52467    ,  0.484761   ,  0.499526   ])
105893  , -6391.96    , array([ 1.00072    ,  0.221634   ,  5.52467    ,  0.484761   ,  0.308477   ])
105895  , -17273.7    , array([ 1.00072    ,  0.221634   ,  5.52467    ,  0.484761   ,  0.0273902  ])
105896  , -3240.54    , array([ 1.00072    ,  0.221634   ,  5.52467    ,  0.484761   ,  0.190484   ])
105897  , -2729.69    , array([ 1.00072    ,  0.221634   ,  5.52467    ,  0.484761   ,  0.0831183  ])
105898  , -2014.92    , array([ 1.00072    ,  0.221634   ,  5.52467    ,  0.484761   ,  0.130493   ])
105899  , -1948.54    , array([ 1.00072    ,  0.221634   ,  5.52467    ,  0.484761   ,  0.119548   ])
105900  , -1946.34    , array([ 1.00072    ,  0.221634   ,  5.52467    ,  0.484761   ,  0.117121   ])
105901  , -1946.32    , array([ 1.00072    ,  0.221634   ,  5.52467    ,  0.484761   ,  0.1173     ])
105902  , -1946.32    , array([ 1.00072    ,  0.221634   ,  5.52467    ,  0.484761   ,  0.117302   ])
105903  , -1946.32    , array([ 1.00072    ,  0.221634   ,  5.52467    ,  0.484761   ,  0.117297   ])
105904  , -1946.32    , array([ 1.00072    ,  0.221634   ,  5.52467    ,  0.484761   ,  0.1173     ])
105905  , -27977.7    , array([ 1.00072    ,  1.22163    ,  5.52467    ,  0.484761   ,  0.1173     ])
105907  , -1946.32    , array([ 1.00072    ,  0.221634   ,  5.52467    ,  0.484761   ,  0.1173     ])
105909  , -14407.6    , array([ 1.00072    ,  0.6036     ,  5.52467    ,  0.484761   ,  0.1173     ])
105910  , -7779       , array([ 1.00072    ,  0.412517   ,  5.52467    ,  0.484761   ,  0.1173     ])
105912  , -5141.34    , array([ 1.00072    ,  0.131465   ,  5.52467    ,  0.484761   ,  0.1173     ])
105913  , -2430.08    , array([ 1.00072    ,  0.252005   ,  5.52467    ,  0.484761   ,  0.1173     ])
105914  , -1917.75    , array([ 1.00072    ,  0.218129   ,  5.52467    ,  0.484761   ,  0.1173     ])
105915  , -2058.34    , array([ 1.00072    ,  0.185026   ,  5.52467    ,  0.484761   ,  0.1173     ])
105916  , -1875.58    , array([ 1.00072    ,  0.207848   ,  5.52467    ,  0.484761   ,  0.1173     ])
105917  , -1875.2     , array([ 1.00072    ,  0.206004   ,  5.52467    ,  0.484761   ,  0.1173     ])
105918  , -1875.07    , array([ 1.00072    ,  0.206606   ,  5.52467    ,  0.484761   ,  0.1173     ])
105919  , -1875.08    , array([ 1.00072    ,  0.206756   ,  5.52467    ,  0.484761   ,  0.1173     ])
105920  , -1875.08    , array([ 1.00072    ,  0.206456   ,  5.52467    ,  0.484761   ,  0.1173     ])
105921  , -1875.07    , array([ 1.00072    ,  0.206606   ,  5.52467    ,  0.484761   ,  0.1173     ])
105922  , -1997.25    , array([ 1.00072    ,  0.206606   ,  6.52467    ,  0.484761   ,  0.1173     ])
105923  , -2161.13    , array([ 1.00072    ,  0.206606   ,  3.90664    ,  0.484761   ,  0.1173     ])
105924  , -1875.07    , array([ 1.00072    ,  0.206606   ,  5.52467    ,  0.484761   ,  0.1173     ])
105925  , -1904.4     , array([ 1.00072    ,  0.206606   ,  4.90664    ,  0.484761   ,  0.1173     ])
105926  , -1898.89    , array([ 1.00072    ,  0.206606   ,  5.90664    ,  0.484761   ,  0.1173     ])
105927  , -1873.92    , array([ 1.00072    ,  0.206606   ,  5.4317     ,  0.484761   ,  0.1173     ])
105928  , -1873.91    , array([ 1.00072    ,  0.206606   ,  5.41941    ,  0.484761   ,  0.1173     ])
105929  , -1873.91    , array([ 1.00072    ,  0.206606   ,  5.4216     ,  0.484761   ,  0.1173     ])
105930  , -1873.91    , array([ 1.00072    ,  0.206606   ,  5.42263    ,  0.484761   ,  0.1173     ])
105931  , -1873.91    , array([ 1.00072    ,  0.206606   ,  5.42057    ,  0.484761   ,  0.1173     ])
105932  , -1873.91    , array([ 1.00072    ,  0.206606   ,  5.4216     ,  0.484761   ,  0.1173     ])
105933  , -1981.19    , array([ 1.00072    ,  0.206606   ,  5.4216     ,  1.48476    ,  0.1173     ])
105935  , -1873.91    , array([ 1.00072    ,  0.206606   ,  5.4216     ,  0.484761   ,  0.1173     ])
105937  , -1831.9     , array([ 1.00072    ,  0.206606   ,  5.4216     ,  0.866727   ,  0.1173     ])
105938  , -1837.55    , array([ 1.00072    ,  0.206606   ,  5.4216     ,  0.675744   ,  0.1173     ])
105939  , -1830.62    , array([ 1.00072    ,  0.206606   ,  5.4216     ,  0.806388   ,  0.1173     ])
105940  , -1830.62    , array([ 1.00072    ,  0.206606   ,  5.4216     ,  0.809604   ,  0.1173     ])
105941  , -1830.63    , array([ 1.00072    ,  0.206606   ,  5.4216     ,  0.812853   ,  0.1173     ])
105942  , -1830.62    , array([ 1.00072    ,  0.206606   ,  5.4216     ,  0.809604   ,  0.1173     ])
105943  , -1832.43    , array([ 1.01605    ,  0.205903   ,  5.43028    ,  0.820662   ,  0.117232   ])
105944  , -1830.73    , array([ 0.975913   ,  0.207743   ,  5.40756    ,  0.791712   ,  0.11741    ])
105945  , -1830.62    , array([ 1.00072    ,  0.206606   ,  5.4216     ,  0.809604   ,  0.1173     ])
105946  , -1830.2     , array([ 0.991245   ,  0.207041   ,  5.41624    ,  0.80277    ,  0.117342   ])
105947  , -1830.22    , array([ 0.985388   ,  0.207309   ,  5.41292    ,  0.798546   ,  0.117368   ])
105948  , -1830.18    , array([ 0.988904   ,  0.207148   ,  5.41491    ,  0.801082   ,  0.117352   ])
105949  , -1830.18    , array([ 0.988786   ,  0.207153   ,  5.41485    ,  0.800997   ,  0.117353   ])
