36411   , -79089.4    , array([ 1.22452    ,  15.4247    ,  1.60767e-16,  7.17069e-10,  1.97263e-10])
36433   , -79089.4    , array([ 1.22123    ,  15.4198    ,  1.60767e-16,  7.17069e-10,  1.97873e-10])
36434   , -79089.4    , array([ 1.22245    ,  15.4198    ,  1.60767e-16,  7.17069e-10,  1.97873e-10])
36435   , -79089.4    , array([ 1.22123    ,  15.4352    ,  1.60767e-16,  7.17069e-10,  1.97873e-10])
36436   , -79089.4    , array([ 1.22123    ,  15.4198    ,  1.60928e-16,  7.17069e-10,  1.97873e-10])
36437   , -79089.4    , array([ 1.22123    ,  15.4198    ,  1.60767e-16,  7.17786e-10,  1.97873e-10])
36438   , -79089.4    , array([ 1.22123    ,  15.4198    ,  1.60767e-16,  7.17069e-10,  1.98071e-10])
36439   , -79089.4    , array([ 1.21123    ,  15.4049    ,  1.60767e-16,  7.17069e-10,  1.99744e-10])
36440   , -79089.4    , array([ 1.21123    ,  15.4049    ,  1.60767e-16,  7.17069e-10,  1.99744e-10])
36441   , -79089.4    , array([ 1.21244    ,  15.4049    ,  1.60767e-16,  7.17069e-10,  1.99744e-10])
36442   , -79089.4    , array([ 1.21123    ,  15.4204    ,  1.60767e-16,  7.17069e-10,  1.99744e-10])
36443   , -79089.4    , array([ 1.21123    ,  15.4049    ,  1.60928e-16,  7.17069e-10,  1.99744e-10])
36444   , -79089.4    , array([ 1.21123    ,  15.4049    ,  1.60767e-16,  7.17786e-10,  1.99744e-10])
36445   , -79089.4    , array([ 1.21123    ,  15.4049    ,  1.60767e-16,  7.17069e-10,  1.99943e-10])
36446   , -79089.4    , array([ 1.17204    ,  15.3457    ,  1.60767e-16,  7.17069e-10,  2.07405e-10])
36447   , -79089.4    , array([ 1.17204    ,  15.3457    ,  1.60767e-16,  7.17069e-10,  2.07405e-10])
36448   , -79089.4    , array([ 1.17321    ,  15.3457    ,  1.60767e-16,  7.17069e-10,  2.07405e-10])
36449   , -79089.4    , array([ 1.17204    ,  15.361     ,  1.60767e-16,  7.17069e-10,  2.07405e-10])
36450   , -79089.4    , array([ 1.17204    ,  15.3457    ,  1.60928e-16,  7.17069e-10,  2.07405e-10])
36451   , -79089.4    , array([ 1.17204    ,  15.3457    ,  1.60767e-16,  7.17786e-10,  2.07405e-10])
36452   , -79089.4    , array([ 1.17204    ,  15.3457    ,  1.60767e-16,  7.17069e-10,  2.07613e-10])
36453   , -79089.4    , array([ 1.02757    ,  15.1108    ,  1.60767e-16,  7.17069e-10,  2.41106e-10])
36454   , -79089.4    , array([ 1.02757    ,  15.1108    ,  1.60767e-16,  7.17069e-10,  2.41106e-10])
36455   , -79089.4    , array([ 1.0286     ,  15.1108    ,  1.60767e-16,  7.17069e-10,  2.41106e-10])
36456   , -79089.4    , array([ 1.02757    ,  15.1259    ,  1.60767e-16,  7.17069e-10,  2.41106e-10])
36457   , -79089.4    , array([ 1.02757    ,  15.1108    ,  1.60928e-16,  7.17069e-10,  2.41106e-10])
36458   , -79089.4    , array([ 1.02757    ,  15.1108    ,  1.60767e-16,  7.17786e-10,  2.41106e-10])
36459   , -79089.4    , array([ 1.02757    ,  15.1108    ,  1.60767e-16,  7.17069e-10,  2.41347e-10])
36460   , -79089.4    , array([ 0.607143   ,  14.2068    ,  1.60767e-16,  7.17069e-10,  4.40311e-10])
36461   , -79089.4    , array([ 0.607143   ,  14.2068    ,  1.60767e-16,  7.17069e-10,  4.40311e-10])
36462   , -79089.4    , array([ 0.60775    ,  14.2068    ,  1.60767e-16,  7.17069e-10,  4.40311e-10])
36463   , -79089.4    , array([ 0.607143   ,  14.221     ,  1.60767e-16,  7.17069e-10,  4.40311e-10])
36464   , -79089.4    , array([ 0.607143   ,  14.2068    ,  1.60928e-16,  7.17069e-10,  4.40311e-10])
36465   , -79089.4    , array([ 0.607143   ,  14.2068    ,  1.60767e-16,  7.17786e-10,  4.40311e-10])
36466   , -79089.4    , array([ 0.607143   ,  14.2068    ,  1.60767e-16,  7.17069e-10,  4.40752e-10])
36467   , -79089.4    , array([ 0.0739956  ,  11.1001    ,  1.60767e-16,  7.17069e-10,  4.89741e-09])
36468   , -79089.4    , array([ 0.0739956  ,  11.1001    ,  1.60767e-16,  7.17069e-10,  4.89741e-09])
36469   , -79089.4    , array([ 0.0740696  ,  11.1001    ,  1.60767e-16,  7.17069e-10,  4.89741e-09])
36470   , -79089.4    , array([ 0.0739956  ,  11.1112    ,  1.60767e-16,  7.17069e-10,  4.89741e-09])
36471   , -79089.4    , array([ 0.0739956  ,  11.1001    ,  1.60928e-16,  7.17069e-10,  4.89741e-09])
36472   , -79089.4    , array([ 0.0739956  ,  11.1001    ,  1.60767e-16,  7.17786e-10,  4.89741e-09])
36473   , -79089.4    , array([ 0.0739956  ,  11.1001    ,  1.60767e-16,  7.17069e-10,  4.90231e-09])
36481   , -79089.4    , array([ 0.0739956  ,  11.1001    ,  1.60767e-16,  7.17069e-10,  4.89741e-09])
36482   , -79089.4    , array([ 0.0739956  ,  11.1001    ,  1.60767e-16,  7.17069e-10,  4.89741e-09])
36483   , -79089.4    , array([ 0.0740696  ,  11.1001    ,  1.60767e-16,  7.17069e-10,  4.89741e-09])
36484   , -79089.4    , array([ 0.0739956  ,  11.1112    ,  1.60767e-16,  7.17069e-10,  4.89741e-09])
36485   , -79089.4    , array([ 0.0739956  ,  11.1001    ,  1.60928e-16,  7.17069e-10,  4.89741e-09])
36486   , -79089.4    , array([ 0.0739956  ,  11.1001    ,  1.60767e-16,  7.17786e-10,  4.89741e-09])
36487   , -79089.4    , array([ 0.0739956  ,  11.1001    ,  1.60767e-16,  7.17069e-10,  4.90231e-09])
36488   , -79089.4    , array([ 0.0739956  ,  11.1001    ,  1.60767e-16,  7.17069e-10,  4.89741e-09])
36489   , -79089.4    , array([ 0.0739956  ,  11.1001    ,  1.60767e-16,  7.17069e-10,  4.89741e-09])
36490   , -79089.4    , array([ 0.0740696  ,  11.1001    ,  1.60767e-16,  7.17069e-10,  4.89741e-09])
36491   , -79089.4    , array([ 0.0739956  ,  11.1112    ,  1.60767e-16,  7.17069e-10,  4.89741e-09])
36492   , -79089.4    , array([ 0.0739956  ,  11.1001    ,  1.60928e-16,  7.17069e-10,  4.89741e-09])
36493   , -79089.4    , array([ 0.0739956  ,  11.1001    ,  1.60767e-16,  7.17786e-10,  4.89741e-09])
36494   , -79089.4    , array([ 0.0739956  ,  11.1001    ,  1.60767e-16,  7.17069e-10,  4.90231e-09])
36495   , -78652.7    , array([ 0.00109909 ,  6.77629    ,  1.60767e-16,  7.17069e-10,  6.05873e-07])
36496   , -78652.7    , array([ 0.00109909 ,  6.77629    ,  1.60767e-16,  7.17069e-10,  6.05873e-07])
36497   , -78653.2    , array([ 0.00110019 ,  6.77629    ,  1.60767e-16,  7.17069e-10,  6.05873e-07])
36498   , -78652.7    , array([ 0.00109909 ,  6.78307    ,  1.60767e-16,  7.17069e-10,  6.05873e-07])
36499   , -78652.7    , array([ 0.00109909 ,  6.77629    ,  1.60928e-16,  7.17069e-10,  6.05873e-07])
36500   , -78652.7    , array([ 0.00109909 ,  6.77629    ,  1.60767e-16,  7.17786e-10,  6.05873e-07])
36501   , -78652.3    , array([ 0.00109909 ,  6.77629    ,  1.60767e-16,  7.17069e-10,  6.06479e-07])
36502   , -78652.7    , array([ 0.00109906 ,  6.77627    ,  1.60767e-16,  7.17069e-10,  6.05892e-07])
36503   , -78652.7    , array([ 0.00109906 ,  6.77627    ,  1.60767e-16,  7.17069e-10,  6.05892e-07])
36504   , -78653.1    , array([ 0.00110016 ,  6.77627    ,  1.60767e-16,  7.17069e-10,  6.05892e-07])
36505   , -78652.7    , array([ 0.00109906 ,  6.78305    ,  1.60767e-16,  7.17069e-10,  6.05892e-07])
36506   , -78652.7    , array([ 0.00109906 ,  6.77627    ,  1.60928e-16,  7.17069e-10,  6.05892e-07])
36507   , -78652.7    , array([ 0.00109906 ,  6.77627    ,  1.60767e-16,  7.17786e-10,  6.05892e-07])
36508   , -78652.3    , array([ 0.00109906 ,  6.77627    ,  1.60767e-16,  7.17069e-10,  6.06498e-07])
36509   , -78652.7    , array([ 0.00109903 ,  6.77624    ,  1.60767e-16,  7.17069e-10,  6.05911e-07])
36510   , -78652.7    , array([ 0.00109903 ,  6.77624    ,  1.60767e-16,  7.17069e-10,  6.05911e-07])
36511   , -78653.1    , array([ 0.00110013 ,  6.77624    ,  1.60767e-16,  7.17069e-10,  6.05911e-07])
36512   , -78652.7    , array([ 0.00109903 ,  6.78302    ,  1.60767e-16,  7.17069e-10,  6.05911e-07])
36513   , -78652.7    , array([ 0.00109903 ,  6.77624    ,  1.60928e-16,  7.17069e-10,  6.05911e-07])
36514   , -78652.7    , array([ 0.00109903 ,  6.77624    ,  1.60767e-16,  7.17786e-10,  6.05911e-07])
36515   , -78652.3    , array([ 0.00109903 ,  6.77624    ,  1.60767e-16,  7.17069e-10,  6.06517e-07])
36523   , -78652.7    , array([ 0.00109903 ,  6.77624    ,  1.60767e-16,  7.17069e-10,  6.05916e-07])
36524   , -78652.7    , array([ 0.00109903 ,  6.77624    ,  1.60767e-16,  7.17069e-10,  6.05916e-07])
36525   , -78653.1    , array([ 0.00110013 ,  6.77624    ,  1.60767e-16,  7.17069e-10,  6.05916e-07])
36526   , -78652.7    , array([ 0.00109903 ,  6.78302    ,  1.60767e-16,  7.17069e-10,  6.05916e-07])
36527   , -78652.7    , array([ 0.00109903 ,  6.77624    ,  1.60928e-16,  7.17069e-10,  6.05916e-07])
36528   , -78652.7    , array([ 0.00109903 ,  6.77624    ,  1.60767e-16,  7.17786e-10,  6.05916e-07])
36529   , -78652.3    , array([ 0.00109903 ,  6.77624    ,  1.60767e-16,  7.17069e-10,  6.06522e-07])
36530   , -78652.7    , array([ 0.00109902 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.0592e-07 ])
36531   , -78652.7    , array([ 0.00109902 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.0592e-07 ])
36532   , -78653.1    , array([ 0.00110012 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.0592e-07 ])
36533   , -78652.7    , array([ 0.00109902 ,  6.78301    ,  1.60767e-16,  7.17069e-10,  6.0592e-07 ])
36534   , -78652.7    , array([ 0.00109902 ,  6.77623    ,  1.60928e-16,  7.17069e-10,  6.0592e-07 ])
36535   , -78652.7    , array([ 0.00109902 ,  6.77623    ,  1.60767e-16,  7.17786e-10,  6.0592e-07 ])
36536   , -78652.2    , array([ 0.00109902 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.06527e-07])
36544   , -78652.7    , array([ 0.00109902 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.05922e-07])
36545   , -78652.7    , array([ 0.00109902 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.05922e-07])
36546   , -78653.1    , array([ 0.00110012 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.05922e-07])
36547   , -78652.7    , array([ 0.00109902 ,  6.78301    ,  1.60767e-16,  7.17069e-10,  6.05922e-07])
36548   , -78652.7    , array([ 0.00109902 ,  6.77623    ,  1.60928e-16,  7.17069e-10,  6.05922e-07])
36549   , -78652.7    , array([ 0.00109902 ,  6.77623    ,  1.60767e-16,  7.17786e-10,  6.05922e-07])
36550   , -78652.2    , array([ 0.00109902 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.06528e-07])
36551   , -78652.7    , array([ 0.00109902 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.05923e-07])
36552   , -78652.7    , array([ 0.00109902 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.05923e-07])
36553   , -78653.1    , array([ 0.00110011 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.05923e-07])
36554   , -78652.7    , array([ 0.00109902 ,  6.78301    ,  1.60767e-16,  7.17069e-10,  6.05923e-07])
36555   , -78652.7    , array([ 0.00109902 ,  6.77623    ,  1.60928e-16,  7.17069e-10,  6.05923e-07])
36556   , -78652.7    , array([ 0.00109902 ,  6.77623    ,  1.60767e-16,  7.17786e-10,  6.05923e-07])
36557   , -78652.2    , array([ 0.00109902 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.06529e-07])
36565   , -78652.7    , array([ 0.00109901 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.05923e-07])
36566   , -78652.7    , array([ 0.00109901 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.05923e-07])
36567   , -78653.1    , array([ 0.00110011 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.05923e-07])
36568   , -78652.7    , array([ 0.00109901 ,  6.78301    ,  1.60767e-16,  7.17069e-10,  6.05923e-07])
36569   , -78652.7    , array([ 0.00109901 ,  6.77623    ,  1.60928e-16,  7.17069e-10,  6.05923e-07])
36570   , -78652.7    , array([ 0.00109901 ,  6.77623    ,  1.60767e-16,  7.17786e-10,  6.05923e-07])
36571   , -78652.2    , array([ 0.00109901 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.06529e-07])
36572   , -78652.7    , array([ 0.00109901 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.05923e-07])
36573   , -78652.7    , array([ 0.00109901 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.05923e-07])
36574   , -78653.1    , array([ 0.00110011 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.05923e-07])
36575   , -78652.7    , array([ 0.00109901 ,  6.78301    ,  1.60767e-16,  7.17069e-10,  6.05923e-07])
36576   , -78652.7    , array([ 0.00109901 ,  6.77623    ,  1.60928e-16,  7.17069e-10,  6.05923e-07])
36577   , -78652.7    , array([ 0.00109901 ,  6.77623    ,  1.60767e-16,  7.17786e-10,  6.05923e-07])
36578   , -78652.2    , array([ 0.00109901 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.0653e-07 ])
36586   , -78652.7    , array([ 0.00109901 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.05923e-07])
36587   , -78652.7    , array([ 0.00109901 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.05923e-07])
36588   , -78653.1    , array([ 0.00110011 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.05923e-07])
36589   , -78652.7    , array([ 0.00109901 ,  6.78301    ,  1.60767e-16,  7.17069e-10,  6.05923e-07])
36590   , -78652.7    , array([ 0.00109901 ,  6.77623    ,  1.60928e-16,  7.17069e-10,  6.05923e-07])
36591   , -78652.7    , array([ 0.00109901 ,  6.77623    ,  1.60767e-16,  7.17786e-10,  6.05923e-07])
36592   , -78652.2    , array([ 0.00109901 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.0653e-07 ])
36593   , -78652.7    , array([ 0.00109901 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.05924e-07])
36594   , -78652.7    , array([ 0.00109901 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.05924e-07])
36595   , -78653.1    , array([ 0.00110011 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.05924e-07])
36596   , -78652.7    , array([ 0.00109901 ,  6.78301    ,  1.60767e-16,  7.17069e-10,  6.05924e-07])
36597   , -78652.7    , array([ 0.00109901 ,  6.77623    ,  1.60928e-16,  7.17069e-10,  6.05924e-07])
36598   , -78652.7    , array([ 0.00109901 ,  6.77623    ,  1.60767e-16,  7.17786e-10,  6.05924e-07])
36599   , -78652.2    , array([ 0.00109901 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.0653e-07 ])
36607   , -78652.7    , array([ 0.00109901 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.05924e-07])
36608   , -78652.7    , array([ 0.00109901 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.05924e-07])
36609   , -78653.1    , array([ 0.00110011 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.05924e-07])
36610   , -78652.7    , array([ 0.00109901 ,  6.78301    ,  1.60767e-16,  7.17069e-10,  6.05924e-07])
36611   , -78652.7    , array([ 0.00109901 ,  6.77623    ,  1.60928e-16,  7.17069e-10,  6.05924e-07])
36612   , -78652.7    , array([ 0.00109901 ,  6.77623    ,  1.60767e-16,  7.17786e-10,  6.05924e-07])
36613   , -78652.2    , array([ 0.00109901 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.0653e-07 ])
36614   , -78652.7    , array([ 0.00109901 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.05924e-07])
36615   , -78652.7    , array([ 0.00109901 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.05924e-07])
36616   , -78653.1    , array([ 0.00110011 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.05924e-07])
36617   , -78652.7    , array([ 0.00109901 ,  6.78301    ,  1.60767e-16,  7.17069e-10,  6.05924e-07])
36618   , -78652.7    , array([ 0.00109901 ,  6.77623    ,  1.60928e-16,  7.17069e-10,  6.05924e-07])
36619   , -78652.7    , array([ 0.00109901 ,  6.77623    ,  1.60767e-16,  7.17786e-10,  6.05924e-07])
36620   , -78652.2    , array([ 0.00109901 ,  6.77623    ,  1.60767e-16,  7.17069e-10,  6.0653e-07 ])
36621   , -78587.2    , array([ 0.00102906 ,  6.72418    ,  1.60767e-16,  7.17069e-10,  6.53297e-07])
36622   , -78587.2    , array([ 0.00102906 ,  6.72418    ,  1.60767e-16,  7.17069e-10,  6.53297e-07])
36623   , -78587.6    , array([ 0.00103009 ,  6.72418    ,  1.60767e-16,  7.17069e-10,  6.53297e-07])
36624   , -78587.2    , array([ 0.00102906 ,  6.73091    ,  1.60767e-16,  7.17069e-10,  6.53297e-07])
36625   , -78587.2    , array([ 0.00102906 ,  6.72418    ,  1.60928e-16,  7.17069e-10,  6.53297e-07])
36626   , -78587.2    , array([ 0.00102906 ,  6.72418    ,  1.60767e-16,  7.17786e-10,  6.53297e-07])
36627   , -78586.7    , array([ 0.00102906 ,  6.72418    ,  1.60767e-16,  7.17069e-10,  6.53951e-07])
36628   , -78587.2    , array([ 0.00102906 ,  6.72418    ,  1.60767e-16,  7.17069e-10,  6.53297e-07])
36629   , -78587.2    , array([ 0.00102906 ,  6.72418    ,  1.60767e-16,  7.17069e-10,  6.53297e-07])
36630   , -78587.6    , array([ 0.00103009 ,  6.72418    ,  1.60767e-16,  7.17069e-10,  6.53297e-07])
36631   , -78587.2    , array([ 0.00102906 ,  6.73091    ,  1.60767e-16,  7.17069e-10,  6.53297e-07])
36632   , -78587.2    , array([ 0.00102906 ,  6.72418    ,  1.60928e-16,  7.17069e-10,  6.53297e-07])
36633   , -78587.2    , array([ 0.00102906 ,  6.72418    ,  1.60767e-16,  7.17786e-10,  6.53297e-07])
36634   , -78586.7    , array([ 0.00102906 ,  6.72418    ,  1.60767e-16,  7.17069e-10,  6.53951e-07])
36635   , -78587.2    , array([ 0.00102906 ,  6.72418    ,  1.60767e-16,  7.17069e-10,  6.53297e-07])
36636   , -78587.2    , array([ 0.00102906 ,  6.72418    ,  1.60767e-16,  7.17069e-10,  6.53297e-07])
36637   , -78587.6    , array([ 0.00103009 ,  6.72418    ,  1.60767e-16,  7.17069e-10,  6.53297e-07])
36638   , -78587.2    , array([ 0.00102906 ,  6.73091    ,  1.60767e-16,  7.17069e-10,  6.53297e-07])
36639   , -78587.2    , array([ 0.00102906 ,  6.72418    ,  1.60928e-16,  7.17069e-10,  6.53297e-07])
36640   , -78587.2    , array([ 0.00102906 ,  6.72418    ,  1.60767e-16,  7.17786e-10,  6.53297e-07])
36641   , -78586.7    , array([ 0.00102906 ,  6.72418    ,  1.60767e-16,  7.17069e-10,  6.53951e-07])
36649   , -78587.2    , array([ 0.00102906 ,  6.72418    ,  1.60767e-16,  7.17069e-10,  6.53297e-07])
36650   , -78587.2    , array([ 0.00102906 ,  6.72418    ,  1.60767e-16,  7.17069e-10,  6.53297e-07])
36651   , -78587.6    , array([ 0.00103009 ,  6.72418    ,  1.60767e-16,  7.17069e-10,  6.53297e-07])
36652   , -78587.2    , array([ 0.00102906 ,  6.73091    ,  1.60767e-16,  7.17069e-10,  6.53297e-07])
36653   , -78587.2    , array([ 0.00102906 ,  6.72418    ,  1.60928e-16,  7.17069e-10,  6.53297e-07])
36654   , -78587.2    , array([ 0.00102906 ,  6.72418    ,  1.60767e-16,  7.17786e-10,  6.53297e-07])
36655   , -78586.7    , array([ 0.00102906 ,  6.72418    ,  1.60767e-16,  7.17069e-10,  6.53951e-07])
36656   , -78587.2    , array([ 0.00102906 ,  6.72418    ,  1.60767e-16,  7.17069e-10,  6.53297e-07])
36657   , -78587.2    , array([ 0.00102906 ,  6.72418    ,  1.60767e-16,  7.17069e-10,  6.53297e-07])
36658   , -78587.6    , array([ 0.00103009 ,  6.72418    ,  1.60767e-16,  7.17069e-10,  6.53297e-07])
36659   , -78587.2    , array([ 0.00102906 ,  6.73091    ,  1.60767e-16,  7.17069e-10,  6.53297e-07])
36660   , -78587.2    , array([ 0.00102906 ,  6.72418    ,  1.60928e-16,  7.17069e-10,  6.53297e-07])
36661   , -78587.2    , array([ 0.00102906 ,  6.72418    ,  1.60767e-16,  7.17786e-10,  6.53297e-07])
36662   , -78586.7    , array([ 0.00102906 ,  6.72418    ,  1.60767e-16,  7.17069e-10,  6.53951e-07])
36663   , -78569.3    , array([ 0.00101227 ,  6.71123    ,  1.60767e-16,  7.17069e-10,  6.65709e-07])
36664   , -78569.3    , array([ 0.00101227 ,  6.71123    ,  1.60767e-16,  7.17069e-10,  6.65709e-07])
36665   , -78569.8    , array([ 0.00101329 ,  6.71123    ,  1.60767e-16,  7.17069e-10,  6.65709e-07])
36666   , -78569.3    , array([ 0.00101227 ,  6.71794    ,  1.60767e-16,  7.17069e-10,  6.65709e-07])
36667   , -78569.3    , array([ 0.00101227 ,  6.71123    ,  1.60928e-16,  7.17069e-10,  6.65709e-07])
36668   , -78569.3    , array([ 0.00101227 ,  6.71123    ,  1.60767e-16,  7.17786e-10,  6.65709e-07])
36669   , -78568.8    , array([ 0.00101227 ,  6.71123    ,  1.60767e-16,  7.17069e-10,  6.66375e-07])
36670   , -78569.3    , array([ 0.00101227 ,  6.71123    ,  1.60767e-16,  7.17069e-10,  6.65709e-07])
36671   , -78569.3    , array([ 0.00101227 ,  6.71123    ,  1.60767e-16,  7.17069e-10,  6.65709e-07])
36672   , -78569.8    , array([ 0.00101329 ,  6.71123    ,  1.60767e-16,  7.17069e-10,  6.65709e-07])
36673   , -78569.3    , array([ 0.00101227 ,  6.71794    ,  1.60767e-16,  7.17069e-10,  6.65709e-07])
36674   , -78569.3    , array([ 0.00101227 ,  6.71123    ,  1.60928e-16,  7.17069e-10,  6.65709e-07])
36675   , -78569.3    , array([ 0.00101227 ,  6.71123    ,  1.60767e-16,  7.17786e-10,  6.65709e-07])
36676   , -78568.8    , array([ 0.00101227 ,  6.71123    ,  1.60767e-16,  7.17069e-10,  6.66375e-07])
36677   , -78569.3    , array([ 0.00101227 ,  6.71123    ,  1.60767e-16,  7.17069e-10,  6.65709e-07])
36678   , -78569.3    , array([ 0.00101227 ,  6.71123    ,  1.60767e-16,  7.17069e-10,  6.65709e-07])
36679   , -78569.8    , array([ 0.00101329 ,  6.71123    ,  1.60767e-16,  7.17069e-10,  6.65709e-07])
36680   , -78569.3    , array([ 0.00101227 ,  6.71794    ,  1.60767e-16,  7.17069e-10,  6.65709e-07])
36681   , -78569.3    , array([ 0.00101227 ,  6.71123    ,  1.60928e-16,  7.17069e-10,  6.65709e-07])
36682   , -78569.3    , array([ 0.00101227 ,  6.71123    ,  1.60767e-16,  7.17786e-10,  6.65709e-07])
36683   , -78568.8    , array([ 0.00101227 ,  6.71123    ,  1.60767e-16,  7.17069e-10,  6.66375e-07])
36684   , -78560.1    , array([ 0.00100398 ,  6.70476    ,  1.60767e-16,  7.17069e-10,  6.72003e-07])
36685   , -78560.1    , array([ 0.00100398 ,  6.70476    ,  1.60767e-16,  7.17069e-10,  6.72003e-07])
36686   , -78560.7    , array([ 0.00100499 ,  6.70476    ,  1.60767e-16,  7.17069e-10,  6.72003e-07])
36687   , -78560.1    , array([ 0.00100398 ,  6.71147    ,  1.60767e-16,  7.17069e-10,  6.72003e-07])
36688   , -78560.1    , array([ 0.00100398 ,  6.70476    ,  1.60928e-16,  7.17069e-10,  6.72003e-07])
36689   , -78560.1    , array([ 0.00100398 ,  6.70476    ,  1.60767e-16,  7.17786e-10,  6.72003e-07])
36690   , -78559.6    , array([ 0.00100398 ,  6.70476    ,  1.60767e-16,  7.17069e-10,  6.72675e-07])
36691   , -78560.1    , array([ 0.00100398 ,  6.70476    ,  1.60767e-16,  7.17069e-10,  6.72003e-07])
36692   , -78560.1    , array([ 0.00100398 ,  6.70476    ,  1.60767e-16,  7.17069e-10,  6.72003e-07])
36693   , -78560.7    , array([ 0.00100499 ,  6.70476    ,  1.60767e-16,  7.17069e-10,  6.72003e-07])
36694   , -78560.1    , array([ 0.00100398 ,  6.71147    ,  1.60767e-16,  7.17069e-10,  6.72003e-07])
36695   , -78560.1    , array([ 0.00100398 ,  6.70476    ,  1.60928e-16,  7.17069e-10,  6.72003e-07])
