11542   , -2429.82    , array([ 2.3401     ,  56.0037    ,  4.05038e-92,  0.00460527 ])
11651   , -2336.8     , array([ 2.3401     ,  11.303     ,  4.05038e-92,  1.63111e-08])
11652   , -2336.8     , array([ 2.34244    ,  11.303     ,  4.05038e-92,  1.63111e-08])
11653   , -2336.8     , array([ 2.3401     ,  11.3143    ,  4.05038e-92,  1.63111e-08])
11654   , -2336.8     , array([ 2.3401     ,  11.303     ,  4.05443e-92,  1.63111e-08])
11655   , -2336.8     , array([ 2.3401     ,  11.303     ,  4.05038e-92,  1.63274e-08])
11656   , -2336.8     , array([ 2.3401     ,  10.167     ,  4.05038e-92,  8.22264e-09])
11657   , -2336.8     , array([ 2.3401     ,  10.167     ,  4.05038e-92,  8.22264e-09])
11658   , -2336.8     , array([ 2.34244    ,  10.167     ,  4.05038e-92,  8.22264e-09])
11659   , -2336.8     , array([ 2.3401     ,  10.1772    ,  4.05038e-92,  8.22264e-09])
11660   , -2336.8     , array([ 2.3401     ,  10.167     ,  4.05443e-92,  8.22264e-09])
11661   , -2336.8     , array([ 2.3401     ,  10.167     ,  4.05038e-92,  8.23086e-09])
11662   , -2336.8     , array([ 2.3401     ,  9.14722    ,  4.05038e-92,  4.1514e-09 ])
11663   , -2336.8     , array([ 2.3401     ,  9.14722    ,  4.05038e-92,  4.1514e-09 ])
11664   , -2336.8     , array([ 2.34244    ,  9.14722    ,  4.05038e-92,  4.1514e-09 ])
11665   , -2336.8     , array([ 2.3401     ,  9.15638    ,  4.05038e-92,  4.1514e-09 ])
11666   , -2336.8     , array([ 2.3401     ,  9.14722    ,  4.05443e-92,  4.1514e-09 ])
11667   , -2336.8     , array([ 2.3401     ,  9.14722    ,  4.05038e-92,  4.15556e-09])
11668   , -2336.8     , array([ 2.3401     ,  8.22871    ,  4.05038e-92,  2.09427e-09])
11669   , -2336.8     , array([ 2.3401     ,  8.22871    ,  4.05038e-92,  2.09427e-09])
11670   , -2336.8     , array([ 2.34244    ,  8.22871    ,  4.05038e-92,  2.09427e-09])
11671   , -2336.8     , array([ 2.3401     ,  8.23694    ,  4.05038e-92,  2.09427e-09])
11672   , -2336.8     , array([ 2.3401     ,  8.22871    ,  4.05443e-92,  2.09427e-09])
11673   , -2336.8     , array([ 2.3401     ,  8.22871    ,  4.05038e-92,  2.09637e-09])
11674   , -2336.8     , array([ 2.3401     ,  7.40716    ,  4.05038e-92,  1.06089e-09])
11675   , -2336.8     , array([ 2.3401     ,  7.40716    ,  4.05038e-92,  1.06089e-09])
11676   , -2336.8     , array([ 2.34244    ,  7.40716    ,  4.05038e-92,  1.06089e-09])
11677   , -2336.8     , array([ 2.3401     ,  7.41457    ,  4.05038e-92,  1.06089e-09])
11678   , -2336.8     , array([ 2.3401     ,  7.40716    ,  4.05443e-92,  1.06089e-09])
11679   , -2336.8     , array([ 2.3401     ,  7.40716    ,  4.05038e-92,  1.06195e-09])
11680   , -2336.8     , array([ 2.3401     ,  6.66942    ,  4.05038e-92,  5.38338e-10])
11681   , -2336.8     , array([ 2.3401     ,  6.66942    ,  4.05038e-92,  5.38338e-10])
11682   , -2336.8     , array([ 2.34244    ,  6.66942    ,  4.05038e-92,  5.38338e-10])
11683   , -2336.8     , array([ 2.3401     ,  6.67609    ,  4.05038e-92,  5.38338e-10])
11684   , -2336.8     , array([ 2.3401     ,  6.66942    ,  4.05443e-92,  5.38338e-10])
11685   , -2336.8     , array([ 2.3401     ,  6.66942    ,  4.05038e-92,  5.38876e-10])
