3941    , -757.769    , array([ 0.322567   ,  0.466889   ,  6.23532e-88,  0.558969   ])
3942    , -757.769    , array([ 0.32289    ,  0.466889   ,  6.23532e-88,  0.558969   ])
3943    , -758.474    , array([ 0.322567   ,  0.467357   ,  6.23532e-88,  0.558969   ])
3944    , -757.769    , array([ 0.322567   ,  0.466889   ,  6.24155e-88,  0.558969   ])
3945    , -758.411    , array([ 0.322567   ,  0.466889   ,  6.23532e-88,  0.559528   ])
3946    , -757.675    , array([ 0.322567   ,  0.464322   ,  6.23532e-88,  0.562195   ])
3947    , -757.675    , array([ 0.322567   ,  0.464322   ,  6.23532e-88,  0.562195   ])
3948    , -757.675    , array([ 0.32289    ,  0.464322   ,  6.23532e-88,  0.562195   ])
3949    , -758.36     , array([ 0.322567   ,  0.464787   ,  6.23532e-88,  0.562195   ])
3950    , -757.675    , array([ 0.322567   ,  0.464322   ,  6.24155e-88,  0.562195   ])
3951    , -758.332    , array([ 0.322567   ,  0.464322   ,  6.23532e-88,  0.562758   ])
3952    , -757.675    , array([ 0.322567   ,  0.464353   ,  6.23532e-88,  0.562157   ])
3953    , -757.675    , array([ 0.322567   ,  0.464353   ,  6.23532e-88,  0.562157   ])
3954    , -757.675    , array([ 0.32289    ,  0.464353   ,  6.23532e-88,  0.562157   ])
3955    , -758.36     , array([ 0.322567   ,  0.464817   ,  6.23532e-88,  0.562157   ])
3956    , -757.675    , array([ 0.322567   ,  0.464353   ,  6.24155e-88,  0.562157   ])
3957    , -758.331    , array([ 0.322567   ,  0.464353   ,  6.23532e-88,  0.562719   ])
3958    , -757.675    , array([ 0.322567   ,  0.46435    ,  6.23532e-88,  0.562159   ])
3959    , -757.675    , array([ 0.322567   ,  0.46435    ,  6.23532e-88,  0.562159   ])
3960    , -757.675    , array([ 0.32289    ,  0.46435    ,  6.23532e-88,  0.562159   ])
3961    , -758.36     , array([ 0.322567   ,  0.464815   ,  6.23532e-88,  0.562159   ])
3962    , -757.675    , array([ 0.322567   ,  0.46435    ,  6.24155e-88,  0.562159   ])
3963    , -758.331    , array([ 0.322567   ,  0.46435    ,  6.23532e-88,  0.562722   ])
3970    , -3689.25    , array([ 0.322567   ,  3.12051    ,  6.23532e-88,  0.0769605  ])
3971    , -3689.25    , array([ 0.322567   ,  3.12051    ,  6.23532e-88,  0.0769605  ])
3972    , -3689.25    , array([ 0.32289    ,  3.12051    ,  6.23532e-88,  0.0769605  ])
3973    , -3690.17    , array([ 0.322567   ,  3.12363    ,  6.23532e-88,  0.0769605  ])
3974    , -3689.25    , array([ 0.322567   ,  3.12051    ,  6.24155e-88,  0.0769605  ])
3975    , -3690.67    , array([ 0.322567   ,  3.12051    ,  6.23532e-88,  0.0770375  ])
3976    , -757.675    , array([ 0.322567   ,  0.464351   ,  6.23532e-88,  0.562158   ])
3977    , -757.675    , array([ 0.322567   ,  0.464351   ,  6.23532e-88,  0.562158   ])
3978    , -757.675    , array([ 0.32289    ,  0.464351   ,  6.23532e-88,  0.562158   ])
3979    , -758.36     , array([ 0.322567   ,  0.464816   ,  6.23532e-88,  0.562158   ])
3980    , -757.675    , array([ 0.322567   ,  0.464351   ,  6.24155e-88,  0.562158   ])
3981    , -758.331    , array([ 0.322567   ,  0.464351   ,  6.23532e-88,  0.562721   ])
3982    , -757.675    , array([ 0.322567   ,  0.464351   ,  6.23532e-88,  0.562158   ])
3983    , -757.675    , array([ 0.322567   ,  0.464351   ,  6.23532e-88,  0.562158   ])
3984    , -757.675    , array([ 0.32289    ,  0.464351   ,  6.23532e-88,  0.562158   ])
3985    , -758.36     , array([ 0.322567   ,  0.464816   ,  6.23532e-88,  0.562158   ])
3986    , -757.675    , array([ 0.322567   ,  0.464351   ,  6.24155e-88,  0.562158   ])
3987    , -758.331    , array([ 0.322567   ,  0.464351   ,  6.23532e-88,  0.562721   ])
3988    , -757.675    , array([ 0.322567   ,  0.464351   ,  6.23532e-88,  0.562158   ])
3989    , -757.675    , array([ 0.322567   ,  0.464351   ,  6.23532e-88,  0.562158   ])
3990    , -757.675    , array([ 0.32289    ,  0.464351   ,  6.23532e-88,  0.562158   ])
3991    , -758.36     , array([ 0.322567   ,  0.464816   ,  6.23532e-88,  0.562158   ])
3992    , -757.675    , array([ 0.322567   ,  0.464351   ,  6.24155e-88,  0.562158   ])
3993    , -758.331    , array([ 0.322567   ,  0.464351   ,  6.23532e-88,  0.562721   ])
3994    , -757.675    , array([ 0.322567   ,  0.464351   ,  6.23532e-88,  0.562158   ])
3995    , -757.675    , array([ 0.322567   ,  0.464351   ,  6.23532e-88,  0.562158   ])
3996    , -757.675    , array([ 0.32289    ,  0.464351   ,  6.23532e-88,  0.562158   ])
3997    , -758.36     , array([ 0.322567   ,  0.464816   ,  6.23532e-88,  0.562158   ])
3998    , -757.675    , array([ 0.322567   ,  0.464351   ,  6.24155e-88,  0.562158   ])
3999    , -758.331    , array([ 0.322567   ,  0.464351   ,  6.23532e-88,  0.562721   ])
4000    , -757.675    , array([ 0.322567   ,  0.464351   ,  6.23532e-88,  0.562158   ])
4001    , -757.675    , array([ 0.322567   ,  0.464351   ,  6.23532e-88,  0.562158   ])
4002    , -757.675    , array([ 0.32289    ,  0.464351   ,  6.23532e-88,  0.562158   ])
4003    , -758.36     , array([ 0.322567   ,  0.464816   ,  6.23532e-88,  0.562158   ])
4004    , -757.675    , array([ 0.322567   ,  0.464351   ,  6.24155e-88,  0.562158   ])
4005    , -758.331    , array([ 0.322567   ,  0.464351   ,  6.23532e-88,  0.562721   ])
4006    , -757.675    , array([ 0.322567   ,  0.464351   ,  6.23532e-88,  0.562158   ])
4007    , -757.675    , array([ 0.322567   ,  0.464351   ,  6.23532e-88,  0.562158   ])
4008    , -757.675    , array([ 0.32289    ,  0.464351   ,  6.23532e-88,  0.562158   ])
4009    , -758.36     , array([ 0.322567   ,  0.464816   ,  6.23532e-88,  0.562158   ])
4010    , -757.675    , array([ 0.322567   ,  0.464351   ,  6.24155e-88,  0.562158   ])
4011    , -758.331    , array([ 0.322567   ,  0.464351   ,  6.23532e-88,  0.562721   ])
4012    , -757.673    , array([ 0.322567   ,  0.464351   ,  6.23532e-88,  0.562158   ])
4013    , -757.673    , array([ 0.322567   ,  0.464351   ,  6.23532e-88,  0.562158   ])
4014    , -757.673    , array([ 0.32289    ,  0.464351   ,  6.23532e-88,  0.562158   ])
4015    , -758.358    , array([ 0.322567   ,  0.464815   ,  6.23532e-88,  0.562158   ])
4016    , -757.673    , array([ 0.322567   ,  0.464351   ,  6.24155e-88,  0.562158   ])
4017    , -758.33     , array([ 0.322567   ,  0.464351   ,  6.23532e-88,  0.56272    ])
4018    , -757.668    , array([ 0.322567   ,  0.464349   ,  6.23532e-88,  0.562155   ])
4019    , -757.668    , array([ 0.322567   ,  0.464349   ,  6.23532e-88,  0.562155   ])
4020    , -757.668    , array([ 0.32289    ,  0.464349   ,  6.23532e-88,  0.562155   ])
4021    , -758.353    , array([ 0.322567   ,  0.464814   ,  6.23532e-88,  0.562155   ])
4022    , -757.668    , array([ 0.322567   ,  0.464349   ,  6.24155e-88,  0.562155   ])
4023    , -758.324    , array([ 0.322567   ,  0.464349   ,  6.23532e-88,  0.562717   ])
4024    , -757.645    , array([ 0.322567   ,  0.464342   ,  6.23532e-88,  0.562144   ])
4025    , -757.645    , array([ 0.322567   ,  0.464342   ,  6.23532e-88,  0.562144   ])
4026    , -757.645    , array([ 0.32289    ,  0.464342   ,  6.23532e-88,  0.562144   ])
4027    , -758.33     , array([ 0.322567   ,  0.464807   ,  6.23532e-88,  0.562144   ])
4028    , -757.645    , array([ 0.322567   ,  0.464342   ,  6.24155e-88,  0.562144   ])
4029    , -758.302    , array([ 0.322567   ,  0.464342   ,  6.23532e-88,  0.562707   ])
4030    , -757.557    , array([ 0.322567   ,  0.464316   ,  6.23532e-88,  0.562102   ])
4031    , -757.557    , array([ 0.322567   ,  0.464316   ,  6.23532e-88,  0.562102   ])
4032    , -757.557    , array([ 0.32289    ,  0.464316   ,  6.23532e-88,  0.562102   ])
4033    , -758.242    , array([ 0.322567   ,  0.46478    ,  6.23532e-88,  0.562102   ])
4034    , -757.557    , array([ 0.322567   ,  0.464316   ,  6.24155e-88,  0.562102   ])
4035    , -758.213    , array([ 0.322567   ,  0.464316   ,  6.23532e-88,  0.562664   ])
4036    , -757.202    , array([ 0.322567   ,  0.464209   ,  6.23532e-88,  0.561933   ])
4037    , -757.202    , array([ 0.322567   ,  0.464209   ,  6.23532e-88,  0.561933   ])
4038    , -757.202    , array([ 0.32289    ,  0.464209   ,  6.23532e-88,  0.561933   ])
4039    , -757.886    , array([ 0.322567   ,  0.464673   ,  6.23532e-88,  0.561933   ])
4040    , -757.202    , array([ 0.322567   ,  0.464209   ,  6.24155e-88,  0.561933   ])
4041    , -757.858    , array([ 0.322567   ,  0.464209   ,  6.23532e-88,  0.562495   ])
4042    , -755.784    , array([ 0.322567   ,  0.463781   ,  6.23532e-88,  0.561256   ])
4043    , -755.784    , array([ 0.322567   ,  0.463781   ,  6.23532e-88,  0.561256   ])
4044    , -755.784    , array([ 0.32289    ,  0.463781   ,  6.23532e-88,  0.561256   ])
4045    , -756.467    , array([ 0.322567   ,  0.464245   ,  6.23532e-88,  0.561256   ])
4046    , -755.784    , array([ 0.322567   ,  0.463781   ,  6.24155e-88,  0.561256   ])
4047    , -756.439    , array([ 0.322567   ,  0.463781   ,  6.23532e-88,  0.561818   ])
4048    , -750.139    , array([ 0.322567   ,  0.462073   ,  6.23532e-88,  0.558559   ])
4049    , -750.139    , array([ 0.322567   ,  0.462073   ,  6.23532e-88,  0.558559   ])
4050    , -750.139    , array([ 0.32289    ,  0.462073   ,  6.23532e-88,  0.558559   ])
4051    , -750.817    , array([ 0.322567   ,  0.462536   ,  6.23532e-88,  0.558559   ])
4052    , -750.139    , array([ 0.322567   ,  0.462073   ,  6.24155e-88,  0.558559   ])
4053    , -750.788    , array([ 0.322567   ,  0.462073   ,  6.23532e-88,  0.559118   ])
4054    , -727.976    , array([ 0.322567   ,  0.455306   ,  6.23532e-88,  0.547898   ])
4055    , -727.976    , array([ 0.322567   ,  0.455306   ,  6.23532e-88,  0.547898   ])
4056    , -727.976    , array([ 0.32289    ,  0.455306   ,  6.23532e-88,  0.547898   ])
4057    , -728.635    , array([ 0.322567   ,  0.455762   ,  6.23532e-88,  0.547898   ])
4058    , -727.976    , array([ 0.322567   ,  0.455306   ,  6.24155e-88,  0.547898   ])
4059    , -728.607    , array([ 0.322567   ,  0.455306   ,  6.23532e-88,  0.548446   ])
4060    , -646.336    , array([ 0.322567   ,  0.429215   ,  6.23532e-88,  0.507251   ])
4061    , -646.336    , array([ 0.322567   ,  0.429215   ,  6.23532e-88,  0.507251   ])
4062    , -646.336    , array([ 0.32289    ,  0.429215   ,  6.23532e-88,  0.507251   ])
4063    , -646.915    , array([ 0.322567   ,  0.429645   ,  6.23532e-88,  0.507251   ])
4064    , -646.336    , array([ 0.322567   ,  0.429215   ,  6.24155e-88,  0.507251   ])
4065    , -646.877    , array([ 0.322567   ,  0.429215   ,  6.23532e-88,  0.507758   ])
4066    , -477.167    , array([ 0.322567   ,  0.358341   ,  6.23532e-88,  0.406228   ])
4067    , -477.167    , array([ 0.322567   ,  0.358341   ,  6.23532e-88,  0.406228   ])
4068    , -477.167    , array([ 0.32289    ,  0.358341   ,  6.23532e-88,  0.406228   ])
4069    , -477.505    , array([ 0.322567   ,  0.3587     ,  6.23532e-88,  0.406228   ])
4070    , -477.167    , array([ 0.322567   ,  0.358341   ,  6.24155e-88,  0.406228   ])
4071    , -477.395    , array([ 0.322567   ,  0.358341   ,  6.23532e-88,  0.406635   ])
4072    , -421.241    , array([ 0.322567   ,  0.290629   ,  6.23532e-88,  0.334804   ])
4073    , -421.241    , array([ 0.322567   ,  0.290629   ,  6.23532e-88,  0.334804   ])
4074    , -421.241    , array([ 0.32289    ,  0.290629   ,  6.23532e-88,  0.334804   ])
4075    , -421.331    , array([ 0.322567   ,  0.290919   ,  6.23532e-88,  0.334804   ])
4076    , -421.241    , array([ 0.322567   ,  0.290629   ,  6.24155e-88,  0.334804   ])
4077    , -421.132    , array([ 0.322567   ,  0.290629   ,  6.23532e-88,  0.335139   ])
4078    , -415.577    , array([ 0.322567   ,  0.281109   ,  6.23532e-88,  0.345134   ])
4079    , -415.577    , array([ 0.322567   ,  0.281109   ,  6.23532e-88,  0.345134   ])
4080    , -415.577    , array([ 0.32289    ,  0.281109   ,  6.23532e-88,  0.345134   ])
4081    , -415.66     , array([ 0.322567   ,  0.281391   ,  6.23532e-88,  0.345134   ])
4082    , -415.577    , array([ 0.322567   ,  0.281109   ,  6.24155e-88,  0.345134   ])
4083    , -415.506    , array([ 0.322567   ,  0.281109   ,  6.23532e-88,  0.345479   ])
4084    , -407.223    , array([ 0.322567   ,  0.255351   ,  6.23532e-88,  0.362175   ])
4085    , -407.223    , array([ 0.322567   ,  0.255351   ,  6.23532e-88,  0.362175   ])
4086    , -407.223    , array([ 0.32289    ,  0.255351   ,  6.23532e-88,  0.362175   ])
4087    , -407.279    , array([ 0.322567   ,  0.255607   ,  6.23532e-88,  0.362175   ])
4088    , -407.223    , array([ 0.322567   ,  0.255351   ,  6.24155e-88,  0.362175   ])
4089    , -407.239    , array([ 0.322567   ,  0.255351   ,  6.23532e-88,  0.362538   ])
4090    , -403.477    , array([ 0.322567   ,  0.225742   ,  6.23532e-88,  0.367226   ])
4091    , -403.477    , array([ 0.322567   ,  0.225742   ,  6.23532e-88,  0.367226   ])
4092    , -403.477    , array([ 0.32289    ,  0.225742   ,  6.23532e-88,  0.367226   ])
4093    , -403.49     , array([ 0.322567   ,  0.225968   ,  6.23532e-88,  0.367226   ])
4094    , -403.477    , array([ 0.322567   ,  0.225742   ,  6.24155e-88,  0.367226   ])
4095    , -403.58     , array([ 0.322567   ,  0.225742   ,  6.23532e-88,  0.367594   ])
4096    , -400.238    , array([ 0.322567   ,  0.209888   ,  6.23532e-88,  0.355563   ])
4097    , -400.238    , array([ 0.322567   ,  0.209888   ,  6.23532e-88,  0.355563   ])
4098    , -400.238    , array([ 0.32289    ,  0.209888   ,  6.23532e-88,  0.355563   ])
4099    , -400.252    , array([ 0.322567   ,  0.210098   ,  6.23532e-88,  0.355563   ])
4100    , -400.238    , array([ 0.322567   ,  0.209888   ,  6.24155e-88,  0.355563   ])
4101    , -400.282    , array([ 0.322567   ,  0.209888   ,  6.23532e-88,  0.355919   ])
4102    , -397.636    , array([ 0.322567   ,  0.181139   ,  6.23532e-88,  0.341074   ])
4103    , -397.636    , array([ 0.322567   ,  0.181139   ,  6.23532e-88,  0.341074   ])
4104    , -397.636    , array([ 0.32289    ,  0.181139   ,  6.23532e-88,  0.341074   ])
4105    , -397.635    , array([ 0.322567   ,  0.181321   ,  6.23532e-88,  0.341074   ])
4106    , -397.636    , array([ 0.322567   ,  0.181139   ,  6.24155e-88,  0.341074   ])
4107    , -397.684    , array([ 0.322567   ,  0.181139   ,  6.23532e-88,  0.341416   ])
4108    , -396.047    , array([ 0.322567   ,  0.159096   ,  6.23532e-88,  0.322591   ])
4109    , -396.047    , array([ 0.322567   ,  0.159096   ,  6.23532e-88,  0.322591   ])
4110    , -396.047    , array([ 0.32289    ,  0.159096   ,  6.23532e-88,  0.322591   ])
4111    , -396.054    , array([ 0.322567   ,  0.159255   ,  6.23532e-88,  0.322591   ])
4112    , -396.047    , array([ 0.322567   ,  0.159096   ,  6.24155e-88,  0.322591   ])
4113    , -396.053    , array([ 0.322567   ,  0.159096   ,  6.23532e-88,  0.322914   ])
4114    , -398.661    , array([ 0.322567   ,  0.121666   ,  6.23532e-88,  0.294437   ])
4115    , -398.661    , array([ 0.322567   ,  0.121666   ,  6.23532e-88,  0.294437   ])
4116    , -398.661    , array([ 0.32289    ,  0.121666   ,  6.23532e-88,  0.294437   ])
4117    , -398.528    , array([ 0.322567   ,  0.121787   ,  6.23532e-88,  0.294437   ])
4118    , -398.661    , array([ 0.322567   ,  0.121666   ,  6.24155e-88,  0.294437   ])
4119    , -398.929    , array([ 0.322567   ,  0.121666   ,  6.23532e-88,  0.294732   ])
4120    , -395.593    , array([ 0.322567   ,  0.14664    ,  6.23532e-88,  0.313761   ])
4121    , -395.593    , array([ 0.322567   ,  0.14664    ,  6.23532e-88,  0.313761   ])
4122    , -395.593    , array([ 0.32289    ,  0.14664    ,  6.23532e-88,  0.313761   ])
4123    , -395.58     , array([ 0.322567   ,  0.146787   ,  6.23532e-88,  0.313761   ])
4124    , -395.593    , array([ 0.322567   ,  0.14664    ,  6.24155e-88,  0.313761   ])
4125    , -395.641    , array([ 0.322567   ,  0.14664    ,  6.23532e-88,  0.314075   ])
4126    , -395.096    , array([ 0.322567   ,  0.132472   ,  6.23532e-88,  0.299819   ])
4127    , -395.096    , array([ 0.322567   ,  0.132472   ,  6.23532e-88,  0.299819   ])
4128    , -395.096    , array([ 0.32289    ,  0.132472   ,  6.23532e-88,  0.299819   ])
4129    , -395.073    , array([ 0.322567   ,  0.132604   ,  6.23532e-88,  0.299819   ])
4130    , -395.096    , array([ 0.322567   ,  0.132472   ,  6.24155e-88,  0.299819   ])
4131    , -395.159    , array([ 0.322567   ,  0.132472   ,  6.23532e-88,  0.300119   ])
4132    , -394.563    , array([ 0.322567   ,  0.119622   ,  6.23532e-88,  0.28438    ])
4133    , -394.563    , array([ 0.322567   ,  0.119622   ,  6.23532e-88,  0.28438    ])
4134    , -394.563    , array([ 0.32289    ,  0.119622   ,  6.23532e-88,  0.28438    ])
4135    , -394.543    , array([ 0.322567   ,  0.119742   ,  6.23532e-88,  0.28438    ])
4136    , -394.563    , array([ 0.322567   ,  0.119622   ,  6.24155e-88,  0.28438    ])
4137    , -394.614    , array([ 0.322567   ,  0.119622   ,  6.23532e-88,  0.284665   ])
4138    , -394.132    , array([ 0.322567   ,  0.104814   ,  6.23532e-88,  0.264821   ])
4139    , -394.132    , array([ 0.322567   ,  0.104814   ,  6.23532e-88,  0.264821   ])
4140    , -394.132    , array([ 0.32289    ,  0.104814   ,  6.23532e-88,  0.264821   ])
4141    , -394.111    , array([ 0.322567   ,  0.104918   ,  6.23532e-88,  0.264821   ])
4142    , -394.132    , array([ 0.322567   ,  0.104814   ,  6.24155e-88,  0.264821   ])
4143    , -394.183    , array([ 0.322567   ,  0.104814   ,  6.23532e-88,  0.265086   ])
4144    , -393.837    , array([ 0.322567   ,  0.093927   ,  6.23532e-88,  0.248554   ])
4145    , -393.837    , array([ 0.322567   ,  0.093927   ,  6.23532e-88,  0.248554   ])
4146    , -393.837    , array([ 0.32289    ,  0.093927   ,  6.23532e-88,  0.248554   ])
4147    , -393.82     , array([ 0.322567   ,  0.094021   ,  6.23532e-88,  0.248554   ])
4148    , -393.837    , array([ 0.322567   ,  0.093927   ,  6.24155e-88,  0.248554   ])
4149    , -393.878    , array([ 0.322567   ,  0.093927   ,  6.23532e-88,  0.248803   ])
4150    , -393.763    , array([ 0.322567   ,  0.0855709  ,  6.23532e-88,  0.235693   ])
4151    , -393.763    , array([ 0.322567   ,  0.0855709  ,  6.23532e-88,  0.235693   ])
4152    , -393.763    , array([ 0.32289    ,  0.0855709  ,  6.23532e-88,  0.235693   ])
4153    , -393.732    , array([ 0.322567   ,  0.0856565  ,  6.23532e-88,  0.235693   ])
4154    , -393.763    , array([ 0.322567   ,  0.0855709  ,  6.24155e-88,  0.235693   ])
4155    , -393.827    , array([ 0.322567   ,  0.0855709  ,  6.23532e-88,  0.235929   ])
4156    , -393.725    , array([ 0.322567   ,  0.0839195  ,  6.23532e-88,  0.232907   ])
4157    , -393.725    , array([ 0.322567   ,  0.0839195  ,  6.23532e-88,  0.232907   ])
4158    , -393.725    , array([ 0.32289    ,  0.0839195  ,  6.23532e-88,  0.232907   ])
4159    , -393.695    , array([ 0.322567   ,  0.0840034  ,  6.23532e-88,  0.232907   ])
4160    , -393.725    , array([ 0.322567   ,  0.0839195  ,  6.24155e-88,  0.232907   ])
4161    , -393.788    , array([ 0.322567   ,  0.0839195  ,  6.23532e-88,  0.23314    ])
4162    , -393.629    , array([ 0.322567   ,  0.0776264  ,  6.23532e-88,  0.222087   ])
4163    , -393.629    , array([ 0.322567   ,  0.0776264  ,  6.23532e-88,  0.222087   ])
4164    , -393.629    , array([ 0.32289    ,  0.0776264  ,  6.23532e-88,  0.222087   ])
4165    , -393.595    , array([ 0.322567   ,  0.077704   ,  6.23532e-88,  0.222087   ])
4166    , -393.629    , array([ 0.322567   ,  0.0776264  ,  6.24155e-88,  0.222087   ])
4167    , -393.695    , array([ 0.322567   ,  0.0776264  ,  6.23532e-88,  0.22231    ])
4168    , -393.582    , array([ 0.322567   ,  0.0749863  ,  6.23532e-88,  0.217334   ])
4169    , -393.582    , array([ 0.322567   ,  0.0749863  ,  6.23532e-88,  0.217334   ])
4170    , -393.582    , array([ 0.32289    ,  0.0749863  ,  6.23532e-88,  0.217334   ])
4171    , -393.549    , array([ 0.322567   ,  0.0750613  ,  6.23532e-88,  0.217334   ])
4172    , -393.582    , array([ 0.322567   ,  0.0749863  ,  6.24155e-88,  0.217334   ])
4173    , -393.648    , array([ 0.322567   ,  0.0749863  ,  6.23532e-88,  0.217551   ])
4174    , -393.57     , array([ 0.322567   ,  0.0652938  ,  6.23532e-88,  0.199316   ])
4175    , -393.57     , array([ 0.322567   ,  0.0652938  ,  6.23532e-88,  0.199316   ])
4176    , -393.57     , array([ 0.32289    ,  0.0652938  ,  6.23532e-88,  0.199316   ])
4177    , -393.518    , array([ 0.322567   ,  0.0653592  ,  6.23532e-88,  0.199316   ])
4178    , -393.57     , array([ 0.322567   ,  0.0652938  ,  6.24155e-88,  0.199316   ])
4179    , -393.662    , array([ 0.322567   ,  0.0652938  ,  6.23532e-88,  0.199515   ])
4180    , -393.556    , array([ 0.322567   ,  0.0644009  ,  6.23532e-88,  0.197536   ])
4181    , -393.556    , array([ 0.322567   ,  0.0644009  ,  6.23532e-88,  0.197536   ])
4182    , -393.556    , array([ 0.32289    ,  0.0644009  ,  6.23532e-88,  0.197536   ])
4183    , -393.504    , array([ 0.322567   ,  0.0644654  ,  6.23532e-88,  0.197536   ])
4184    , -393.556    , array([ 0.322567   ,  0.0644009  ,  6.24155e-88,  0.197536   ])
4185    , -393.649    , array([ 0.322567   ,  0.0644009  ,  6.23532e-88,  0.197733   ])
4186    , -393.531    , array([ 0.322567   ,  0.0609498  ,  6.23532e-88,  0.190573   ])
