12783   , -825.28     , array([ 0.630588   ,  0.314837   ,  2.8462     ,  0.367182   ])
12784   , -825.874    , array([ 0.630588   ,  0.314837   ,  2.84336    ,  0.36755    ])
12785   , -825.227    , array([ 0.630599   ,  0.314842   ,  2.84325    ,  0.367188   ])
12786   , -825.227    , array([ 0.630599   ,  0.314842   ,  2.84325    ,  0.367188   ])
12787   , -823.736    , array([ 0.63123    ,  0.314842   ,  2.84325    ,  0.367188   ])
12788   , -826.061    , array([ 0.630599   ,  0.315157   ,  2.84325    ,  0.367188   ])
12789   , -825.275    , array([ 0.630599   ,  0.314842   ,  2.8461     ,  0.367188   ])
12790   , -825.869    , array([ 0.630599   ,  0.314842   ,  2.84325    ,  0.367555   ])
12791   , -825.205    , array([ 0.630642   ,  0.314861   ,  2.84284    ,  0.367208   ])
12792   , -825.205    , array([ 0.630642   ,  0.314861   ,  2.84284    ,  0.367208   ])
12793   , -823.714    , array([ 0.631273   ,  0.314861   ,  2.84284    ,  0.367208   ])
12794   , -826.039    , array([ 0.630642   ,  0.315176   ,  2.84284    ,  0.367208   ])
12795   , -825.253    , array([ 0.630642   ,  0.314861   ,  2.84568    ,  0.367208   ])
12796   , -825.847    , array([ 0.630642   ,  0.314861   ,  2.84284    ,  0.367576   ])
12797   , -825.117    , array([ 0.630815   ,  0.31494    ,  2.84119    ,  0.367291   ])
12798   , -825.117    , array([ 0.630815   ,  0.31494    ,  2.84119    ,  0.367291   ])
12799   , -823.626    , array([ 0.631446   ,  0.31494    ,  2.84119    ,  0.367291   ])
12800   , -825.951    , array([ 0.630815   ,  0.315255   ,  2.84119    ,  0.367291   ])
12801   , -825.166    , array([ 0.630815   ,  0.31494    ,  2.84403    ,  0.367291   ])
12802   , -825.759    , array([ 0.630815   ,  0.31494    ,  2.84119    ,  0.367658   ])
12803   , -824.767    , array([ 0.631509   ,  0.315253   ,  2.8346     ,  0.36762    ])
12804   , -824.767    , array([ 0.631509   ,  0.315253   ,  2.8346     ,  0.36762    ])
12805   , -823.276    , array([ 0.632141   ,  0.315253   ,  2.8346     ,  0.36762    ])
12806   , -825.6      , array([ 0.631509   ,  0.315568   ,  2.8346     ,  0.36762    ])
12807   , -824.815    , array([ 0.631509   ,  0.315253   ,  2.83744    ,  0.36762    ])
12808   , -825.408    , array([ 0.631509   ,  0.315253   ,  2.8346     ,  0.367988   ])
12809   , -823.355    , array([ 0.634292   ,  0.316509   ,  2.80841    ,  0.368942   ])
12810   , -823.355    , array([ 0.634292   ,  0.316509   ,  2.80841    ,  0.368942   ])
12811   , -821.866    , array([ 0.634927   ,  0.316509   ,  2.80841    ,  0.368942   ])
12812   , -824.187    , array([ 0.634292   ,  0.316825   ,  2.80841    ,  0.368942   ])
12813   , -823.405    , array([ 0.634292   ,  0.316509   ,  2.81122    ,  0.368942   ])
12814   , -823.995    , array([ 0.634292   ,  0.316509   ,  2.80841    ,  0.369311   ])
12815   , -817.567    , array([ 0.645547   ,  0.321582   ,  2.70603    ,  0.374277   ])
12816   , -817.567    , array([ 0.645547   ,  0.321582   ,  2.70603    ,  0.374277   ])
12817   , -816.088    , array([ 0.646193   ,  0.321582   ,  2.70603    ,  0.374277   ])
12818   , -818.394    , array([ 0.645547   ,  0.321904   ,  2.70603    ,  0.374277   ])
12819   , -817.624    , array([ 0.645547   ,  0.321582   ,  2.70873    ,  0.374277   ])
12820   , -818.204    , array([ 0.645547   ,  0.321582   ,  2.70603    ,  0.374651   ])
12821   , -792.655    , array([ 0.6926     ,  0.342702   ,  2.33249    ,  0.396398   ])
12822   , -792.655    , array([ 0.6926     ,  0.342702   ,  2.33249    ,  0.396398   ])
12823   , -791.231    , array([ 0.693293   ,  0.342702   ,  2.33249    ,  0.396398   ])
12824   , -793.458    , array([ 0.6926     ,  0.343045   ,  2.33249    ,  0.396398   ])
12825   , -792.737    , array([ 0.6926     ,  0.342702   ,  2.33482    ,  0.396398   ])
12826   , -793.277    , array([ 0.6926     ,  0.342702   ,  2.33249    ,  0.396794   ])
12827   , -730.942    , array([ 0.917701   ,  0.441994   ,  1.28756    ,  0.498752   ])
12828   , -730.942    , array([ 0.917701   ,  0.441994   ,  1.28756    ,  0.498752   ])
12829   , -729.975    , array([ 0.918619   ,  0.441994   ,  1.28756    ,  0.498752   ])
12830   , -731.701    , array([ 0.917701   ,  0.442436   ,  1.28756    ,  0.498752   ])
12831   , -730.986    , array([ 0.917701   ,  0.441994   ,  1.28885    ,  0.498752   ])
12832   , -731.501    , array([ 0.917701   ,  0.441994   ,  1.28756    ,  0.499251   ])
12833   , -551.428    , array([ 0.871586   ,  0.393928   ,  0.341856   ,  0.421808   ])
12834   , -551.428    , array([ 0.871586   ,  0.393928   ,  0.341856   ,  0.421808   ])
12835   , -551.207    , array([ 0.872458   ,  0.393928   ,  0.341856   ,  0.421808   ])
12836   , -551.957    , array([ 0.871586   ,  0.394322   ,  0.341856   ,  0.421808   ])
12837   , -551.456    , array([ 0.871586   ,  0.393928   ,  0.342198   ,  0.421808   ])
12838   , -551.77     , array([ 0.871586   ,  0.393928   ,  0.341856   ,  0.42223    ])
12839   , -463.527    , array([ 0.660656   ,  0.253895   ,  0.17273    ,  0.254777   ])
12840   , -463.527    , array([ 0.660656   ,  0.253895   ,  0.17273    ,  0.254777   ])
12841   , -463.644    , array([ 0.661317   ,  0.253895   ,  0.17273    ,  0.254777   ])
12842   , -463.416    , array([ 0.660656   ,  0.25415    ,  0.17273    ,  0.254777   ])
12843   , -463.492    , array([ 0.660656   ,  0.253895   ,  0.172903   ,  0.254777   ])
12844   , -463.169    , array([ 0.660656   ,  0.253895   ,  0.17273    ,  0.255032   ])
12851   , -463.527    , array([ 0.660656   ,  0.253895   ,  0.17273    ,  0.254777   ])
12852   , -463.527    , array([ 0.660656   ,  0.253895   ,  0.17273    ,  0.254777   ])
12853   , -463.644    , array([ 0.661317   ,  0.253895   ,  0.17273    ,  0.254777   ])
12854   , -463.416    , array([ 0.660656   ,  0.254149   ,  0.17273    ,  0.254777   ])
12855   , -463.492    , array([ 0.660656   ,  0.253895   ,  0.172903   ,  0.254777   ])
12856   , -463.168    , array([ 0.660656   ,  0.253895   ,  0.17273    ,  0.255032   ])
12857   , -463.527    , array([ 0.660656   ,  0.253895   ,  0.172731   ,  0.254777   ])
12858   , -463.527    , array([ 0.660656   ,  0.253895   ,  0.172731   ,  0.254777   ])
12859   , -463.644    , array([ 0.661317   ,  0.253895   ,  0.172731   ,  0.254777   ])
12860   , -463.416    , array([ 0.660656   ,  0.254149   ,  0.172731   ,  0.254777   ])
12861   , -463.492    , array([ 0.660656   ,  0.253895   ,  0.172904   ,  0.254777   ])
12862   , -463.168    , array([ 0.660656   ,  0.253895   ,  0.172731   ,  0.255032   ])
12869   , -463.527    , array([ 0.660656   ,  0.253895   ,  0.172731   ,  0.254777   ])
12870   , -463.527    , array([ 0.660656   ,  0.253895   ,  0.172731   ,  0.254777   ])
12871   , -463.644    , array([ 0.661317   ,  0.253895   ,  0.172731   ,  0.254777   ])
12872   , -463.416    , array([ 0.660656   ,  0.254149   ,  0.172731   ,  0.254777   ])
12873   , -463.492    , array([ 0.660656   ,  0.253895   ,  0.172904   ,  0.254777   ])
12874   , -463.168    , array([ 0.660656   ,  0.253895   ,  0.172731   ,  0.255032   ])
12875   , -463.527    , array([ 0.660656   ,  0.253895   ,  0.172731   ,  0.254777   ])
12876   , -463.527    , array([ 0.660656   ,  0.253895   ,  0.172731   ,  0.254777   ])
12877   , -463.644    , array([ 0.661317   ,  0.253895   ,  0.172731   ,  0.254777   ])
12878   , -463.416    , array([ 0.660656   ,  0.254149   ,  0.172731   ,  0.254777   ])
12879   , -463.492    , array([ 0.660656   ,  0.253895   ,  0.172904   ,  0.254777   ])
12880   , -463.168    , array([ 0.660656   ,  0.253895   ,  0.172731   ,  0.255032   ])
12881   , -432.69     , array([ 0.659731   ,  0.23206    ,  1.39956    ,  0.240711   ])
12882   , -432.69     , array([ 0.659731   ,  0.23206    ,  1.39956    ,  0.240711   ])
12883   , -432.537    , array([ 0.660391   ,  0.23206    ,  1.39956    ,  0.240711   ])
12884   , -432.879    , array([ 0.659731   ,  0.232292   ,  1.39956    ,  0.240711   ])
12885   , -432.722    , array([ 0.659731   ,  0.23206    ,  1.40096    ,  0.240711   ])
12886   , -432.669    , array([ 0.659731   ,  0.23206    ,  1.39956    ,  0.240952   ])
12887   , -434.92     , array([ 0.660232   ,  0.243647   ,  0.450488   ,  0.248233   ])
12888   , -434.92     , array([ 0.660232   ,  0.243647   ,  0.450488   ,  0.248233   ])
12889   , -435.083    , array([ 0.660893   ,  0.243647   ,  0.450488   ,  0.248233   ])
12890   , -434.885    , array([ 0.660232   ,  0.24389    ,  0.450488   ,  0.248233   ])
12891   , -434.881    , array([ 0.660232   ,  0.243647   ,  0.450939   ,  0.248233   ])
12892   , -434.675    , array([ 0.660232   ,  0.243647   ,  0.450488   ,  0.248482   ])
12893   , -424.258    , array([ 0.659966   ,  0.237418   ,  0.822878   ,  0.244206   ])
12894   , -424.258    , array([ 0.659966   ,  0.237418   ,  0.822878   ,  0.244206   ])
12895   , -424.308    , array([ 0.660626   ,  0.237418   ,  0.822878   ,  0.244206   ])
12896   , -424.334    , array([ 0.659966   ,  0.237656   ,  0.822878   ,  0.244206   ])
12897   , -424.259    , array([ 0.659966   ,  0.237418   ,  0.823701   ,  0.244206   ])
12898   , -424.141    , array([ 0.659966   ,  0.237418   ,  0.822878   ,  0.244451   ])
12899   , -423.274    , array([ 0.66661    ,  0.241978   ,  0.437376   ,  0.264334   ])
12900   , -423.274    , array([ 0.66661    ,  0.241978   ,  0.437376   ,  0.264334   ])
12901   , -423.39     , array([ 0.667277   ,  0.241978   ,  0.437376   ,  0.264334   ])
12902   , -423.274    , array([ 0.66661    ,  0.24222    ,  0.437376   ,  0.264334   ])
12903   , -423.247    , array([ 0.66661    ,  0.241978   ,  0.437814   ,  0.264334   ])
12904   , -423.075    , array([ 0.66661    ,  0.241978   ,  0.437376   ,  0.264599   ])
12905   , -421.295    , array([ 0.666007   ,  0.240241   ,  0.432413   ,  0.26725    ])
12906   , -421.295    , array([ 0.666007   ,  0.240241   ,  0.432413   ,  0.26725    ])
12907   , -421.405    , array([ 0.666673   ,  0.240241   ,  0.432413   ,  0.26725    ])
12908   , -421.3      , array([ 0.666007   ,  0.240481   ,  0.432413   ,  0.26725    ])
12909   , -421.27     , array([ 0.666007   ,  0.240241   ,  0.432846   ,  0.26725    ])
12910   , -421.103    , array([ 0.666007   ,  0.240241   ,  0.432413   ,  0.267518   ])
12911   , -413.828    , array([ 0.6636     ,  0.233414   ,  0.413117   ,  0.279239   ])
12912   , -413.828    , array([ 0.6636     ,  0.233414   ,  0.413117   ,  0.279239   ])
12913   , -413.906    , array([ 0.664264   ,  0.233414   ,  0.413117   ,  0.279239   ])
12914   , -413.849    , array([ 0.6636     ,  0.233648   ,  0.413117   ,  0.279239   ])
12915   , -413.81     , array([ 0.6636     ,  0.233414   ,  0.413531   ,  0.279239   ])
12916   , -413.671    , array([ 0.6636     ,  0.233414   ,  0.413117   ,  0.279518   ])
12917   , -402.914    , array([ 0.659349   ,  0.216206   ,  0.300312   ,  0.322833   ])
12918   , -402.914    , array([ 0.659349   ,  0.216206   ,  0.300312   ,  0.322833   ])
12919   , -402.887    , array([ 0.660008   ,  0.216206   ,  0.300312   ,  0.322833   ])
12920   , -402.942    , array([ 0.659349   ,  0.216422   ,  0.300312   ,  0.322833   ])
12921   , -402.924    , array([ 0.659349   ,  0.216206   ,  0.300612   ,  0.322833   ])
12922   , -402.979    , array([ 0.659349   ,  0.216206   ,  0.300312   ,  0.323156   ])
12923   , -402.61     , array([ 0.656889   ,  0.216891   ,  0.326139   ,  0.312627   ])
12924   , -402.61     , array([ 0.656889   ,  0.216891   ,  0.326139   ,  0.312627   ])
12925   , -402.604    , array([ 0.657546   ,  0.216891   ,  0.326139   ,  0.312627   ])
12926   , -402.644    , array([ 0.656889   ,  0.217108   ,  0.326139   ,  0.312627   ])
12927   , -402.614    , array([ 0.656889   ,  0.216891   ,  0.326466   ,  0.312627   ])
12928   , -402.612    , array([ 0.656889   ,  0.216891   ,  0.326139   ,  0.31294    ])
12929   , -402.123    , array([ 0.653861   ,  0.213979   ,  0.316106   ,  0.314399   ])
12930   , -402.123    , array([ 0.653861   ,  0.213979   ,  0.316106   ,  0.314399   ])
12931   , -402.112    , array([ 0.654515   ,  0.213979   ,  0.316106   ,  0.314399   ])
12932   , -402.154    , array([ 0.653861   ,  0.214193   ,  0.316106   ,  0.314399   ])
12933   , -402.127    , array([ 0.653861   ,  0.213979   ,  0.316422   ,  0.314399   ])
12934   , -402.137    , array([ 0.653861   ,  0.213979   ,  0.316106   ,  0.314714   ])
12935   , -401.247    , array([ 0.646235   ,  0.207686   ,  0.30098    ,  0.31539    ])
12936   , -401.247    , array([ 0.646235   ,  0.207686   ,  0.30098    ,  0.31539    ])
12937   , -401.234    , array([ 0.646882   ,  0.207686   ,  0.30098    ,  0.31539    ])
12938   , -401.272    , array([ 0.646235   ,  0.207894   ,  0.30098    ,  0.31539    ])
12939   , -401.253    , array([ 0.646235   ,  0.207686   ,  0.301281   ,  0.31539    ])
12940   , -401.276    , array([ 0.646235   ,  0.207686   ,  0.30098    ,  0.315706   ])
12941   , -399.833    , array([ 0.62921    ,  0.19493    ,  0.277905   ,  0.314152   ])
12942   , -399.833    , array([ 0.62921    ,  0.19493    ,  0.277905   ,  0.314152   ])
12943   , -399.816    , array([ 0.629839   ,  0.19493    ,  0.277905   ,  0.314152   ])
12944   , -399.846    , array([ 0.62921    ,  0.195125   ,  0.277905   ,  0.314152   ])
12945   , -399.84     , array([ 0.62921    ,  0.19493    ,  0.278183   ,  0.314152   ])
12946   , -399.882    , array([ 0.62921    ,  0.19493    ,  0.277905   ,  0.314467   ])
12947   , -398.057    , array([ 0.593503   ,  0.17114    ,  0.245314   ,  0.305618   ])
12948   , -398.057    , array([ 0.593503   ,  0.17114    ,  0.245314   ,  0.305618   ])
12949   , -398.035    , array([ 0.594097   ,  0.17114    ,  0.245314   ,  0.305618   ])
12950   , -398.047    , array([ 0.593503   ,  0.171312   ,  0.245314   ,  0.305618   ])
12951   , -398.065    , array([ 0.593503   ,  0.17114    ,  0.24556    ,  0.305618   ])
12952   , -398.139    , array([ 0.593503   ,  0.17114    ,  0.245314   ,  0.305924   ])
12953   , -396.568    , array([ 0.566376   ,  0.15581    ,  0.231874   ,  0.292942   ])
12954   , -396.568    , array([ 0.566376   ,  0.15581    ,  0.231874   ,  0.292942   ])
12955   , -396.554    , array([ 0.566942   ,  0.15581    ,  0.231874   ,  0.292942   ])
12956   , -396.56     , array([ 0.566376   ,  0.155966   ,  0.231874   ,  0.292942   ])
12957   , -396.573    , array([ 0.566376   ,  0.15581    ,  0.232106   ,  0.292942   ])
12958   , -396.621    , array([ 0.566376   ,  0.15581    ,  0.231874   ,  0.293235   ])
12959   , -395.256    , array([ 0.526084   ,  0.134622   ,  0.211766   ,  0.273565   ])
12960   , -395.256    , array([ 0.526084   ,  0.134622   ,  0.211766   ,  0.273565   ])
12961   , -395.251    , array([ 0.526611   ,  0.134622   ,  0.211766   ,  0.273565   ])
12962   , -395.254    , array([ 0.526084   ,  0.134756   ,  0.211766   ,  0.273565   ])
12963   , -395.259    , array([ 0.526084   ,  0.134622   ,  0.211978   ,  0.273565   ])
12964   , -395.28     , array([ 0.526084   ,  0.134622   ,  0.211766   ,  0.273839   ])
12965   , -395.038    , array([ 0.472103   ,  0.108307   ,  0.185761   ,  0.248589   ])
12966   , -395.038    , array([ 0.472103   ,  0.108307   ,  0.185761   ,  0.248589   ])
12967   , -395.018    , array([ 0.472575   ,  0.108307   ,  0.185761   ,  0.248589   ])
12968   , -394.988    , array([ 0.472103   ,  0.108416   ,  0.185761   ,  0.248589   ])
12969   , -395.048    , array([ 0.472103   ,  0.108307   ,  0.185947   ,  0.248589   ])
12970   , -395.151    , array([ 0.472103   ,  0.108307   ,  0.185761   ,  0.248838   ])
12971   , -394.721    , array([ 0.46549    ,  0.105554   ,  0.18387    ,  0.24445    ])
12972   , -394.721    , array([ 0.46549    ,  0.105554   ,  0.18387    ,  0.24445    ])
12973   , -394.705    , array([ 0.465955   ,  0.105554   ,  0.18387    ,  0.24445    ])
12974   , -394.679    , array([ 0.46549    ,  0.105659   ,  0.18387    ,  0.24445    ])
12975   , -394.729    , array([ 0.46549    ,  0.105554   ,  0.184054   ,  0.24445    ])
12976   , -394.817    , array([ 0.46549    ,  0.105554   ,  0.18387    ,  0.244695   ])
12977   , -394.37     , array([ 0.450172   ,  0.0991596  ,  0.178663   ,  0.235508   ])
12978   , -394.37     , array([ 0.450172   ,  0.0991596  ,  0.178663   ,  0.235508   ])
12979   , -394.357    , array([ 0.450622   ,  0.0991596  ,  0.178663   ,  0.235508   ])
12980   , -394.334    , array([ 0.450172   ,  0.0992588  ,  0.178663   ,  0.235508   ])
12981   , -394.377    , array([ 0.450172   ,  0.0991596  ,  0.178842   ,  0.235508   ])
12982   , -394.451    , array([ 0.450172   ,  0.0991596  ,  0.178663   ,  0.235743   ])
12983   , -394.016    , array([ 0.433596   ,  0.0925373  ,  0.173435   ,  0.225571   ])
12984   , -394.016    , array([ 0.433596   ,  0.0925373  ,  0.173435   ,  0.225571   ])
12985   , -394.007    , array([ 0.43403    ,  0.0925373  ,  0.173435   ,  0.225571   ])
12986   , -393.991    , array([ 0.433596   ,  0.0926299  ,  0.173435   ,  0.225571   ])
12987   , -394.021    , array([ 0.433596   ,  0.0925373  ,  0.173608   ,  0.225571   ])
12988   , -394.073    , array([ 0.433596   ,  0.0925373  ,  0.173435   ,  0.225796   ])
12989   , -393.888    , array([ 0.407392   ,  0.082315   ,  0.164845   ,  0.210626   ])
12990   , -393.888    , array([ 0.407392   ,  0.082315   ,  0.164845   ,  0.210626   ])
12991   , -393.877    , array([ 0.407799   ,  0.082315   ,  0.164845   ,  0.210626   ])
12992   , -393.852    , array([ 0.407392   ,  0.0823974  ,  0.164845   ,  0.210626   ])
12993   , -393.894    , array([ 0.407392   ,  0.082315   ,  0.165009   ,  0.210626   ])
12994   , -393.962    , array([ 0.407392   ,  0.082315   ,  0.164845   ,  0.210837   ])
12995   , -393.801    , array([ 0.399973   ,  0.0795869  ,  0.162694   ,  0.20617    ])
12996   , -393.801    , array([ 0.399973   ,  0.0795869  ,  0.162694   ,  0.20617    ])
12997   , -393.79     , array([ 0.400373   ,  0.0795869  ,  0.162694   ,  0.20617    ])
12998   , -393.767    , array([ 0.399973   ,  0.0796665  ,  0.162694   ,  0.20617    ])
12999   , -393.807    , array([ 0.399973   ,  0.0795869  ,  0.162856   ,  0.20617    ])
13000   , -393.87     , array([ 0.399973   ,  0.0795869  ,  0.162694   ,  0.206376   ])
13001   , -393.621    , array([ 0.371623   ,  0.069549   ,  0.154366   ,  0.189266   ])
13002   , -393.621    , array([ 0.371623   ,  0.069549   ,  0.154366   ,  0.189266   ])
13003   , -393.611    , array([ 0.371995   ,  0.069549   ,  0.154366   ,  0.189266   ])
13004   , -393.585    , array([ 0.371623   ,  0.0696186  ,  0.154366   ,  0.189266   ])
13005   , -393.627    , array([ 0.371623   ,  0.069549   ,  0.154521   ,  0.189266   ])
13006   , -393.693    , array([ 0.371623   ,  0.069549   ,  0.154366   ,  0.189455   ])
13007   , -393.527    , array([ 0.357258   ,  0.0647516  ,  0.150332   ,  0.180577   ])
13008   , -393.527    , array([ 0.357258   ,  0.0647516  ,  0.150332   ,  0.180577   ])
13009   , -393.518    , array([ 0.357615   ,  0.0647516  ,  0.150332   ,  0.180577   ])
13010   , -393.492    , array([ 0.357258   ,  0.0648164  ,  0.150332   ,  0.180577   ])
13011   , -393.533    , array([ 0.357258   ,  0.0647516  ,  0.150483   ,  0.180577   ])
13012   , -393.597    , array([ 0.357258   ,  0.0647516  ,  0.150332   ,  0.180757   ])
13013   , -393.946    , array([ 0.305138   ,  0.0486508  ,  0.135222   ,  0.149631   ])
13014   , -393.946    , array([ 0.305138   ,  0.0486508  ,  0.135222   ,  0.149631   ])
13015   , -393.925    , array([ 0.305443   ,  0.0486508  ,  0.135222   ,  0.149631   ])
13016   , -393.852    , array([ 0.305138   ,  0.0486995  ,  0.135222   ,  0.149631   ])
13017   , -393.96     , array([ 0.305138   ,  0.0486508  ,  0.135358   ,  0.149631   ])
13018   , -394.102    , array([ 0.305138   ,  0.0486508  ,  0.135222   ,  0.149781   ])
13019   , -393.495    , array([ 0.345891   ,  0.0610651  ,  0.147102   ,  0.173749   ])
13020   , -393.495    , array([ 0.345891   ,  0.0610651  ,  0.147102   ,  0.173749   ])
13021   , -393.485    , array([ 0.346237   ,  0.0610651  ,  0.147102   ,  0.173749   ])
13022   , -393.456    , array([ 0.345891   ,  0.0611262  ,  0.147102   ,  0.173749   ])
13023   , -393.502    , array([ 0.345891   ,  0.0610651  ,  0.147249   ,  0.173749   ])
13024   , -393.569    , array([ 0.345891   ,  0.0610651  ,  0.147102   ,  0.173923   ])
13025   , -393.45     , array([ 0.340047   ,  0.0592296  ,  0.145481   ,  0.170177   ])
13026   , -393.45     , array([ 0.340047   ,  0.0592296  ,  0.145481   ,  0.170177   ])
