129984  , -79089.4    , array([ 0.0811207  ,  6.33259    ,  7.32829e-59,  4.14418e-22,  4.18174e-54])
130030  , -79089.4    , array([ 2.66905    ,  8.92052    ,  2.58793    ,  2.52786    ,  4.18174e-54])
130031  , -79089.4    , array([ 2.66905    ,  8.92052    ,  2.58793    ,  2.56231    ,  4.18174e-54])
130032  , -79089.4    , array([ 2.66905    ,  8.92052    ,  2.58793    ,  2.58793    ,  4.18174e-54])
130033  , -79089.4    , array([ 2.66905    ,  8.92052    ,  2.58793    ,  2.58793    ,  4.18174e-54])
130034  , -74866      , array([ 2.66905    ,  8.92052    ,  2.58793    ,  2.58793    ,  1          ])
130035  , -75264.2    , array([ 2.66905    ,  8.92052    ,  2.58793    ,  2.58793    ,  2.61803    ])
130036  , -74866      , array([ 2.66905    ,  8.92052    ,  2.58793    ,  2.58793    ,  1          ])
130037  , -76299.4    , array([ 2.66905    ,  8.92052    ,  2.58793    ,  2.58793    ,  1.61803    ])
130038  , -71589      , array([ 2.66905    ,  8.92052    ,  2.58793    ,  2.58793    ,  0.618034   ])
130039  , -67490.7    , array([ 2.66905    ,  8.92052    ,  2.58793    ,  2.58793    ,  0.381966   ])
130040  , -64061.5    , array([ 2.66905    ,  8.92052    ,  2.58793    ,  2.58793    ,  0.236068   ])
130041  , -62618.5    , array([ 2.66905    ,  8.92052    ,  2.58793    ,  2.58793    ,  0.145898   ])
130042  , -63457.6    , array([ 2.66905    ,  8.92052    ,  2.58793    ,  2.58793    ,  0.09017    ])
130043  , -62657.7    , array([ 2.66905    ,  8.92052    ,  2.58793    ,  2.58793    ,  0.153398   ])
130044  , -62607.2    , array([ 2.66905    ,  8.92052    ,  2.58793    ,  2.58793    ,  0.141492   ])
130045  , -62605      , array([ 2.66905    ,  8.92052    ,  2.58793    ,  2.58793    ,  0.137957   ])
130046  , -62605.1    , array([ 2.66905    ,  8.92052    ,  2.58793    ,  2.58793    ,  0.139337   ])
130047  , -62605.9    , array([ 2.66905    ,  8.92052    ,  2.58793    ,  2.58793    ,  0.136578   ])
130048  , -84098.7    , array([ 5.25698    ,  11.5084    ,  5.17586    ,  5.17586    ,  0.275915   ])
130049  , -62605      , array([ 2.66905    ,  8.92052    ,  2.58793    ,  2.58793    ,  0.137957   ])
130050  , -66317.4    , array([ 3.66905    ,  8.92052    ,  2.58793    ,  2.58793    ,  0.137957   ])
130051  , -52024.8    , array([ 1.05102    ,  8.92052    ,  2.58793    ,  2.58793    ,  0.137957   ])
130053  , -52024.8    , array([ 1.05102    ,  8.92052    ,  2.58793    ,  2.58793    ,  0.137957   ])
130054  , -136118     , array([ 0.0510157  ,  8.92052    ,  2.58793    ,  2.58793    ,  0.137957   ])
130055  , -56853.3    , array([ 1.66905    ,  8.92052    ,  2.58793    ,  2.58793    ,  0.137957   ])
130056  , -53964.8    , array([ 1.29126    ,  8.92052    ,  2.58793    ,  2.58793    ,  0.137957   ])
130057  , -49826.1    , array([ 0.66905    ,  8.92052    ,  2.58793    ,  2.58793    ,  0.137957   ])
130058  , -51682.2    , array([ 0.432982   ,  8.92052    ,  2.58793    ,  2.58793    ,  0.137957   ])
130059  , -49969.2    , array([ 0.72942    ,  8.92052    ,  2.58793    ,  2.58793    ,  0.137957   ])
130060  , -49812.3    , array([ 0.64905    ,  8.92052    ,  2.58793    ,  2.58793    ,  0.137957   ])
130061  , -49818.9    , array([ 0.62885    ,  8.92052    ,  2.58793    ,  2.58793    ,  0.137957   ])
130062  , -49812.3    , array([ 0.64905    ,  8.92052    ,  2.58793    ,  2.58793    ,  0.137957   ])
130063  , -50255.9    , array([ 0.64905    ,  9.92052    ,  2.58793    ,  2.58793    ,  0.137957   ])
130064  , -48856.6    , array([ 0.64905    ,  7.30248    ,  2.58793    ,  2.58793    ,  0.137957   ])
130065  , -46067.9    , array([ 0.64905    ,  4.68445    ,  2.58793    ,  2.58793    ,  0.137957   ])
130066  , -12282      , array([ 0.64905    ,  0.448383   ,  2.58793    ,  2.58793    ,  0.137957   ])
130068  , -12282      , array([ 0.64905    ,  0.448383   ,  2.58793    ,  2.58793    ,  0.137957   ])
130070  , -37745.6    , array([ 0.64905    ,  2.06642    ,  2.58793    ,  2.58793    ,  0.137957   ])
130071  , -30354.6    , array([ 0.64905    ,  1.25653    ,  2.58793    ,  2.58793    ,  0.137957   ])
130073  , -16439.8    , array([ 0.64905    ,  0.0664166  ,  2.58793    ,  2.58793    ,  0.137957   ])
130074  , -15174.3    , array([ 0.64905    ,  0.533104   ,  2.58793    ,  2.58793    ,  0.137957   ])
130075  , -7274.92    , array([ 0.64905    ,  0.313814   ,  2.58793    ,  2.58793    ,  0.137957   ])
130076  , -4260.15    , array([ 0.64905    ,  0.219317   ,  2.58793    ,  2.58793    ,  0.137957   ])
130077  , -4260.15    , array([ 0.64905    ,  0.219317   ,  2.58793    ,  2.58793    ,  0.137957   ])
130078  , -3576.83    , array([ 0.64905    ,  0.219317   ,  3.58793    ,  2.58793    ,  0.137957   ])
130079  , -3224.88    , array([ 0.64905    ,  0.219317   ,  5.20596    ,  2.58793    ,  0.137957   ])
130080  , -3228.82    , array([ 0.64905    ,  0.219317   ,  5.00821    ,  2.58793    ,  0.137957   ])
130081  , -3880.42    , array([ 0.64905    ,  0.219317   ,  7.824      ,  2.58793    ,  0.137957   ])
130082  , -3224.88    , array([ 0.64905    ,  0.219317   ,  5.20596    ,  2.58793    ,  0.137957   ])
130083  , -3335.82    , array([ 0.64905    ,  0.219317   ,  6.20596    ,  2.58793    ,  0.137957   ])
130084  , -3269.94    , array([ 0.64905    ,  0.219317   ,  4.58793    ,  2.58793    ,  0.137957   ])
130085  , -3225.06    , array([ 0.64905    ,  0.219317   ,  5.23214    ,  2.58793    ,  0.137957   ])
130086  , -3224.86    , array([ 0.64905    ,  0.219317   ,  5.17978    ,  2.58793    ,  0.137957   ])
130087  , -3231.58    , array([ 0.64905    ,  0.219317   ,  4.95371    ,  2.58793    ,  0.137957   ])
130088  , -3225.01    , array([ 0.64905    ,  0.219317   ,  5.15386    ,  2.58793    ,  0.137957   ])
130089  , -3224.86    , array([ 0.64905    ,  0.219317   ,  5.17978    ,  2.58793    ,  0.137957   ])
130090  , -4212.33    , array([ 0.64905    ,  0.219317   ,  5.17978    ,  3.58793    ,  0.137957   ])
130091  , -2496.91    , array([ 0.64905    ,  0.219317   ,  5.17978    ,  0.969895   ,  0.137957   ])
130092  , -2572.1     , array([ 0.64905    ,  0.219317   ,  5.17978    ,  0.683367   ,  0.137957   ])
130093  , -2496.91    , array([ 0.64905    ,  0.219317   ,  5.17978    ,  0.969895   ,  0.137957   ])
130094  , -2590.64    , array([ 0.64905    ,  0.219317   ,  5.17978    ,  1.58793    ,  0.137957   ])
130095  , -2496.77    , array([ 0.64905    ,  0.219317   ,  5.17978    ,  1.20596    ,  0.137957   ])
130096  , -2490.59    , array([ 0.64905    ,  0.219317   ,  5.17978    ,  1.08867    ,  0.137957   ])
130097  , -2490.66    , array([ 0.64905    ,  0.219317   ,  5.17978    ,  1.07368    ,  0.137957   ])
130098  , -2490.71    , array([ 0.64905    ,  0.219317   ,  5.17978    ,  1.10366    ,  0.137957   ])
130099  , -2490.59    , array([ 0.64905    ,  0.219317   ,  5.17978    ,  1.08867    ,  0.137957   ])
130100  , -7539.81    , array([ 0.64905    ,  0.219317   ,  5.17978    ,  1.08867    ,  1.13796    ])
130102  , -2490.59    , array([ 0.64905    ,  0.219317   ,  5.17978    ,  1.08867    ,  0.137957   ])
130104  , -5758.31    , array([ 0.64905    ,  0.219317   ,  5.17978    ,  1.08867    ,  0.519923   ])
130105  , -4366.85    , array([ 0.64905    ,  0.219317   ,  5.17978    ,  1.08867    ,  0.328914   ])
130107  , -7872.94    , array([ 0.64905    ,  0.219317   ,  5.17978    ,  1.08867    ,  0.0477874  ])
130108  , -3079.69    , array([ 0.64905    ,  0.219317   ,  5.17978    ,  1.08867    ,  0.210896   ])
130109  , -2753.53    , array([ 0.64905    ,  0.219317   ,  5.17978    ,  1.08867    ,  0.103516   ])
130110  , -2515.11    , array([ 0.64905    ,  0.219317   ,  5.17978    ,  1.08867    ,  0.146826   ])
130111  , -2489.11    , array([ 0.64905    ,  0.219317   ,  5.17978    ,  1.08867    ,  0.136634   ])
130112  , -2488.11    , array([ 0.64905    ,  0.219317   ,  5.17978    ,  1.08867    ,  0.133838   ])
130113  , -2488.07    , array([ 0.64905    ,  0.219317   ,  5.17978    ,  1.08867    ,  0.13427    ])
130114  , -2488.07    , array([ 0.64905    ,  0.219317   ,  5.17978    ,  1.08867    ,  0.134307   ])
130115  , -2488.07    , array([ 0.64905    ,  0.219317   ,  5.17978    ,  1.08867    ,  0.134344   ])
130117  , -2488.07    , array([ 0.64905    ,  0.219317   ,  5.17978    ,  1.08867    ,  0.134307   ])
130118  , -2668.96    , array([ 1.64905    ,  0.219317   ,  5.17978    ,  1.08867    ,  0.134307   ])
130120  , -2488.07    , array([ 0.64905    ,  0.219317   ,  5.17978    ,  1.08867    ,  0.134307   ])
130121  , -100858     , array([ 0.0310157  ,  0.219317   ,  5.17978    ,  1.08867    ,  0.134307   ])
130122  , -1976.19    , array([ 1.03102    ,  0.219317   ,  5.17978    ,  1.08867    ,  0.134307   ])
130123  , -1996.12    , array([ 0.844278   ,  0.219317   ,  5.17978    ,  1.08867    ,  0.134307   ])
130124  , -1953.73    , array([ 0.946092   ,  0.219317   ,  5.17978    ,  1.08867    ,  0.134307   ])
130125  , -1953.89    , array([ 0.952278   ,  0.219317   ,  5.17978    ,  1.08867    ,  0.134307   ])
130126  , -1953.74    , array([ 0.943122   ,  0.219317   ,  5.17978    ,  1.08867    ,  0.134307   ])
130127  , -1953.77    , array([ 0.949062   ,  0.219317   ,  5.17978    ,  1.08867    ,  0.134307   ])
130128  , -1953.73    , array([ 0.946092   ,  0.219317   ,  5.17978    ,  1.08867    ,  0.134307   ])
130129  , -27800.4    , array([ 0.946092   ,  1.21932    ,  5.17978    ,  1.08867    ,  0.134307   ])
130131  , -1953.73    , array([ 0.946092   ,  0.219317   ,  5.17978    ,  1.08867    ,  0.134307   ])
130133  , -14212.4    , array([ 0.946092   ,  0.601283   ,  5.17978    ,  1.08867    ,  0.134307   ])
130134  , -7644.74    , array([ 0.946092   ,  0.410201   ,  5.17978    ,  1.08867    ,  0.134307   ])
130136  , -5169.2     , array([ 0.946092   ,  0.129147   ,  5.17978    ,  1.08867    ,  0.134307   ])
130137  , -2434.02    , array([ 0.946092   ,  0.250769   ,  5.17978    ,  1.08867    ,  0.134307   ])
130138  , -1934.67    , array([ 0.946092   ,  0.21681    ,  5.17978    ,  1.08867    ,  0.134307   ])
130139  , -1900.01    , array([ 0.946092   ,  0.201241   ,  5.17978    ,  1.08867    ,  0.134307   ])
130140  , -2303.22    , array([ 0.946092   ,  0.173703   ,  5.17978    ,  1.08867    ,  0.134307   ])
130141  , -1894.01    , array([ 0.946092   ,  0.20528    ,  5.17978    ,  1.08867    ,  0.134307   ])
130142  , -1894.01    , array([ 0.946092   ,  0.205567   ,  5.17978    ,  1.08867    ,  0.134307   ])
130143  , -1894.03    , array([ 0.946092   ,  0.205705   ,  5.17978    ,  1.08867    ,  0.134307   ])
130144  , -1894       , array([ 0.946092   ,  0.20543    ,  5.17978    ,  1.08867    ,  0.134307   ])
130145  , -1894       , array([ 0.946092   ,  0.20543    ,  5.17978    ,  1.08867    ,  0.134307   ])
130146  , -1986.81    , array([ 0.946092   ,  0.20543    ,  6.17978    ,  1.08867    ,  0.134307   ])
130147  , -2309.13    , array([ 0.946092   ,  0.20543    ,  3.56175    ,  1.08867    ,  0.134307   ])
130148  , -1894       , array([ 0.946092   ,  0.20543    ,  5.17978    ,  1.08867    ,  0.134307   ])
130149  , -1957.75    , array([ 0.946092   ,  0.20543    ,  4.56175    ,  1.08867    ,  0.134307   ])
130150  , -1903.33    , array([ 0.946092   ,  0.20543    ,  5.56175    ,  1.08867    ,  0.134307   ])
130151  , -1893.06    , array([ 0.946092   ,  0.20543    ,  5.27509    ,  1.08867    ,  0.134307   ])
130152  , -1893.06    , array([ 0.946092   ,  0.20543    ,  5.26872    ,  1.08867    ,  0.134307   ])
130153  , -1893.06    , array([ 0.946092   ,  0.20543    ,  5.26768    ,  1.08867    ,  0.134307   ])
130154  , -1893.06    , array([ 0.946092   ,  0.20543    ,  5.2668     ,  1.08867    ,  0.134307   ])
130155  , -1893.06    , array([ 0.946092   ,  0.20543    ,  5.26768    ,  1.08867    ,  0.134307   ])
130156  , -2091.1     , array([ 0.946092   ,  0.20543    ,  5.26768    ,  2.08867    ,  0.134307   ])
130158  , -1893.06    , array([ 0.946092   ,  0.20543    ,  5.26768    ,  1.08867    ,  0.134307   ])
130159  , -2188.72    , array([ 0.946092   ,  0.20543    ,  5.26768    ,  0.470634   ,  0.134307   ])
130160  , -1891.5     , array([ 0.946092   ,  0.20543    ,  5.26768    ,  1.47063    ,  0.134307   ])
130161  , -1878.19    , array([ 0.946092   ,  0.20543    ,  5.26768    ,  1.28396    ,  0.134307   ])
130162  , -1878.2     , array([ 0.946092   ,  0.20543    ,  5.26768    ,  1.28591    ,  0.134307   ])
130163  , -1878.19    , array([ 0.946092   ,  0.20543    ,  5.26768    ,  1.28065    ,  0.134307   ])
130164  , -1880.3     , array([ 0.946092   ,  0.20543    ,  5.26768    ,  1.20732    ,  0.134307   ])
130165  , -1878.19    , array([ 0.946092   ,  0.20543    ,  5.26768    ,  1.27873    ,  0.134307   ])
130166  , -1878.19    , array([ 0.946092   ,  0.20543    ,  5.26768    ,  1.28065    ,  0.134307   ])
130167  , -8922.86    , array([ 0.946092   ,  0.20543    ,  5.26768    ,  1.28065    ,  1.13431    ])
130169  , -1878.19    , array([ 0.946092   ,  0.20543    ,  5.26768    ,  1.28065    ,  0.134307   ])
130171  , -6499.53    , array([ 0.946092   ,  0.20543    ,  5.26768    ,  1.28065    ,  0.516273   ])
130172  , -4563.29    , array([ 0.946092   ,  0.20543    ,  5.26768    ,  1.28065    ,  0.325253   ])
130174  , -8077.6     , array([ 0.946092   ,  0.20543    ,  5.26768    ,  1.28065    ,  0.0441373  ])
130175  , -2802.5     , array([ 0.946092   ,  0.20543    ,  5.26768    ,  1.28065    ,  0.207242   ])
130176  , -2063.75    , array([ 0.946092   ,  0.20543    ,  5.26768    ,  1.28065    ,  0.0998653  ])
130177  , -1872.22    , array([ 0.946092   ,  0.20543    ,  5.26768    ,  1.28065    ,  0.133102   ])
130178  , -1850.03    , array([ 0.946092   ,  0.20543    ,  5.26768    ,  1.28065    ,  0.12575    ])
130179  , -1867.44    , array([ 0.946092   ,  0.20543    ,  5.26768    ,  1.28065    ,  0.115863   ])
130180  , -1848.76    , array([ 0.946092   ,  0.20543    ,  5.26768    ,  1.28065    ,  0.123982   ])
130181  , -1848.72    , array([ 0.946092   ,  0.20543    ,  5.26768    ,  1.28065    ,  0.12369    ])
130182  , -1848.71    , array([ 0.946092   ,  0.20543    ,  5.26768    ,  1.28065    ,  0.123581   ])
130183  , -1848.72    , array([ 0.946092   ,  0.20543    ,  5.26768    ,  1.28065    ,  0.123473   ])
130184  , -1937.73    , array([ 1.24313    ,  0.191542   ,  5.35558    ,  1.47264    ,  0.112854   ])
130185  , -1848.71    , array([ 0.946092   ,  0.20543    ,  5.26768    ,  1.28065    ,  0.123581   ])
130186  , -1937.73    , array([ 1.24313    ,  0.191542   ,  5.35558    ,  1.47264    ,  0.112854   ])
130187  , -4330.05    , array([ 0.465467   ,  0.227899   ,  5.12546    ,  0.970015   ,  0.140937   ])
130188  , -1848.71    , array([ 0.946092   ,  0.20543    ,  5.26768    ,  1.28065    ,  0.123581   ])
130189  , -2066.91    , array([ 0.76251    ,  0.214012   ,  5.21336    ,  1.162      ,  0.13021    ])
130190  , -1849.73    , array([ 1.05955    ,  0.200125   ,  5.30125    ,  1.35398    ,  0.119484   ])
130191  , -1841.31    , array([ 1.00171    ,  0.202829   ,  5.28414    ,  1.3166     ,  0.121572   ])
130192  , -1841.29    , array([ 1.001      ,  0.202863   ,  5.28393    ,  1.31614    ,  0.121598   ])
130193  , -1841.27    , array([ 0.998252   ,  0.202991   ,  5.28311    ,  1.31436    ,  0.121697   ])
130194  , -1841.27    , array([ 0.99773    ,  0.203015   ,  5.28296    ,  1.31403    ,  0.121716   ])
130195  , -1841.27    , array([ 0.997214   ,  0.20304    ,  5.28281    ,  1.31369    ,  0.121735   ])
130196  , -1841.27    , array([ 0.99773    ,  0.203015   ,  5.28296    ,  1.31403    ,  0.121716   ])
130197  , -9212.82    , array([ 0.99773    ,  0.203015   ,  5.28296    ,  1.31403    ,  1.12172    ])
130199  , -1841.27    , array([ 0.99773    ,  0.203015   ,  5.28296    ,  1.31403    ,  0.121716   ])
130201  , -6631.41    , array([ 0.99773    ,  0.203015   ,  5.28296    ,  1.31403    ,  0.503682   ])
130202  , -4540.82    , array([ 0.99773    ,  0.203015   ,  5.28296    ,  1.31403    ,  0.31266    ])
130204  , -13211.3    , array([ 0.99773    ,  0.203015   ,  5.28296    ,  1.31403    ,  0.0315461  ])
130205  , -2673.87    , array([ 0.99773    ,  0.203015   ,  5.28296    ,  1.31403    ,  0.19465    ])
130206  , -2392.78    , array([ 0.99773    ,  0.203015   ,  5.28296    ,  1.31403    ,  0.0872742  ])
130207  , -1895.27    , array([ 0.99773    ,  0.203015   ,  5.28296    ,  1.31403    ,  0.135838   ])
130208  , -1843.28    , array([ 0.99773    ,  0.203015   ,  5.28296    ,  1.31403    ,  0.124096   ])
130209  , -1841.27    , array([ 0.99773    ,  0.203015   ,  5.28296    ,  1.31403    ,  0.12124    ])
130210  , -1841.25    , array([ 0.99773    ,  0.203015   ,  5.28296    ,  1.31403    ,  0.121483   ])
130211  , -1841.25    , array([ 0.99773    ,  0.203015   ,  5.28296    ,  1.31403    ,  0.121481   ])
130212  , -1841.25    , array([ 0.99773    ,  0.203015   ,  5.28296    ,  1.31403    ,  0.121486   ])
130213  , -1841.25    , array([ 0.99773    ,  0.203015   ,  5.28296    ,  1.31403    ,  0.121483   ])
130214  , -29432.7    , array([ 0.99773    ,  1.20302    ,  5.28296    ,  1.31403    ,  0.121483   ])
130216  , -1841.25    , array([ 0.99773    ,  0.203015   ,  5.28296    ,  1.31403    ,  0.121483   ])
130218  , -15332.2    , array([ 0.99773    ,  0.584981   ,  5.28296    ,  1.31403    ,  0.121483   ])
130219  , -8254.29    , array([ 0.99773    ,  0.393889   ,  5.28296    ,  1.31403    ,  0.121483   ])
130221  , -5749.97    , array([ 0.99773    ,  0.112845   ,  5.28296    ,  1.31403    ,  0.121483   ])
130222  , -2476.03    , array([ 0.99773    ,  0.237094   ,  5.28296    ,  1.31403    ,  0.121483   ])
130223  , -1825.51    , array([ 0.99773    ,  0.201383   ,  5.28296    ,  1.31403    ,  0.121483   ])
130224  , -1961.47    , array([ 0.99773    ,  0.167565   ,  5.28296    ,  1.31403    ,  0.121483   ])
130225  , -1764.51    , array([ 0.99773    ,  0.189688   ,  5.28296    ,  1.31403    ,  0.121483   ])
130226  , -1764.09    , array([ 0.99773    ,  0.187693   ,  5.28296    ,  1.31403    ,  0.121483   ])
130227  , -1763.88    , array([ 0.99773    ,  0.1884     ,  5.28296    ,  1.31403    ,  0.121483   ])
130228  , -1763.89    , array([ 0.99773    ,  0.188546   ,  5.28296    ,  1.31403    ,  0.121483   ])
130229  , -1763.89    , array([ 0.99773    ,  0.188253   ,  5.28296    ,  1.31403    ,  0.121483   ])
130230  , -1763.88    , array([ 0.99773    ,  0.1884     ,  5.28296    ,  1.31403    ,  0.121483   ])
130231  , -1891.37    , array([ 0.99773    ,  0.1884     ,  6.28296    ,  1.31403    ,  0.121483   ])
130232  , -2028.73    , array([ 0.99773    ,  0.1884     ,  3.66493    ,  1.31403    ,  0.121483   ])
130233  , -1763.88    , array([ 0.99773    ,  0.1884     ,  5.28296    ,  1.31403    ,  0.121483   ])
130234  , -1786.59    , array([ 0.99773    ,  0.1884     ,  4.66493    ,  1.31403    ,  0.121483   ])
130235  , -1790.57    , array([ 0.99773    ,  0.1884     ,  5.66493    ,  1.31403    ,  0.121483   ])
130236  , -1761.58    , array([ 0.99773    ,  0.1884     ,  5.14625    ,  1.31403    ,  0.121483   ])
130237  , -1761.57    , array([ 0.99773    ,  0.1884     ,  5.13903    ,  1.31403    ,  0.121483   ])
130238  , -1761.57    , array([ 0.99773    ,  0.1884     ,  5.1359     ,  1.31403    ,  0.121483   ])
130239  , -1761.57    , array([ 0.99773    ,  0.1884     ,  5.13737    ,  1.31403    ,  0.121483   ])
130240  , -1761.57    , array([ 0.99773    ,  0.1884     ,  5.13443    ,  1.31403    ,  0.121483   ])
130241  , -1761.57    , array([ 0.99773    ,  0.1884     ,  5.1359     ,  1.31403    ,  0.121483   ])
130242  , -1919.54    , array([ 0.99773    ,  0.1884     ,  5.1359     ,  2.31403    ,  0.121483   ])
130244  , -1761.57    , array([ 0.99773    ,  0.1884     ,  5.1359     ,  1.31403    ,  0.121483   ])
130245  , -2001.36    , array([ 0.99773    ,  0.1884     ,  5.1359     ,  0.695992   ,  0.121483   ])
130246  , -1757.63    , array([ 0.99773    ,  0.1884     ,  5.1359     ,  1.69599    ,  0.121483   ])
130247  , -1748.02    , array([ 0.99773    ,  0.1884     ,  5.1359     ,  1.51867    ,  0.121483   ])
130248  , -1748.03    , array([ 0.99773    ,  0.1884     ,  5.1359     ,  1.52139    ,  0.121483   ])
130249  , -1748.02    , array([ 0.99773    ,  0.1884     ,  5.1359     ,  1.51663    ,  0.121483   ])
130250  , -1748.02    , array([ 0.99773    ,  0.1884     ,  5.1359     ,  1.51867    ,  0.121483   ])
130251  , -1751.11    , array([ 1.04937    ,  0.185985   ,  5.15118    ,  1.55205    ,  0.119619   ])
130252  , -1773.32    , array([ 0.914178   ,  0.192306   ,  5.11117    ,  1.46467    ,  0.1245     ])
130253  , -1748.02    , array([ 0.99773    ,  0.1884     ,  5.1359     ,  1.51867    ,  0.121483   ])
130254  , -1752.55    , array([ 0.965816   ,  0.189892   ,  5.12645    ,  1.49805    ,  0.122636   ])
130255  , -1747.83    , array([ 1.01745    ,  0.187477   ,  5.14173    ,  1.53142    ,  0.120771   ])
130256  , -1747.69    , array([ 1.00949    ,  0.18785    ,  5.13938    ,  1.52628    ,  0.121058   ])
130257  , -1747.69    , array([ 1.00966    ,  0.187842   ,  5.13943    ,  1.52639    ,  0.121052   ])
130258  , -1747.69    , array([ 1.00938    ,  0.187855   ,  5.13934    ,  1.5262     ,  0.121063   ])
