7736    , -121166     , array([ 0.310747   ,  0.35902    ,  0.51827    ,  4.25138e-09,  0.221502   ,  3.78413e-35,  2.99106e-48,  6.7971e-10 ])
7737    , -121166     , array([ 0.310436   ,  0.359379   ,  0.51827    ,  4.25138e-09,  0.221502   ,  3.78413e-35,  2.99106e-48,  6.7971e-10 ])
7738    , -121166     , array([ 0.310436   ,  0.35902    ,  0.518788   ,  4.25138e-09,  0.221502   ,  3.78413e-35,  2.99106e-48,  6.7971e-10 ])
7739    , -121166     , array([ 0.310436   ,  0.35902    ,  0.51827    ,  4.25563e-09,  0.221502   ,  3.78413e-35,  2.99106e-48,  6.7971e-10 ])
7740    , -121166     , array([ 0.310436   ,  0.35902    ,  0.51827    ,  4.25138e-09,  0.221724   ,  3.78413e-35,  2.99106e-48,  6.7971e-10 ])
7741    , -121166     , array([ 0.310436   ,  0.35902    ,  0.51827    ,  4.25138e-09,  0.221502   ,  3.78792e-35,  2.99106e-48,  6.7971e-10 ])
7742    , -121166     , array([ 0.310436   ,  0.35902    ,  0.51827    ,  4.25138e-09,  0.221502   ,  3.78413e-35,  2.99406e-48,  6.7971e-10 ])
7743    , -121166     , array([ 0.310436   ,  0.35902    ,  0.51827    ,  4.25138e-09,  0.221502   ,  3.78413e-35,  2.99106e-48,  6.8039e-10 ])
7744    , -121166     , array([ 0.256453   ,  0.322426   ,  0.489779   ,  4.25138e-09,  0.221488   ,  3.78413e-35,  2.99106e-48,  9.85591e-10])
7745    , -121166     , array([ 0.256453   ,  0.322426   ,  0.489779   ,  4.25138e-09,  0.221488   ,  3.78413e-35,  2.99106e-48,  9.85591e-10])
7746    , -121166     , array([ 0.256709   ,  0.322426   ,  0.489779   ,  4.25138e-09,  0.221488   ,  3.78413e-35,  2.99106e-48,  9.85591e-10])
7747    , -121166     , array([ 0.256453   ,  0.322748   ,  0.489779   ,  4.25138e-09,  0.221488   ,  3.78413e-35,  2.99106e-48,  9.85591e-10])
7748    , -121166     , array([ 0.256453   ,  0.322426   ,  0.490269   ,  4.25138e-09,  0.221488   ,  3.78413e-35,  2.99106e-48,  9.85591e-10])
7749    , -121166     , array([ 0.256453   ,  0.322426   ,  0.489779   ,  4.25563e-09,  0.221488   ,  3.78413e-35,  2.99106e-48,  9.85591e-10])
7750    , -121166     , array([ 0.256453   ,  0.322426   ,  0.489779   ,  4.25138e-09,  0.22171    ,  3.78413e-35,  2.99106e-48,  9.85591e-10])
7751    , -121166     , array([ 0.256453   ,  0.322426   ,  0.489779   ,  4.25138e-09,  0.221488   ,  3.78792e-35,  2.99106e-48,  9.85591e-10])
7752    , -121166     , array([ 0.256453   ,  0.322426   ,  0.489779   ,  4.25138e-09,  0.221488   ,  3.78413e-35,  2.99406e-48,  9.85591e-10])
7753    , -121166     , array([ 0.256453   ,  0.322426   ,  0.489779   ,  4.25138e-09,  0.221488   ,  3.78413e-35,  2.99106e-48,  9.86577e-10])
7754    , -121166     , array([ 0.119439   ,  0.209737   ,  0.390639   ,  4.25138e-09,  0.221433   ,  3.78413e-35,  2.99106e-48,  4.357e-09  ])
7755    , -121166     , array([ 0.119439   ,  0.209737   ,  0.390639   ,  4.25138e-09,  0.221433   ,  3.78413e-35,  2.99106e-48,  4.357e-09  ])
7756    , -121166     , array([ 0.119558   ,  0.209737   ,  0.390639   ,  4.25138e-09,  0.221433   ,  3.78413e-35,  2.99106e-48,  4.357e-09  ])
7757    , -121166     , array([ 0.119439   ,  0.209947   ,  0.390639   ,  4.25138e-09,  0.221433   ,  3.78413e-35,  2.99106e-48,  4.357e-09  ])
7758    , -121166     , array([ 0.119439   ,  0.209737   ,  0.39103    ,  4.25138e-09,  0.221433   ,  3.78413e-35,  2.99106e-48,  4.357e-09  ])
7759    , -121166     , array([ 0.119439   ,  0.209737   ,  0.390639   ,  4.25563e-09,  0.221433   ,  3.78413e-35,  2.99106e-48,  4.357e-09  ])
7760    , -121166     , array([ 0.119439   ,  0.209737   ,  0.390639   ,  4.25138e-09,  0.221654   ,  3.78413e-35,  2.99106e-48,  4.357e-09  ])
7761    , -121166     , array([ 0.119439   ,  0.209737   ,  0.390639   ,  4.25138e-09,  0.221433   ,  3.78792e-35,  2.99106e-48,  4.357e-09  ])
7762    , -121166     , array([ 0.119439   ,  0.209737   ,  0.390639   ,  4.25138e-09,  0.221433   ,  3.78413e-35,  2.99406e-48,  4.357e-09  ])
7763    , -121166     , array([ 0.119439   ,  0.209737   ,  0.390639   ,  4.25138e-09,  0.221433   ,  3.78413e-35,  2.99106e-48,  4.36136e-09])
7764    , -120628     , array([ 0.00561954 ,  0.0375542  ,  0.15808    ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66399e-06])
7765    , -120628     , array([ 0.00561954 ,  0.0375542  ,  0.15808    ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66399e-06])
7766    , -120629     , array([ 0.00562516 ,  0.0375542  ,  0.15808    ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66399e-06])
7767    , -120628     , array([ 0.00561954 ,  0.0375917  ,  0.15808    ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66399e-06])
7768    , -120628     , array([ 0.00561954 ,  0.0375542  ,  0.158239   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66399e-06])
7769    , -120628     , array([ 0.00561954 ,  0.0375542  ,  0.15808    ,  4.25563e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66399e-06])
7770    , -120628     , array([ 0.00561954 ,  0.0375542  ,  0.15808    ,  4.25138e-09,  0.221433   ,  3.78413e-35,  2.99106e-48,  1.66399e-06])
7771    , -120628     , array([ 0.00561954 ,  0.0375542  ,  0.15808    ,  4.25138e-09,  0.221212   ,  3.78792e-35,  2.99106e-48,  1.66399e-06])
7772    , -120628     , array([ 0.00561954 ,  0.0375542  ,  0.15808    ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99406e-48,  1.66399e-06])
7773    , -120628     , array([ 0.00561954 ,  0.0375542  ,  0.15808    ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66566e-06])
7784    , -120627     , array([ 0.00561737 ,  0.037546   ,  0.158062   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66524e-06])
7785    , -120627     , array([ 0.00561737 ,  0.037546   ,  0.158062   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66524e-06])
7786    , -120628     , array([ 0.00562299 ,  0.037546   ,  0.158062   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66524e-06])
7787    , -120628     , array([ 0.00561737 ,  0.0375836  ,  0.158062   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66524e-06])
7788    , -120627     , array([ 0.00561737 ,  0.037546   ,  0.158221   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66524e-06])
7789    , -120627     , array([ 0.00561737 ,  0.037546   ,  0.158062   ,  4.25563e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66524e-06])
7790    , -120627     , array([ 0.00561737 ,  0.037546   ,  0.158062   ,  4.25138e-09,  0.221433   ,  3.78413e-35,  2.99106e-48,  1.66524e-06])
7791    , -120627     , array([ 0.00561737 ,  0.037546   ,  0.158062   ,  4.25138e-09,  0.221212   ,  3.78792e-35,  2.99106e-48,  1.66524e-06])
7792    , -120627     , array([ 0.00561737 ,  0.037546   ,  0.158062   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99406e-48,  1.66524e-06])
7793    , -120627     , array([ 0.00561737 ,  0.037546   ,  0.158062   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66691e-06])
7794    , -120627     , array([ 0.00561519 ,  0.0375378  ,  0.158044   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66649e-06])
7795    , -120627     , array([ 0.00561519 ,  0.0375378  ,  0.158044   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66649e-06])
7796    , -120627     , array([ 0.00562081 ,  0.0375378  ,  0.158044   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66649e-06])
7797    , -120627     , array([ 0.00561519 ,  0.0375754  ,  0.158044   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66649e-06])
7798    , -120627     , array([ 0.00561519 ,  0.0375378  ,  0.158202   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66649e-06])
7799    , -120627     , array([ 0.00561519 ,  0.0375378  ,  0.158044   ,  4.25563e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66649e-06])
7800    , -120627     , array([ 0.00561519 ,  0.0375378  ,  0.158044   ,  4.25138e-09,  0.221433   ,  3.78413e-35,  2.99106e-48,  1.66649e-06])
7801    , -120627     , array([ 0.00561519 ,  0.0375378  ,  0.158044   ,  4.25138e-09,  0.221212   ,  3.78792e-35,  2.99106e-48,  1.66649e-06])
7802    , -120627     , array([ 0.00561519 ,  0.0375378  ,  0.158044   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99406e-48,  1.66649e-06])
7803    , -120626     , array([ 0.00561519 ,  0.0375378  ,  0.158044   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66816e-06])
7814    , -120627     , array([ 0.00561465 ,  0.0375358  ,  0.15804    ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66681e-06])
7815    , -120627     , array([ 0.00561465 ,  0.0375358  ,  0.15804    ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66681e-06])
7816    , -120627     , array([ 0.00562027 ,  0.0375358  ,  0.15804    ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66681e-06])
7817    , -120627     , array([ 0.00561465 ,  0.0375733  ,  0.15804    ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66681e-06])
7818    , -120627     , array([ 0.00561465 ,  0.0375358  ,  0.158198   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66681e-06])
7819    , -120627     , array([ 0.00561465 ,  0.0375358  ,  0.15804    ,  4.25563e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66681e-06])
7820    , -120627     , array([ 0.00561465 ,  0.0375358  ,  0.15804    ,  4.25138e-09,  0.221433   ,  3.78413e-35,  2.99106e-48,  1.66681e-06])
7821    , -120627     , array([ 0.00561465 ,  0.0375358  ,  0.15804    ,  4.25138e-09,  0.221212   ,  3.78792e-35,  2.99106e-48,  1.66681e-06])
7822    , -120627     , array([ 0.00561465 ,  0.0375358  ,  0.15804    ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99406e-48,  1.66681e-06])
7823    , -120626     , array([ 0.00561465 ,  0.0375358  ,  0.15804    ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66848e-06])
7824    , -120627     , array([ 0.00561411 ,  0.0375337  ,  0.158035   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66712e-06])
7825    , -120627     , array([ 0.00561411 ,  0.0375337  ,  0.158035   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66712e-06])
7826    , -120627     , array([ 0.00561972 ,  0.0375337  ,  0.158035   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66712e-06])
7827    , -120627     , array([ 0.00561411 ,  0.0375713  ,  0.158035   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66712e-06])
7828    , -120627     , array([ 0.00561411 ,  0.0375337  ,  0.158193   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66712e-06])
7829    , -120627     , array([ 0.00561411 ,  0.0375337  ,  0.158035   ,  4.25563e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66712e-06])
7830    , -120627     , array([ 0.00561411 ,  0.0375337  ,  0.158035   ,  4.25138e-09,  0.221433   ,  3.78413e-35,  2.99106e-48,  1.66712e-06])
7831    , -120627     , array([ 0.00561411 ,  0.0375337  ,  0.158035   ,  4.25138e-09,  0.221212   ,  3.78792e-35,  2.99106e-48,  1.66712e-06])
7832    , -120627     , array([ 0.00561411 ,  0.0375337  ,  0.158035   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99406e-48,  1.66712e-06])
7833    , -120626     , array([ 0.00561411 ,  0.0375337  ,  0.158035   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66879e-06])
7844    , -120627     , array([ 0.00561397 ,  0.0375332  ,  0.158034   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.6672e-06 ])
7845    , -120627     , array([ 0.00561397 ,  0.0375332  ,  0.158034   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.6672e-06 ])
7846    , -120627     , array([ 0.00561959 ,  0.0375332  ,  0.158034   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.6672e-06 ])
7847    , -120627     , array([ 0.00561397 ,  0.0375708  ,  0.158034   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.6672e-06 ])
7848    , -120627     , array([ 0.00561397 ,  0.0375332  ,  0.158192   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.6672e-06 ])
7849    , -120627     , array([ 0.00561397 ,  0.0375332  ,  0.158034   ,  4.25563e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.6672e-06 ])
7850    , -120627     , array([ 0.00561397 ,  0.0375332  ,  0.158034   ,  4.25138e-09,  0.221433   ,  3.78413e-35,  2.99106e-48,  1.6672e-06 ])
7851    , -120627     , array([ 0.00561397 ,  0.0375332  ,  0.158034   ,  4.25138e-09,  0.221212   ,  3.78792e-35,  2.99106e-48,  1.6672e-06 ])
7852    , -120627     , array([ 0.00561397 ,  0.0375332  ,  0.158034   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99406e-48,  1.6672e-06 ])
7853    , -120626     , array([ 0.00561397 ,  0.0375332  ,  0.158034   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66887e-06])
7854    , -120627     , array([ 0.00561384 ,  0.0375327  ,  0.158033   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66728e-06])
7855    , -120627     , array([ 0.00561384 ,  0.0375327  ,  0.158033   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66728e-06])
7856    , -120627     , array([ 0.00561945 ,  0.0375327  ,  0.158033   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66728e-06])
7857    , -120627     , array([ 0.00561384 ,  0.0375703  ,  0.158033   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66728e-06])
7858    , -120627     , array([ 0.00561384 ,  0.0375327  ,  0.158191   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66728e-06])
7859    , -120627     , array([ 0.00561384 ,  0.0375327  ,  0.158033   ,  4.25563e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66728e-06])
7860    , -120627     , array([ 0.00561384 ,  0.0375327  ,  0.158033   ,  4.25138e-09,  0.221433   ,  3.78413e-35,  2.99106e-48,  1.66728e-06])
7861    , -120627     , array([ 0.00561384 ,  0.0375327  ,  0.158033   ,  4.25138e-09,  0.221212   ,  3.78792e-35,  2.99106e-48,  1.66728e-06])
7862    , -120627     , array([ 0.00561384 ,  0.0375327  ,  0.158033   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99406e-48,  1.66728e-06])
7863    , -120626     , array([ 0.00561384 ,  0.0375327  ,  0.158033   ,  4.25138e-09,  0.221212   ,  3.78413e-35,  2.99106e-48,  1.66895e-06])
7864    , -91174.6    , array([ 0.0012179  ,  0.0158834  ,  0.100536   ,  4.25138e-09,  0.221101   ,  3.78413e-35,  2.99106e-48,  3.25722e-05])
7865    , -91174.6    , array([ 0.0012179  ,  0.0158834  ,  0.100536   ,  4.25138e-09,  0.221101   ,  3.78413e-35,  2.99106e-48,  3.25722e-05])
7866    , -91191.6    , array([ 0.00121912 ,  0.0158834  ,  0.100536   ,  4.25138e-09,  0.221101   ,  3.78413e-35,  2.99106e-48,  3.25722e-05])
7867    , -91176.2    , array([ 0.0012179  ,  0.0158993  ,  0.100536   ,  4.25138e-09,  0.221101   ,  3.78413e-35,  2.99106e-48,  3.25722e-05])
7868    , -91174.8    , array([ 0.0012179  ,  0.0158834  ,  0.100636   ,  4.25138e-09,  0.221101   ,  3.78413e-35,  2.99106e-48,  3.25722e-05])
7869    , -91174.6    , array([ 0.0012179  ,  0.0158834  ,  0.100536   ,  4.25563e-09,  0.221101   ,  3.78413e-35,  2.99106e-48,  3.25722e-05])
7870    , -91174.6    , array([ 0.0012179  ,  0.0158834  ,  0.100536   ,  4.25138e-09,  0.221323   ,  3.78413e-35,  2.99106e-48,  3.25722e-05])
7871    , -91174.6    , array([ 0.0012179  ,  0.0158834  ,  0.100536   ,  4.25138e-09,  0.221101   ,  3.78792e-35,  2.99106e-48,  3.25722e-05])
7872    , -91174.6    , array([ 0.0012179  ,  0.0158834  ,  0.100536   ,  4.25138e-09,  0.221101   ,  3.78413e-35,  2.99406e-48,  3.25722e-05])
7873    , -91155.8    , array([ 0.0012179  ,  0.0158834  ,  0.100536   ,  4.25138e-09,  0.221101   ,  3.78413e-35,  2.99106e-48,  3.26048e-05])
7874    , -91163      , array([ 0.00121764 ,  0.0158815  ,  0.10053    ,  4.25138e-09,  0.221101   ,  3.78413e-35,  2.99106e-48,  3.25856e-05])
7875    , -91163      , array([ 0.00121764 ,  0.0158815  ,  0.10053    ,  4.25138e-09,  0.221101   ,  3.78413e-35,  2.99106e-48,  3.25856e-05])
7876    , -91180      , array([ 0.00121886 ,  0.0158815  ,  0.10053    ,  4.25138e-09,  0.221101   ,  3.78413e-35,  2.99106e-48,  3.25856e-05])
7877    , -91164.6    , array([ 0.00121764 ,  0.0158974  ,  0.10053    ,  4.25138e-09,  0.221101   ,  3.78413e-35,  2.99106e-48,  3.25856e-05])
7878    , -91163.2    , array([ 0.00121764 ,  0.0158815  ,  0.10063    ,  4.25138e-09,  0.221101   ,  3.78413e-35,  2.99106e-48,  3.25856e-05])
7879    , -91163      , array([ 0.00121764 ,  0.0158815  ,  0.10053    ,  4.25563e-09,  0.221101   ,  3.78413e-35,  2.99106e-48,  3.25856e-05])
7880    , -91163      , array([ 0.00121764 ,  0.0158815  ,  0.10053    ,  4.25138e-09,  0.221323   ,  3.78413e-35,  2.99106e-48,  3.25856e-05])
7881    , -91163      , array([ 0.00121764 ,  0.0158815  ,  0.10053    ,  4.25138e-09,  0.221101   ,  3.78792e-35,  2.99106e-48,  3.25856e-05])
7882    , -91163      , array([ 0.00121764 ,  0.0158815  ,  0.10053    ,  4.25138e-09,  0.221101   ,  3.78413e-35,  2.99406e-48,  3.25856e-05])
7883    , -91144.3    , array([ 0.00121764 ,  0.0158815  ,  0.10053    ,  4.25138e-09,  0.221101   ,  3.78413e-35,  2.99106e-48,  3.26182e-05])
7884    , -91151.5    , array([ 0.00121738 ,  0.0158796  ,  0.100523   ,  4.25138e-09,  0.221101   ,  3.78413e-35,  2.99106e-48,  3.25991e-05])
7885    , -91151.5    , array([ 0.00121738 ,  0.0158796  ,  0.100523   ,  4.25138e-09,  0.221101   ,  3.78413e-35,  2.99106e-48,  3.25991e-05])
7886    , -91168.5    , array([ 0.0012186  ,  0.0158796  ,  0.100523   ,  4.25138e-09,  0.221101   ,  3.78413e-35,  2.99106e-48,  3.25991e-05])
7887    , -91153.1    , array([ 0.00121738 ,  0.0158955  ,  0.100523   ,  4.25138e-09,  0.221101   ,  3.78413e-35,  2.99106e-48,  3.25991e-05])
7888    , -91151.7    , array([ 0.00121738 ,  0.0158796  ,  0.100624   ,  4.25138e-09,  0.221101   ,  3.78413e-35,  2.99106e-48,  3.25991e-05])
7889    , -91151.5    , array([ 0.00121738 ,  0.0158796  ,  0.100523   ,  4.25563e-09,  0.221101   ,  3.78413e-35,  2.99106e-48,  3.25991e-05])
7890    , -91151.5    , array([ 0.00121738 ,  0.0158796  ,  0.100523   ,  4.25138e-09,  0.221323   ,  3.78413e-35,  2.99106e-48,  3.25991e-05])
7891    , -91151.5    , array([ 0.00121738 ,  0.0158796  ,  0.100523   ,  4.25138e-09,  0.221101   ,  3.78792e-35,  2.99106e-48,  3.25991e-05])
7892    , -91151.5    , array([ 0.00121738 ,  0.0158796  ,  0.100523   ,  4.25138e-09,  0.221101   ,  3.78413e-35,  2.99406e-48,  3.25991e-05])
7893    , -91132.7    , array([ 0.00121738 ,  0.0158796  ,  0.100523   ,  4.25138e-09,  0.221101   ,  3.78413e-35,  2.99106e-48,  3.26317e-05])
7904    , -91148.6    , array([ 0.00121732 ,  0.0158791  ,  0.100522   ,  4.25138e-09,  0.221101   ,  3.78413e-35,  2.99106e-48,  3.26024e-05])
7905    , -91148.6    , array([ 0.00121732 ,  0.0158791  ,  0.100522   ,  4.25138e-09,  0.221101   ,  3.78413e-35,  2.99106e-48,  3.26024e-05])
7906    , -91165.6    , array([ 0.00121853 ,  0.0158791  ,  0.100522   ,  4.25138e-09,  0.221101   ,  3.78413e-35,  2.99106e-48,  3.26024e-05])
7907    , -91150.2    , array([ 0.00121732 ,  0.015895   ,  0.100522   ,  4.25138e-09,  0.221101   ,  3.78413e-35,  2.99106e-48,  3.26024e-05])
7908    , -91148.8    , array([ 0.00121732 ,  0.0158791  ,  0.100622   ,  4.25138e-09,  0.221101   ,  3.78413e-35,  2.99106e-48,  3.26024e-05])
7909    , -91148.6    , array([ 0.00121732 ,  0.0158791  ,  0.100522   ,  4.25563e-09,  0.221101   ,  3.78413e-35,  2.99106e-48,  3.26024e-05])
7910    , -91148.6    , array([ 0.00121732 ,  0.0158791  ,  0.100522   ,  4.25138e-09,  0.221323   ,  3.78413e-35,  2.99106e-48,  3.26024e-05])
7911    , -91148.6    , array([ 0.00121732 ,  0.0158791  ,  0.100522   ,  4.25138e-09,  0.221101   ,  3.78792e-35,  2.99106e-48,  3.26024e-05])
