83016   , -79089.4    , array([ 0.962757   ,  2.14529    ,  1.20487e-31,  9.43451e-65,  5.79575e-10])
83043   , -79089.4    , array([ 0.953095   ,  2.13106    ,  1.20487e-31,  9.43451e-65,  5.90086e-10])
83044   , -79089.4    , array([ 0.924245   ,  2.08825    ,  1.20487e-31,  9.43451e-65,  6.20793e-10])
83045   , -79089.4    , array([ 0.924245   ,  2.08825    ,  1.20487e-31,  9.43451e-65,  6.20793e-10])
83046   , -79089.4    , array([ 0.92517    ,  2.08825    ,  1.20487e-31,  9.43451e-65,  6.20793e-10])
83047   , -79089.4    , array([ 0.924245   ,  2.09034    ,  1.20487e-31,  9.43451e-65,  6.20793e-10])
83048   , -79089.4    , array([ 0.924245   ,  2.08825    ,  1.20608e-31,  9.43451e-65,  6.20793e-10])
83049   , -79089.4    , array([ 0.924245   ,  2.08825    ,  1.20487e-31,  9.44395e-65,  6.20793e-10])
83050   , -79089.4    , array([ 0.924245   ,  2.08825    ,  1.20487e-31,  9.43451e-65,  6.21415e-10])
83051   , -79089.4    , array([ 0.817318   ,  1.92547    ,  1.20487e-31,  9.43451e-65,  7.63502e-10])
83052   , -79089.4    , array([ 0.817318   ,  1.92547    ,  1.20487e-31,  9.43451e-65,  7.63502e-10])
83053   , -79089.4    , array([ 0.818136   ,  1.92547    ,  1.20487e-31,  9.43451e-65,  7.63502e-10])
83054   , -79089.4    , array([ 0.817318   ,  1.92739    ,  1.20487e-31,  9.43451e-65,  7.63502e-10])
83055   , -79089.4    , array([ 0.817318   ,  1.92547    ,  1.20608e-31,  9.43451e-65,  7.63502e-10])
83056   , -79089.4    , array([ 0.817318   ,  1.92547    ,  1.20487e-31,  9.44395e-65,  7.63502e-10])
83057   , -79089.4    , array([ 0.817318   ,  1.92547    ,  1.20487e-31,  9.43451e-65,  7.64266e-10])
83058   , -79089.4    , array([ 0.499811   ,  1.39171    ,  1.20487e-31,  9.43451e-65,  1.74688e-09])
83059   , -79089.4    , array([ 0.499811   ,  1.39171    ,  1.20487e-31,  9.43451e-65,  1.74688e-09])
83060   , -79089.4    , array([ 0.500311   ,  1.39171    ,  1.20487e-31,  9.43451e-65,  1.74688e-09])
83061   , -79089.4    , array([ 0.499811   ,  1.3931     ,  1.20487e-31,  9.43451e-65,  1.74688e-09])
83062   , -79089.4    , array([ 0.499811   ,  1.39171    ,  1.20608e-31,  9.43451e-65,  1.74688e-09])
83063   , -79089.4    , array([ 0.499811   ,  1.39171    ,  1.20487e-31,  9.44395e-65,  1.74688e-09])
83064   , -79089.4    , array([ 0.499811   ,  1.39171    ,  1.20487e-31,  9.43451e-65,  1.74863e-09])
83065   , -79088.7    , array([ 0.0698981  ,  0.379837   ,  1.20487e-31,  9.43451e-65,  4.78711e-08])
83066   , -79088.7    , array([ 0.0698981  ,  0.379837   ,  1.20487e-31,  9.43451e-65,  4.78711e-08])
83067   , -79088.7    , array([ 0.069968   ,  0.379837   ,  1.20487e-31,  9.43451e-65,  4.78711e-08])
83068   , -79088.7    , array([ 0.0698981  ,  0.380217   ,  1.20487e-31,  9.43451e-65,  4.78711e-08])
83069   , -79088.7    , array([ 0.0698981  ,  0.379837   ,  1.20608e-31,  9.43451e-65,  4.78711e-08])
83070   , -79088.7    , array([ 0.0698981  ,  0.379837   ,  1.20487e-31,  9.44395e-65,  4.78711e-08])
83071   , -79088.7    , array([ 0.0698981  ,  0.379837   ,  1.20487e-31,  9.43451e-65,  4.7919e-08 ])
83079   , -79088.7    , array([ 0.0698981  ,  0.379836   ,  1.20487e-31,  9.43451e-65,  4.78711e-08])
83080   , -79088.7    , array([ 0.0698981  ,  0.379836   ,  1.20487e-31,  9.43451e-65,  4.78711e-08])
83081   , -79088.7    , array([ 0.069968   ,  0.379836   ,  1.20487e-31,  9.43451e-65,  4.78711e-08])
83082   , -79088.7    , array([ 0.0698981  ,  0.380216   ,  1.20487e-31,  9.43451e-65,  4.78711e-08])
83083   , -79088.7    , array([ 0.0698981  ,  0.379836   ,  1.20608e-31,  9.43451e-65,  4.78711e-08])
83084   , -79088.7    , array([ 0.0698981  ,  0.379836   ,  1.20487e-31,  9.44395e-65,  4.78711e-08])
83085   , -79088.7    , array([ 0.0698981  ,  0.379836   ,  1.20487e-31,  9.43451e-65,  4.7919e-08 ])
83086   , -79088.7    , array([ 0.0698981  ,  0.379836   ,  1.20487e-31,  9.43451e-65,  4.78711e-08])
83087   , -79088.7    , array([ 0.0698981  ,  0.379836   ,  1.20487e-31,  9.43451e-65,  4.78711e-08])
83088   , -79088.7    , array([ 0.069968   ,  0.379836   ,  1.20487e-31,  9.43451e-65,  4.78711e-08])
83089   , -79088.7    , array([ 0.0698981  ,  0.380216   ,  1.20487e-31,  9.43451e-65,  4.78711e-08])
83090   , -79088.7    , array([ 0.0698981  ,  0.379836   ,  1.20608e-31,  9.43451e-65,  4.78711e-08])
83091   , -79088.7    , array([ 0.0698981  ,  0.379836   ,  1.20487e-31,  9.44395e-65,  4.78711e-08])
83092   , -79088.7    , array([ 0.0698981  ,  0.379836   ,  1.20487e-31,  9.43451e-65,  4.7919e-08 ])
83093   , -63391.9    , array([ 0.00136705 ,  0.0282939  ,  1.20487e-31,  9.43451e-65,  3.59496e-05])
83094   , -63391.9    , array([ 0.00136705 ,  0.0282939  ,  1.20487e-31,  9.43451e-65,  3.59496e-05])
83095   , -63401.4    , array([ 0.00136842 ,  0.0282939  ,  1.20487e-31,  9.43451e-65,  3.59496e-05])
83096   , -63393      , array([ 0.00136705 ,  0.0283222  ,  1.20487e-31,  9.43451e-65,  3.59496e-05])
83097   , -63391.9    , array([ 0.00136705 ,  0.0282939  ,  1.20608e-31,  9.43451e-65,  3.59496e-05])
83098   , -63391.9    , array([ 0.00136705 ,  0.0282939  ,  1.20487e-31,  9.44395e-65,  3.59496e-05])
83099   , -63381.4    , array([ 0.00136705 ,  0.0282939  ,  1.20487e-31,  9.43451e-65,  3.59855e-05])
83100   , -63371.9    , array([ 0.00136607 ,  0.0282805  ,  1.20487e-31,  9.43451e-65,  3.59931e-05])
83101   , -63371.9    , array([ 0.00136607 ,  0.0282805  ,  1.20487e-31,  9.43451e-65,  3.59931e-05])
83102   , -63381.3    , array([ 0.00136743 ,  0.0282805  ,  1.20487e-31,  9.43451e-65,  3.59931e-05])
83103   , -63373      , array([ 0.00136607 ,  0.0283088  ,  1.20487e-31,  9.43451e-65,  3.59931e-05])
83104   , -63371.9    , array([ 0.00136607 ,  0.0282805  ,  1.20608e-31,  9.43451e-65,  3.59931e-05])
83105   , -63371.9    , array([ 0.00136607 ,  0.0282805  ,  1.20487e-31,  9.44395e-65,  3.59931e-05])
83106   , -63361.4    , array([ 0.00136607 ,  0.0282805  ,  1.20487e-31,  9.43451e-65,  3.60291e-05])
83107   , -63351.9    , array([ 0.00136509 ,  0.0282671  ,  1.20487e-31,  9.43451e-65,  3.60367e-05])
83108   , -63351.9    , array([ 0.00136509 ,  0.0282671  ,  1.20487e-31,  9.43451e-65,  3.60367e-05])
83109   , -63361.3    , array([ 0.00136645 ,  0.0282671  ,  1.20487e-31,  9.43451e-65,  3.60367e-05])
83110   , -63352.9    , array([ 0.00136509 ,  0.0282954  ,  1.20487e-31,  9.43451e-65,  3.60367e-05])
83111   , -63351.9    , array([ 0.00136509 ,  0.0282671  ,  1.20608e-31,  9.43451e-65,  3.60367e-05])
83112   , -63351.9    , array([ 0.00136509 ,  0.0282671  ,  1.20487e-31,  9.44395e-65,  3.60367e-05])
83113   , -63341.3    , array([ 0.00136509 ,  0.0282671  ,  1.20487e-31,  9.43451e-65,  3.60727e-05])
83121   , -63346.8    , array([ 0.00136484 ,  0.0282637  ,  1.20487e-31,  9.43451e-65,  3.60476e-05])
83122   , -63346.8    , array([ 0.00136484 ,  0.0282637  ,  1.20487e-31,  9.43451e-65,  3.60476e-05])
83123   , -63356.3    , array([ 0.00136621 ,  0.0282637  ,  1.20487e-31,  9.43451e-65,  3.60476e-05])
83124   , -63347.9    , array([ 0.00136484 ,  0.028292   ,  1.20487e-31,  9.43451e-65,  3.60476e-05])
83125   , -63346.8    , array([ 0.00136484 ,  0.0282637  ,  1.20608e-31,  9.43451e-65,  3.60476e-05])
83126   , -63346.8    , array([ 0.00136484 ,  0.0282637  ,  1.20487e-31,  9.44395e-65,  3.60476e-05])
83127   , -63336.3    , array([ 0.00136484 ,  0.0282637  ,  1.20487e-31,  9.43451e-65,  3.60836e-05])
83128   , -63341.8    , array([ 0.0013646  ,  0.0282604  ,  1.20487e-31,  9.43451e-65,  3.60585e-05])
83129   , -63341.8    , array([ 0.0013646  ,  0.0282604  ,  1.20487e-31,  9.43451e-65,  3.60585e-05])
83130   , -63351.3    , array([ 0.00136596 ,  0.0282604  ,  1.20487e-31,  9.43451e-65,  3.60585e-05])
83131   , -63342.9    , array([ 0.0013646  ,  0.0282887  ,  1.20487e-31,  9.43451e-65,  3.60585e-05])
83132   , -63341.8    , array([ 0.0013646  ,  0.0282604  ,  1.20608e-31,  9.43451e-65,  3.60585e-05])
83133   , -63341.8    , array([ 0.0013646  ,  0.0282604  ,  1.20487e-31,  9.44395e-65,  3.60585e-05])
83134   , -63331.3    , array([ 0.0013646  ,  0.0282604  ,  1.20487e-31,  9.43451e-65,  3.60945e-05])
83142   , -63340.6    , array([ 0.00136453 ,  0.0282595  ,  1.20487e-31,  9.43451e-65,  3.60612e-05])
83143   , -63340.6    , array([ 0.00136453 ,  0.0282595  ,  1.20487e-31,  9.43451e-65,  3.60612e-05])
83144   , -63350      , array([ 0.0013659  ,  0.0282595  ,  1.20487e-31,  9.43451e-65,  3.60612e-05])
83145   , -63341.6    , array([ 0.00136453 ,  0.0282878  ,  1.20487e-31,  9.43451e-65,  3.60612e-05])
83146   , -63340.6    , array([ 0.00136453 ,  0.0282595  ,  1.20608e-31,  9.43451e-65,  3.60612e-05])
83147   , -63340.6    , array([ 0.00136453 ,  0.0282595  ,  1.20487e-31,  9.44395e-65,  3.60612e-05])
83148   , -63330      , array([ 0.00136453 ,  0.0282595  ,  1.20487e-31,  9.43451e-65,  3.60973e-05])
83149   , -63339.3    , array([ 0.00136447 ,  0.0282587  ,  1.20487e-31,  9.43451e-65,  3.60639e-05])
83150   , -63339.3    , array([ 0.00136447 ,  0.0282587  ,  1.20487e-31,  9.43451e-65,  3.60639e-05])
83151   , -63348.8    , array([ 0.00136584 ,  0.0282587  ,  1.20487e-31,  9.43451e-65,  3.60639e-05])
83152   , -63340.4    , array([ 0.00136447 ,  0.028287   ,  1.20487e-31,  9.43451e-65,  3.60639e-05])
83153   , -63339.3    , array([ 0.00136447 ,  0.0282587  ,  1.20608e-31,  9.43451e-65,  3.60639e-05])
83154   , -63339.3    , array([ 0.00136447 ,  0.0282587  ,  1.20487e-31,  9.44395e-65,  3.60639e-05])
83155   , -63328.8    , array([ 0.00136447 ,  0.0282587  ,  1.20487e-31,  9.43451e-65,  3.61e-05   ])
83163   , -63339      , array([ 0.00136446 ,  0.0282585  ,  1.20487e-31,  9.43451e-65,  3.60646e-05])
83164   , -63339      , array([ 0.00136446 ,  0.0282585  ,  1.20487e-31,  9.43451e-65,  3.60646e-05])
83165   , -63348.5    , array([ 0.00136582 ,  0.0282585  ,  1.20487e-31,  9.43451e-65,  3.60646e-05])
83166   , -63340.1    , array([ 0.00136446 ,  0.0282868  ,  1.20487e-31,  9.43451e-65,  3.60646e-05])
83167   , -63339      , array([ 0.00136446 ,  0.0282585  ,  1.20608e-31,  9.43451e-65,  3.60646e-05])
83168   , -63339      , array([ 0.00136446 ,  0.0282585  ,  1.20487e-31,  9.44395e-65,  3.60646e-05])
83169   , -63328.5    , array([ 0.00136446 ,  0.0282585  ,  1.20487e-31,  9.43451e-65,  3.61007e-05])
83170   , -63338.7    , array([ 0.00136444 ,  0.0282583  ,  1.20487e-31,  9.43451e-65,  3.60653e-05])
83171   , -63338.7    , array([ 0.00136444 ,  0.0282583  ,  1.20487e-31,  9.43451e-65,  3.60653e-05])
83172   , -63348.2    , array([ 0.00136581 ,  0.0282583  ,  1.20487e-31,  9.43451e-65,  3.60653e-05])
83173   , -63339.8    , array([ 0.00136444 ,  0.0282866  ,  1.20487e-31,  9.43451e-65,  3.60653e-05])
83174   , -63338.7    , array([ 0.00136444 ,  0.0282583  ,  1.20608e-31,  9.43451e-65,  3.60653e-05])
83175   , -63338.7    , array([ 0.00136444 ,  0.0282583  ,  1.20487e-31,  9.44395e-65,  3.60653e-05])
83176   , -63328.2    , array([ 0.00136444 ,  0.0282583  ,  1.20487e-31,  9.43451e-65,  3.61014e-05])
83177   , -56477.2    , array([ 0.00106718 ,  0.024027   ,  1.20487e-31,  9.43451e-65,  5.45372e-05])
83178   , -56477.2    , array([ 0.00106718 ,  0.024027   ,  1.20487e-31,  9.43451e-65,  5.45372e-05])
83179   , -56485.3    , array([ 0.00106824 ,  0.024027   ,  1.20487e-31,  9.43451e-65,  5.45372e-05])
83180   , -56478.8    , array([ 0.00106718 ,  0.0240511  ,  1.20487e-31,  9.43451e-65,  5.45372e-05])
83181   , -56477.2    , array([ 0.00106718 ,  0.024027   ,  1.20608e-31,  9.43451e-65,  5.45372e-05])
83182   , -56477.2    , array([ 0.00106718 ,  0.024027   ,  1.20487e-31,  9.44395e-65,  5.45372e-05])
83183   , -56467.6    , array([ 0.00106718 ,  0.024027   ,  1.20487e-31,  9.43451e-65,  5.45917e-05])
83191   , -56477.2    , array([ 0.00106717 ,  0.024027   ,  1.20487e-31,  9.43451e-65,  5.45373e-05])
83192   , -56477.2    , array([ 0.00106717 ,  0.024027   ,  1.20487e-31,  9.43451e-65,  5.45373e-05])
83193   , -56485.3    , array([ 0.00106824 ,  0.024027   ,  1.20487e-31,  9.43451e-65,  5.45373e-05])
83194   , -56478.8    , array([ 0.00106717 ,  0.0240511  ,  1.20487e-31,  9.43451e-65,  5.45373e-05])
83195   , -56477.2    , array([ 0.00106717 ,  0.024027   ,  1.20608e-31,  9.43451e-65,  5.45373e-05])
83196   , -56477.2    , array([ 0.00106717 ,  0.024027   ,  1.20487e-31,  9.44395e-65,  5.45373e-05])
83197   , -56467.6    , array([ 0.00106717 ,  0.024027   ,  1.20487e-31,  9.43451e-65,  5.45918e-05])
83198   , -56476.1    , array([ 0.00106713 ,  0.0240263  ,  1.20487e-31,  9.43451e-65,  5.45414e-05])
83199   , -56476.1    , array([ 0.00106713 ,  0.0240263  ,  1.20487e-31,  9.43451e-65,  5.45414e-05])
83200   , -56484.1    , array([ 0.00106819 ,  0.0240263  ,  1.20487e-31,  9.43451e-65,  5.45414e-05])
83201   , -56477.6    , array([ 0.00106713 ,  0.0240503  ,  1.20487e-31,  9.43451e-65,  5.45414e-05])
83202   , -56476.1    , array([ 0.00106713 ,  0.0240263  ,  1.20608e-31,  9.43451e-65,  5.45414e-05])
83203   , -56476.1    , array([ 0.00106713 ,  0.0240263  ,  1.20487e-31,  9.44395e-65,  5.45414e-05])
83204   , -56466.4    , array([ 0.00106713 ,  0.0240263  ,  1.20487e-31,  9.43451e-65,  5.4596e-05 ])
83212   , -56476      , array([ 0.00106712 ,  0.0240263  ,  1.20487e-31,  9.43451e-65,  5.45415e-05])
83213   , -56476      , array([ 0.00106712 ,  0.0240263  ,  1.20487e-31,  9.43451e-65,  5.45415e-05])
83214   , -56484.1    , array([ 0.00106819 ,  0.0240263  ,  1.20487e-31,  9.43451e-65,  5.45415e-05])
83215   , -56477.6    , array([ 0.00106712 ,  0.0240503  ,  1.20487e-31,  9.43451e-65,  5.45415e-05])
83216   , -56476      , array([ 0.00106712 ,  0.0240263  ,  1.20608e-31,  9.43451e-65,  5.45415e-05])
83217   , -56476      , array([ 0.00106712 ,  0.0240263  ,  1.20487e-31,  9.44395e-65,  5.45415e-05])
83218   , -56466.4    , array([ 0.00106712 ,  0.0240263  ,  1.20487e-31,  9.43451e-65,  5.4596e-05 ])
83219   , -56475.8    , array([ 0.00106711 ,  0.0240261  ,  1.20487e-31,  9.43451e-65,  5.45425e-05])
83220   , -56475.8    , array([ 0.00106711 ,  0.0240261  ,  1.20487e-31,  9.43451e-65,  5.45425e-05])
83221   , -56483.8    , array([ 0.00106818 ,  0.0240261  ,  1.20487e-31,  9.43451e-65,  5.45425e-05])
83222   , -56477.3    , array([ 0.00106711 ,  0.0240501  ,  1.20487e-31,  9.43451e-65,  5.45425e-05])
83223   , -56475.8    , array([ 0.00106711 ,  0.0240261  ,  1.20608e-31,  9.43451e-65,  5.45425e-05])
83224   , -56475.8    , array([ 0.00106711 ,  0.0240261  ,  1.20487e-31,  9.44395e-65,  5.45425e-05])
83225   , -56466.1    , array([ 0.00106711 ,  0.0240261  ,  1.20487e-31,  9.43451e-65,  5.45971e-05])
83226   , -55495.7    , array([ 0.00102473 ,  0.0233919  ,  1.20487e-31,  9.43451e-65,  5.83925e-05])
83227   , -55495.7    , array([ 0.00102473 ,  0.0233919  ,  1.20487e-31,  9.43451e-65,  5.83925e-05])
83228   , -55502.8    , array([ 0.00102575 ,  0.0233919  ,  1.20487e-31,  9.43451e-65,  5.83925e-05])
83229   , -55497.3    , array([ 0.00102473 ,  0.0234153  ,  1.20487e-31,  9.43451e-65,  5.83925e-05])
83230   , -55495.7    , array([ 0.00102473 ,  0.0233919  ,  1.20608e-31,  9.43451e-65,  5.83925e-05])
83231   , -55495.7    , array([ 0.00102473 ,  0.0233919  ,  1.20487e-31,  9.44395e-65,  5.83925e-05])
83232   , -55486.9    , array([ 0.00102473 ,  0.0233919  ,  1.20487e-31,  9.43451e-65,  5.84509e-05])
83240   , -55495.7    , array([ 0.00102473 ,  0.0233919  ,  1.20487e-31,  9.43451e-65,  5.83925e-05])
83241   , -55495.7    , array([ 0.00102473 ,  0.0233919  ,  1.20487e-31,  9.43451e-65,  5.83925e-05])
83242   , -55502.8    , array([ 0.00102575 ,  0.0233919  ,  1.20487e-31,  9.43451e-65,  5.83925e-05])
83243   , -55497.3    , array([ 0.00102473 ,  0.0234153  ,  1.20487e-31,  9.43451e-65,  5.83925e-05])
83244   , -55495.7    , array([ 0.00102473 ,  0.0233919  ,  1.20608e-31,  9.43451e-65,  5.83925e-05])
83245   , -55495.7    , array([ 0.00102473 ,  0.0233919  ,  1.20487e-31,  9.44395e-65,  5.83925e-05])
83246   , -55486.9    , array([ 0.00102473 ,  0.0233919  ,  1.20487e-31,  9.43451e-65,  5.84509e-05])
83247   , -55495.7    , array([ 0.00102473 ,  0.0233919  ,  1.20487e-31,  9.43451e-65,  5.83926e-05])
83248   , -55495.7    , array([ 0.00102473 ,  0.0233919  ,  1.20487e-31,  9.43451e-65,  5.83926e-05])
83249   , -55502.8    , array([ 0.00102575 ,  0.0233919  ,  1.20487e-31,  9.43451e-65,  5.83926e-05])
83250   , -55497.3    , array([ 0.00102473 ,  0.0234153  ,  1.20487e-31,  9.43451e-65,  5.83926e-05])
83251   , -55495.7    , array([ 0.00102473 ,  0.0233919  ,  1.20608e-31,  9.43451e-65,  5.83926e-05])
83252   , -55495.7    , array([ 0.00102473 ,  0.0233919  ,  1.20487e-31,  9.44395e-65,  5.83926e-05])
83253   , -55486.9    , array([ 0.00102473 ,  0.0233919  ,  1.20487e-31,  9.43451e-65,  5.8451e-05 ])
83254   , -55194.2    , array([ 0.00101112 ,  0.0231863  ,  1.20487e-31,  9.43451e-65,  5.97217e-05])
83255   , -55194.2    , array([ 0.00101112 ,  0.0231863  ,  1.20487e-31,  9.43451e-65,  5.97217e-05])
83256   , -55201      , array([ 0.00101213 ,  0.0231863  ,  1.20487e-31,  9.43451e-65,  5.97217e-05])
83257   , -55195.9    , array([ 0.00101112 ,  0.0232095  ,  1.20487e-31,  9.43451e-65,  5.97217e-05])
83258   , -55194.2    , array([ 0.00101112 ,  0.0231863  ,  1.20608e-31,  9.43451e-65,  5.97217e-05])
83259   , -55194.2    , array([ 0.00101112 ,  0.0231863  ,  1.20487e-31,  9.44395e-65,  5.97217e-05])
83260   , -55185.8    , array([ 0.00101112 ,  0.0231863  ,  1.20487e-31,  9.43451e-65,  5.97815e-05])
83261   , -55002.1    , array([ 0.00100223 ,  0.0230516  ,  1.20487e-31,  9.43451e-65,  6.06155e-05])
83262   , -55002.1    , array([ 0.00100223 ,  0.0230516  ,  1.20487e-31,  9.43451e-65,  6.06155e-05])
83263   , -55008.6    , array([ 0.00100323 ,  0.0230516  ,  1.20487e-31,  9.43451e-65,  6.06155e-05])
83264   , -55003.8    , array([ 0.00100223 ,  0.0230746  ,  1.20487e-31,  9.43451e-65,  6.06155e-05])
83265   , -55002.1    , array([ 0.00100223 ,  0.0230516  ,  1.20608e-31,  9.43451e-65,  6.06155e-05])
83266   , -55002.1    , array([ 0.00100223 ,  0.0230516  ,  1.20487e-31,  9.44395e-65,  6.06155e-05])
83267   , -54993.9    , array([ 0.00100223 ,  0.0230516  ,  1.20487e-31,  9.43451e-65,  6.06761e-05])
83270   , -54944.5    , array([ 0.00100023 ,  0.0230059  ,  1.20487e-31,  9.43451e-65,  6.09224e-05])
83275   , -55002.1    , array([ 0.00100223 ,  0.0230515  ,  1.20487e-31,  9.43451e-65,  6.06156e-05])
83276   , -55002.1    , array([ 0.00100223 ,  0.0230515  ,  1.20487e-31,  9.43451e-65,  6.06156e-05])
83277   , -55008.6    , array([ 0.00100323 ,  0.0230515  ,  1.20487e-31,  9.43451e-65,  6.06156e-05])
83278   , -55003.8    , array([ 0.00100223 ,  0.0230746  ,  1.20487e-31,  9.43451e-65,  6.06156e-05])
83279   , -55002.1    , array([ 0.00100223 ,  0.0230515  ,  1.20608e-31,  9.43451e-65,  6.06156e-05])
83280   , -55002.1    , array([ 0.00100223 ,  0.0230515  ,  1.20487e-31,  9.44395e-65,  6.06156e-05])
83281   , -54993.9    , array([ 0.00100223 ,  0.0230515  ,  1.20487e-31,  9.43451e-65,  6.06763e-05])
83282   , -55001.1    , array([ 0.00100218 ,  0.0230509  ,  1.20487e-31,  9.43451e-65,  6.06201e-05])
83283   , -55001.1    , array([ 0.00100218 ,  0.0230509  ,  1.20487e-31,  9.43451e-65,  6.06201e-05])
83284   , -55007.6    , array([ 0.00100319 ,  0.0230509  ,  1.20487e-31,  9.43451e-65,  6.06201e-05])
83285   , -55002.8    , array([ 0.00100218 ,  0.0230739  ,  1.20487e-31,  9.43451e-65,  6.06201e-05])
83286   , -55001.1    , array([ 0.00100218 ,  0.0230509  ,  1.20608e-31,  9.43451e-65,  6.06201e-05])
83287   , -55001.1    , array([ 0.00100218 ,  0.0230509  ,  1.20487e-31,  9.44395e-65,  6.06201e-05])
83288   , -54992.9    , array([ 0.00100218 ,  0.0230509  ,  1.20487e-31,  9.43451e-65,  6.06807e-05])
83289   , -54969.5    , array([ 0.0010007  ,  0.0230284  ,  1.20487e-31,  9.43451e-65,  6.07711e-05])
83290   , -54969.5    , array([ 0.0010007  ,  0.0230284  ,  1.20487e-31,  9.43451e-65,  6.07711e-05])
83291   , -54976      , array([ 0.00100171 ,  0.0230284  ,  1.20487e-31,  9.43451e-65,  6.07711e-05])
83292   , -54971.2    , array([ 0.0010007  ,  0.0230514  ,  1.20487e-31,  9.43451e-65,  6.07711e-05])
83293   , -54969.5    , array([ 0.0010007  ,  0.0230284  ,  1.20608e-31,  9.43451e-65,  6.07711e-05])
83294   , -54969.5    , array([ 0.0010007  ,  0.0230284  ,  1.20487e-31,  9.44395e-65,  6.07711e-05])
83295   , -54961.4    , array([ 0.0010007  ,  0.0230284  ,  1.20487e-31,  9.43451e-65,  6.08319e-05])
83298   , -54955.2    , array([ 0.00100073 ,  0.0230136  ,  1.20487e-31,  9.43451e-65,  6.08709e-05])
83303   , -54969.5    , array([ 0.0010007  ,  0.0230284  ,  1.20487e-31,  9.43451e-65,  6.07711e-05])
83304   , -54969.5    , array([ 0.0010007  ,  0.0230284  ,  1.20487e-31,  9.43451e-65,  6.07711e-05])
83305   , -54976      , array([ 0.00100171 ,  0.0230284  ,  1.20487e-31,  9.43451e-65,  6.07711e-05])
83306   , -54971.2    , array([ 0.0010007  ,  0.0230514  ,  1.20487e-31,  9.43451e-65,  6.07711e-05])
83307   , -54969.5    , array([ 0.0010007  ,  0.0230284  ,  1.20608e-31,  9.43451e-65,  6.07711e-05])
83308   , -54969.5    , array([ 0.0010007  ,  0.0230284  ,  1.20487e-31,  9.44395e-65,  6.07711e-05])
83309   , -54961.4    , array([ 0.0010007  ,  0.0230284  ,  1.20487e-31,  9.43451e-65,  6.08319e-05])
83310   , -54969.5    , array([ 0.0010007  ,  0.0230284  ,  1.20487e-31,  9.43451e-65,  6.07711e-05])
