245921  , -79088.9    , array([ 0.135734   ,  0.648788   ,  2.51417e-64,  1.83222e-32,  7.03089e-08])
245957  , -79036.6    , array([ 0.0171732  ,  0.343358   ,  2.51417e-64,  1.83222e-32,  1.05904e-06])
245958  , -79036.7    , array([ 0.0171904  ,  0.343358   ,  2.51417e-64,  1.83222e-32,  1.05904e-06])
245959  , -79036.6    , array([ 0.0171732  ,  0.343701   ,  2.51417e-64,  1.83222e-32,  1.05904e-06])
245960  , -79036.6    , array([ 0.0171732  ,  0.343358   ,  2.51669e-64,  1.83222e-32,  1.05904e-06])
245961  , -79036.6    , array([ 0.0171732  ,  0.343358   ,  2.51417e-64,  1.83405e-32,  1.05904e-06])
245962  , -79036.5    , array([ 0.0171732  ,  0.343358   ,  2.51417e-64,  1.83222e-32,  1.0601e-06 ])
245970  , -79036.6    , array([ 0.0171732  ,  0.343357   ,  2.51417e-64,  1.83222e-32,  1.05904e-06])
245971  , -79036.6    , array([ 0.0171732  ,  0.343357   ,  2.51417e-64,  1.83222e-32,  1.05904e-06])
245972  , -79036.7    , array([ 0.0171904  ,  0.343357   ,  2.51417e-64,  1.83222e-32,  1.05904e-06])
245973  , -79036.6    , array([ 0.0171732  ,  0.343701   ,  2.51417e-64,  1.83222e-32,  1.05904e-06])
245974  , -79036.6    , array([ 0.0171732  ,  0.343357   ,  2.51669e-64,  1.83222e-32,  1.05904e-06])
245975  , -79036.6    , array([ 0.0171732  ,  0.343357   ,  2.51417e-64,  1.83405e-32,  1.05904e-06])
245976  , -79036.5    , array([ 0.0171732  ,  0.343357   ,  2.51417e-64,  1.83222e-32,  1.0601e-06 ])
245977  , -79036.6    , array([ 0.0171732  ,  0.343357   ,  2.51417e-64,  1.83222e-32,  1.05904e-06])
245978  , -79036.6    , array([ 0.0171732  ,  0.343357   ,  2.51417e-64,  1.83222e-32,  1.05904e-06])
245979  , -79036.7    , array([ 0.0171903  ,  0.343357   ,  2.51417e-64,  1.83222e-32,  1.05904e-06])
245980  , -79036.6    , array([ 0.0171732  ,  0.343701   ,  2.51417e-64,  1.83222e-32,  1.05904e-06])
245981  , -79036.6    , array([ 0.0171732  ,  0.343357   ,  2.51669e-64,  1.83222e-32,  1.05904e-06])
245982  , -79036.6    , array([ 0.0171732  ,  0.343357   ,  2.51417e-64,  1.83405e-32,  1.05904e-06])
245983  , -79036.5    , array([ 0.0171732  ,  0.343357   ,  2.51417e-64,  1.83222e-32,  1.0601e-06 ])
245984  , -76877.6    , array([ 0.00328542 ,  0.206378   ,  2.51417e-64,  1.83222e-32,  9.27306e-06])
245985  , -76877.6    , array([ 0.00328542 ,  0.206378   ,  2.51417e-64,  1.83222e-32,  9.27306e-06])
245986  , -76879.7    , array([ 0.00328871 ,  0.206378   ,  2.51417e-64,  1.83222e-32,  9.27306e-06])
245987  , -76877.7    , array([ 0.00328542 ,  0.206585   ,  2.51417e-64,  1.83222e-32,  9.27306e-06])
245988  , -76877.6    , array([ 0.00328542 ,  0.206378   ,  2.51669e-64,  1.83222e-32,  9.27306e-06])
245989  , -76877.6    , array([ 0.00328542 ,  0.206378   ,  2.51417e-64,  1.83405e-32,  9.27306e-06])
245990  , -76875.5    , array([ 0.00328542 ,  0.206378   ,  2.51417e-64,  1.83222e-32,  9.28233e-06])
245991  , -76877.5    , array([ 0.00328535 ,  0.206377   ,  2.51417e-64,  1.83222e-32,  9.27333e-06])
245992  , -76877.5    , array([ 0.00328535 ,  0.206377   ,  2.51417e-64,  1.83222e-32,  9.27333e-06])
245993  , -76879.6    , array([ 0.00328863 ,  0.206377   ,  2.51417e-64,  1.83222e-32,  9.27333e-06])
245994  , -76877.6    , array([ 0.00328535 ,  0.206583   ,  2.51417e-64,  1.83222e-32,  9.27333e-06])
245995  , -76877.5    , array([ 0.00328535 ,  0.206377   ,  2.51669e-64,  1.83222e-32,  9.27333e-06])
245996  , -76877.5    , array([ 0.00328535 ,  0.206377   ,  2.51417e-64,  1.83405e-32,  9.27333e-06])
245997  , -76875.4    , array([ 0.00328535 ,  0.206377   ,  2.51417e-64,  1.83222e-32,  9.2826e-06 ])
245998  , -76877.4    , array([ 0.00328527 ,  0.206375   ,  2.51417e-64,  1.83222e-32,  9.2736e-06 ])
245999  , -76877.4    , array([ 0.00328527 ,  0.206375   ,  2.51417e-64,  1.83222e-32,  9.2736e-06 ])
246000  , -76879.5    , array([ 0.00328856 ,  0.206375   ,  2.51417e-64,  1.83222e-32,  9.2736e-06 ])
246001  , -76877.4    , array([ 0.00328527 ,  0.206582   ,  2.51417e-64,  1.83222e-32,  9.2736e-06 ])
246002  , -76877.4    , array([ 0.00328527 ,  0.206375   ,  2.51669e-64,  1.83222e-32,  9.2736e-06 ])
246003  , -76877.4    , array([ 0.00328527 ,  0.206375   ,  2.51417e-64,  1.83405e-32,  9.2736e-06 ])
246004  , -76875.3    , array([ 0.00328527 ,  0.206375   ,  2.51417e-64,  1.83222e-32,  9.28288e-06])
246005  , -67275      , array([ 0.00143698 ,  0.16       ,  2.51417e-64,  1.83222e-32,  2.74404e-05])
246006  , -67275      , array([ 0.00143698 ,  0.16       ,  2.51417e-64,  1.83222e-32,  2.74404e-05])
246007  , -67283.6    , array([ 0.00143842 ,  0.16       ,  2.51417e-64,  1.83222e-32,  2.74404e-05])
246008  , -67275.1    , array([ 0.00143698 ,  0.16016    ,  2.51417e-64,  1.83222e-32,  2.74404e-05])
246009  , -67275      , array([ 0.00143698 ,  0.16       ,  2.51669e-64,  1.83222e-32,  2.74404e-05])
246010  , -67275      , array([ 0.00143698 ,  0.16       ,  2.51417e-64,  1.83405e-32,  2.74404e-05])
246011  , -67266.1    , array([ 0.00143698 ,  0.16       ,  2.51417e-64,  1.83222e-32,  2.74678e-05])
246012  , -67274.5    , array([ 0.00143695 ,  0.159999   ,  2.51417e-64,  1.83222e-32,  2.74412e-05])
246013  , -67274.5    , array([ 0.00143695 ,  0.159999   ,  2.51417e-64,  1.83222e-32,  2.74412e-05])
246014  , -67283.2    , array([ 0.00143839 ,  0.159999   ,  2.51417e-64,  1.83222e-32,  2.74412e-05])
246015  , -67274.7    , array([ 0.00143695 ,  0.160159   ,  2.51417e-64,  1.83222e-32,  2.74412e-05])
246016  , -67274.5    , array([ 0.00143695 ,  0.159999   ,  2.51669e-64,  1.83222e-32,  2.74412e-05])
246017  , -67274.5    , array([ 0.00143695 ,  0.159999   ,  2.51417e-64,  1.83405e-32,  2.74412e-05])
246018  , -67265.7    , array([ 0.00143695 ,  0.159999   ,  2.51417e-64,  1.83222e-32,  2.74687e-05])
246019  , -67274      , array([ 0.00143692 ,  0.159998   ,  2.51417e-64,  1.83222e-32,  2.7442e-05 ])
246020  , -67274      , array([ 0.00143692 ,  0.159998   ,  2.51417e-64,  1.83222e-32,  2.7442e-05 ])
246021  , -67282.7    , array([ 0.00143835 ,  0.159998   ,  2.51417e-64,  1.83222e-32,  2.7442e-05 ])
246022  , -67274.2    , array([ 0.00143692 ,  0.160158   ,  2.51417e-64,  1.83222e-32,  2.7442e-05 ])
246023  , -67274      , array([ 0.00143692 ,  0.159998   ,  2.51669e-64,  1.83222e-32,  2.7442e-05 ])
246024  , -67274      , array([ 0.00143692 ,  0.159998   ,  2.51417e-64,  1.83405e-32,  2.7442e-05 ])
246025  , -67265.2    , array([ 0.00143692 ,  0.159998   ,  2.51417e-64,  1.83222e-32,  2.74695e-05])
246033  , -67273.9    , array([ 0.00143691 ,  0.159997   ,  2.51417e-64,  1.83222e-32,  2.74423e-05])
246034  , -67273.9    , array([ 0.00143691 ,  0.159997   ,  2.51417e-64,  1.83222e-32,  2.74423e-05])
246035  , -67282.6    , array([ 0.00143835 ,  0.159997   ,  2.51417e-64,  1.83222e-32,  2.74423e-05])
246036  , -67274.1    , array([ 0.00143691 ,  0.160157   ,  2.51417e-64,  1.83222e-32,  2.74423e-05])
246037  , -67273.9    , array([ 0.00143691 ,  0.159997   ,  2.51669e-64,  1.83222e-32,  2.74423e-05])
246038  , -67273.9    , array([ 0.00143691 ,  0.159997   ,  2.51417e-64,  1.83405e-32,  2.74423e-05])
246039  , -67265.1    , array([ 0.00143691 ,  0.159997   ,  2.51417e-64,  1.83222e-32,  2.74697e-05])
246040  , -67273.8    , array([ 0.0014369  ,  0.159997   ,  2.51417e-64,  1.83222e-32,  2.74425e-05])
246041  , -67273.8    , array([ 0.0014369  ,  0.159997   ,  2.51417e-64,  1.83222e-32,  2.74425e-05])
246042  , -67282.5    , array([ 0.00143834 ,  0.159997   ,  2.51417e-64,  1.83222e-32,  2.74425e-05])
246043  , -67273.9    , array([ 0.0014369  ,  0.160157   ,  2.51417e-64,  1.83222e-32,  2.74425e-05])
246044  , -67273.8    , array([ 0.0014369  ,  0.159997   ,  2.51669e-64,  1.83222e-32,  2.74425e-05])
246045  , -67273.8    , array([ 0.0014369  ,  0.159997   ,  2.51417e-64,  1.83405e-32,  2.74425e-05])
246046  , -67264.9    , array([ 0.0014369  ,  0.159997   ,  2.51417e-64,  1.83222e-32,  2.74699e-05])
246047  , -62714.7    , array([ 0.00116857 ,  0.150134   ,  2.51417e-64,  1.83222e-32,  3.59914e-05])
246048  , -62714.7    , array([ 0.00116857 ,  0.150134   ,  2.51417e-64,  1.83222e-32,  3.59914e-05])
246049  , -62724.6    , array([ 0.00116974 ,  0.150134   ,  2.51417e-64,  1.83222e-32,  3.59914e-05])
246050  , -62714.9    , array([ 0.00116857 ,  0.150284   ,  2.51417e-64,  1.83222e-32,  3.59914e-05])
246051  , -62714.7    , array([ 0.00116857 ,  0.150134   ,  2.51669e-64,  1.83222e-32,  3.59914e-05])
246052  , -62714.7    , array([ 0.00116857 ,  0.150134   ,  2.51417e-64,  1.83405e-32,  3.59914e-05])
246053  , -62704.6    , array([ 0.00116857 ,  0.150134   ,  2.51417e-64,  1.83222e-32,  3.60274e-05])
246054  , -62714.7    , array([ 0.00116857 ,  0.150134   ,  2.51417e-64,  1.83222e-32,  3.59915e-05])
246055  , -62714.7    , array([ 0.00116857 ,  0.150134   ,  2.51417e-64,  1.83222e-32,  3.59915e-05])
246056  , -62724.6    , array([ 0.00116973 ,  0.150134   ,  2.51417e-64,  1.83222e-32,  3.59915e-05])
246057  , -62714.9    , array([ 0.00116857 ,  0.150284   ,  2.51417e-64,  1.83222e-32,  3.59915e-05])
246058  , -62714.7    , array([ 0.00116857 ,  0.150134   ,  2.51669e-64,  1.83222e-32,  3.59915e-05])
246059  , -62714.7    , array([ 0.00116857 ,  0.150134   ,  2.51417e-64,  1.83405e-32,  3.59915e-05])
246060  , -62704.6    , array([ 0.00116857 ,  0.150134   ,  2.51417e-64,  1.83222e-32,  3.60275e-05])
246061  , -62714.7    , array([ 0.00116856 ,  0.150134   ,  2.51417e-64,  1.83222e-32,  3.59916e-05])
246062  , -62714.7    , array([ 0.00116856 ,  0.150134   ,  2.51417e-64,  1.83222e-32,  3.59916e-05])
246063  , -62724.6    , array([ 0.00116973 ,  0.150134   ,  2.51417e-64,  1.83222e-32,  3.59916e-05])
246064  , -62714.9    , array([ 0.00116856 ,  0.150284   ,  2.51417e-64,  1.83222e-32,  3.59916e-05])
246065  , -62714.7    , array([ 0.00116856 ,  0.150134   ,  2.51669e-64,  1.83222e-32,  3.59916e-05])
246066  , -62714.7    , array([ 0.00116856 ,  0.150134   ,  2.51417e-64,  1.83405e-32,  3.59916e-05])
246067  , -62704.6    , array([ 0.00116856 ,  0.150134   ,  2.51417e-64,  1.83222e-32,  3.60276e-05])
246068  , -60320.6    , array([ 0.00105382 ,  0.145433   ,  2.51417e-64,  1.83222e-32,  4.12181e-05])
246069  , -60320.6    , array([ 0.00105382 ,  0.145433   ,  2.51417e-64,  1.83222e-32,  4.12181e-05])
246070  , -60330.3    , array([ 0.00105488 ,  0.145433   ,  2.51417e-64,  1.83222e-32,  4.12181e-05])
246071  , -60320.8    , array([ 0.00105382 ,  0.145579   ,  2.51417e-64,  1.83222e-32,  4.12181e-05])
246072  , -60320.6    , array([ 0.00105382 ,  0.145433   ,  2.51669e-64,  1.83222e-32,  4.12181e-05])
246073  , -60320.6    , array([ 0.00105382 ,  0.145433   ,  2.51417e-64,  1.83405e-32,  4.12181e-05])
246074  , -60310.6    , array([ 0.00105382 ,  0.145433   ,  2.51417e-64,  1.83222e-32,  4.12593e-05])
246082  , -60320.6    , array([ 0.00105382 ,  0.145433   ,  2.51417e-64,  1.83222e-32,  4.12181e-05])
246083  , -60320.6    , array([ 0.00105382 ,  0.145433   ,  2.51417e-64,  1.83222e-32,  4.12181e-05])
246084  , -60330.3    , array([ 0.00105488 ,  0.145433   ,  2.51417e-64,  1.83222e-32,  4.12181e-05])
246085  , -60320.8    , array([ 0.00105382 ,  0.145579   ,  2.51417e-64,  1.83222e-32,  4.12181e-05])
246086  , -60320.6    , array([ 0.00105382 ,  0.145433   ,  2.51669e-64,  1.83222e-32,  4.12181e-05])
246087  , -60320.6    , array([ 0.00105382 ,  0.145433   ,  2.51417e-64,  1.83405e-32,  4.12181e-05])
246088  , -60310.6    , array([ 0.00105382 ,  0.145433   ,  2.51417e-64,  1.83222e-32,  4.12593e-05])
246089  , -60320.1    , array([ 0.0010538  ,  0.145432   ,  2.51417e-64,  1.83222e-32,  4.12191e-05])
246090  , -60320.1    , array([ 0.0010538  ,  0.145432   ,  2.51417e-64,  1.83222e-32,  4.12191e-05])
246091  , -60329.9    , array([ 0.00105486 ,  0.145432   ,  2.51417e-64,  1.83222e-32,  4.12191e-05])
246092  , -60320.4    , array([ 0.0010538  ,  0.145578   ,  2.51417e-64,  1.83222e-32,  4.12191e-05])
246093  , -60320.1    , array([ 0.0010538  ,  0.145432   ,  2.51669e-64,  1.83222e-32,  4.12191e-05])
246094  , -60320.1    , array([ 0.0010538  ,  0.145432   ,  2.51417e-64,  1.83405e-32,  4.12191e-05])
246095  , -60310.2    , array([ 0.0010538  ,  0.145432   ,  2.51417e-64,  1.83222e-32,  4.12603e-05])
246096  , -59549.9    , array([ 0.00101848 ,  0.143914   ,  2.51417e-64,  1.83222e-32,  4.31048e-05])
246097  , -59549.9    , array([ 0.00101848 ,  0.143914   ,  2.51417e-64,  1.83222e-32,  4.31048e-05])
246098  , -59559.4    , array([ 0.00101949 ,  0.143914   ,  2.51417e-64,  1.83222e-32,  4.31048e-05])
246099  , -59550.2    , array([ 0.00101848 ,  0.144058   ,  2.51417e-64,  1.83222e-32,  4.31048e-05])
246100  , -59549.9    , array([ 0.00101848 ,  0.143914   ,  2.51669e-64,  1.83222e-32,  4.31048e-05])
246101  , -59549.9    , array([ 0.00101848 ,  0.143914   ,  2.51417e-64,  1.83405e-32,  4.31048e-05])
246102  , -59540.2    , array([ 0.00101848 ,  0.143914   ,  2.51417e-64,  1.83222e-32,  4.31479e-05])
246110  , -59549.9    , array([ 0.00101848 ,  0.143914   ,  2.51417e-64,  1.83222e-32,  4.31048e-05])
246111  , -59549.9    , array([ 0.00101848 ,  0.143914   ,  2.51417e-64,  1.83222e-32,  4.31048e-05])
246112  , -59559.4    , array([ 0.00101949 ,  0.143914   ,  2.51417e-64,  1.83222e-32,  4.31048e-05])
246113  , -59550.2    , array([ 0.00101848 ,  0.144058   ,  2.51417e-64,  1.83222e-32,  4.31048e-05])
246114  , -59549.9    , array([ 0.00101848 ,  0.143914   ,  2.51669e-64,  1.83222e-32,  4.31048e-05])
246115  , -59549.9    , array([ 0.00101848 ,  0.143914   ,  2.51417e-64,  1.83405e-32,  4.31048e-05])
246116  , -59540.2    , array([ 0.00101848 ,  0.143914   ,  2.51417e-64,  1.83222e-32,  4.31479e-05])
246117  , -59549.9    , array([ 0.00101847 ,  0.143914   ,  2.51417e-64,  1.83222e-32,  4.31049e-05])
246118  , -59549.9    , array([ 0.00101847 ,  0.143914   ,  2.51417e-64,  1.83222e-32,  4.31049e-05])
246119  , -59559.4    , array([ 0.00101949 ,  0.143914   ,  2.51417e-64,  1.83222e-32,  4.31049e-05])
246120  , -59550.1    , array([ 0.00101847 ,  0.144058   ,  2.51417e-64,  1.83222e-32,  4.31049e-05])
246121  , -59549.9    , array([ 0.00101847 ,  0.143914   ,  2.51669e-64,  1.83222e-32,  4.31049e-05])
246122  , -59549.9    , array([ 0.00101847 ,  0.143914   ,  2.51417e-64,  1.83405e-32,  4.31049e-05])
246123  , -59540.2    , array([ 0.00101847 ,  0.143914   ,  2.51417e-64,  1.83222e-32,  4.3148e-05 ])
246124  , -59300.2    , array([ 0.00100708 ,  0.143416   ,  2.51417e-64,  1.83222e-32,  4.37459e-05])
246125  , -59300.2    , array([ 0.00100708 ,  0.143416   ,  2.51417e-64,  1.83222e-32,  4.37459e-05])
246126  , -59309.6    , array([ 0.00100809 ,  0.143416   ,  2.51417e-64,  1.83222e-32,  4.37459e-05])
246127  , -59300.5    , array([ 0.00100708 ,  0.14356    ,  2.51417e-64,  1.83222e-32,  4.37459e-05])
246128  , -59300.2    , array([ 0.00100708 ,  0.143416   ,  2.51669e-64,  1.83222e-32,  4.37459e-05])
246129  , -59300.2    , array([ 0.00100708 ,  0.143416   ,  2.51417e-64,  1.83405e-32,  4.37459e-05])
246130  , -59290.6    , array([ 0.00100708 ,  0.143416   ,  2.51417e-64,  1.83222e-32,  4.37896e-05])
246133  , -59146.2    , array([ 0.00100063 ,  0.143089   ,  2.51417e-64,  1.83222e-32,  4.41741e-05])
246138  , -59255.7    , array([ 0.00100505 ,  0.143327   ,  2.51417e-64,  1.83222e-32,  4.38619e-05])
246139  , -59255.7    , array([ 0.00100505 ,  0.143327   ,  2.51417e-64,  1.83222e-32,  4.38619e-05])
246140  , -59265.1    , array([ 0.00100605 ,  0.143327   ,  2.51417e-64,  1.83222e-32,  4.38619e-05])
246141  , -59255.9    , array([ 0.00100505 ,  0.143471   ,  2.51417e-64,  1.83222e-32,  4.38619e-05])
246142  , -59255.7    , array([ 0.00100505 ,  0.143327   ,  2.51669e-64,  1.83222e-32,  4.38619e-05])
246143  , -59255.7    , array([ 0.00100505 ,  0.143327   ,  2.51417e-64,  1.83405e-32,  4.38619e-05])
246144  , -59246.1    , array([ 0.00100505 ,  0.143327   ,  2.51417e-64,  1.83222e-32,  4.39058e-05])
246145  , -59177.2    , array([ 0.00100147 ,  0.14317    ,  2.51417e-64,  1.83222e-32,  4.40677e-05])
246146  , -59177.2    , array([ 0.00100147 ,  0.14317    ,  2.51417e-64,  1.83222e-32,  4.40677e-05])
246147  , -59186.6    , array([ 0.00100247 ,  0.14317    ,  2.51417e-64,  1.83222e-32,  4.40677e-05])
246148  , -59177.4    , array([ 0.00100147 ,  0.143313   ,  2.51417e-64,  1.83222e-32,  4.40677e-05])
246149  , -59177.2    , array([ 0.00100147 ,  0.14317    ,  2.51669e-64,  1.83222e-32,  4.40677e-05])
246150  , -59177.2    , array([ 0.00100147 ,  0.14317    ,  2.51417e-64,  1.83405e-32,  4.40677e-05])
246151  , -59167.7    , array([ 0.00100147 ,  0.14317    ,  2.51417e-64,  1.83222e-32,  4.41118e-05])
246152  , -59150.6    , array([ 0.00100025 ,  0.143116   ,  2.51417e-64,  1.83222e-32,  4.41379e-05])
246153  , -59150.6    , array([ 0.00100025 ,  0.143116   ,  2.51417e-64,  1.83222e-32,  4.41379e-05])
246154  , -59159.9    , array([ 0.00100125 ,  0.143116   ,  2.51417e-64,  1.83222e-32,  4.41379e-05])
246155  , -59150.8    , array([ 0.00100025 ,  0.14326    ,  2.51417e-64,  1.83222e-32,  4.41379e-05])
246156  , -59150.6    , array([ 0.00100025 ,  0.143116   ,  2.51669e-64,  1.83222e-32,  4.41379e-05])
246157  , -59150.6    , array([ 0.00100025 ,  0.143116   ,  2.51417e-64,  1.83405e-32,  4.41379e-05])
246158  , -59141      , array([ 0.00100025 ,  0.143116   ,  2.51417e-64,  1.83222e-32,  4.41821e-05])
246161  , -59150.9    , array([ 0.00100084 ,  0.143098   ,  2.51417e-64,  1.83222e-32,  4.41618e-05])
246166  , -59150.6    , array([ 0.00100025 ,  0.143116   ,  2.51417e-64,  1.83222e-32,  4.41379e-05])
246167  , -59150.6    , array([ 0.00100025 ,  0.143116   ,  2.51417e-64,  1.83222e-32,  4.41379e-05])
246168  , -59159.9    , array([ 0.00100125 ,  0.143116   ,  2.51417e-64,  1.83222e-32,  4.41379e-05])
246169  , -59150.8    , array([ 0.00100025 ,  0.14326    ,  2.51417e-64,  1.83222e-32,  4.41379e-05])
246170  , -59150.6    , array([ 0.00100025 ,  0.143116   ,  2.51669e-64,  1.83222e-32,  4.41379e-05])
246171  , -59150.6    , array([ 0.00100025 ,  0.143116   ,  2.51417e-64,  1.83405e-32,  4.41379e-05])
246172  , -59141      , array([ 0.00100025 ,  0.143116   ,  2.51417e-64,  1.83222e-32,  4.41821e-05])
246173  , -59150.6    , array([ 0.00100025 ,  0.143116   ,  2.51417e-64,  1.83222e-32,  4.41379e-05])
246174  , -59150.6    , array([ 0.00100025 ,  0.143116   ,  2.51417e-64,  1.83222e-32,  4.41379e-05])
246175  , -59159.9    , array([ 0.00100125 ,  0.143116   ,  2.51417e-64,  1.83222e-32,  4.41379e-05])
246176  , -59150.8    , array([ 0.00100025 ,  0.14326    ,  2.51417e-64,  1.83222e-32,  4.41379e-05])
246177  , -59150.6    , array([ 0.00100025 ,  0.143116   ,  2.51669e-64,  1.83222e-32,  4.41379e-05])
246178  , -59150.6    , array([ 0.00100025 ,  0.143116   ,  2.51417e-64,  1.83405e-32,  4.41379e-05])
246179  , -59141      , array([ 0.00100025 ,  0.143116   ,  2.51417e-64,  1.83222e-32,  4.41821e-05])
246180  , -59146.1    , array([ 0.00100005 ,  0.143107   ,  2.51417e-64,  1.83222e-32,  4.41499e-05])
246181  , -59146.1    , array([ 0.00100005 ,  0.143107   ,  2.51417e-64,  1.83222e-32,  4.41499e-05])
246182  , -59155.4    , array([ 0.00100105 ,  0.143107   ,  2.51417e-64,  1.83222e-32,  4.41499e-05])
246183  , -59146.3    , array([ 0.00100005 ,  0.14325    ,  2.51417e-64,  1.83222e-32,  4.41499e-05])
246184  , -59146.1    , array([ 0.00100005 ,  0.143107   ,  2.51669e-64,  1.83222e-32,  4.41499e-05])
246185  , -59146.1    , array([ 0.00100005 ,  0.143107   ,  2.51417e-64,  1.83405e-32,  4.41499e-05])
246186  , -59136.5    , array([ 0.00100005 ,  0.143107   ,  2.51417e-64,  1.83222e-32,  4.4194e-05 ])
246189  , -59152.4    , array([ 0.00100091 ,  0.143101   ,  2.51417e-64,  1.83222e-32,  4.41577e-05])
246194  , -59146.1    , array([ 0.00100005 ,  0.143107   ,  2.51417e-64,  1.83222e-32,  4.41499e-05])
246195  , -59146.1    , array([ 0.00100005 ,  0.143107   ,  2.51417e-64,  1.83222e-32,  4.41499e-05])
246196  , -59155.4    , array([ 0.00100105 ,  0.143107   ,  2.51417e-64,  1.83222e-32,  4.41499e-05])
246197  , -59146.3    , array([ 0.00100005 ,  0.14325    ,  2.51417e-64,  1.83222e-32,  4.41499e-05])
246198  , -59146.1    , array([ 0.00100005 ,  0.143107   ,  2.51669e-64,  1.83222e-32,  4.41499e-05])
246199  , -59146.1    , array([ 0.00100005 ,  0.143107   ,  2.51417e-64,  1.83405e-32,  4.41499e-05])
246200  , -59136.5    , array([ 0.00100005 ,  0.143107   ,  2.51417e-64,  1.83222e-32,  4.4194e-05 ])
246201  , -59146.1    , array([ 0.00100005 ,  0.143107   ,  2.51417e-64,  1.83222e-32,  4.41499e-05])
246202  , -59146.1    , array([ 0.00100005 ,  0.143107   ,  2.51417e-64,  1.83222e-32,  4.41499e-05])
246203  , -59155.4    , array([ 0.00100105 ,  0.143107   ,  2.51417e-64,  1.83222e-32,  4.41499e-05])
246204  , -59146.3    , array([ 0.00100005 ,  0.14325    ,  2.51417e-64,  1.83222e-32,  4.41499e-05])
246205  , -59146.1    , array([ 0.00100005 ,  0.143107   ,  2.51669e-64,  1.83222e-32,  4.41499e-05])
246206  , -59146.1    , array([ 0.00100005 ,  0.143107   ,  2.51417e-64,  1.83405e-32,  4.41499e-05])
246207  , -59136.5    , array([ 0.00100005 ,  0.143107   ,  2.51417e-64,  1.83222e-32,  4.4194e-05 ])
246210  , -59153.9    , array([ 0.00100098 ,  0.143104   ,  2.51417e-64,  1.83222e-32,  4.41538e-05])
246215  , -59146.1    , array([ 0.00100005 ,  0.143107   ,  2.51417e-64,  1.83222e-32,  4.41499e-05])
