307564  , -79087.4    , array([ 0.170404   ,  0.210626   ,  9.10124e-16,  1.12674e-20,  1.97898e-07])
307604  , -78089.1    , array([ 0.0260728  ,  0.0225455  ,  9.10124e-16,  1.12787e-20,  1.22141e-05])
307605  , -78088.1    , array([ 0.0260728  ,  0.0225455  ,  9.10124e-16,  1.12674e-20,  1.22264e-05])
307613  , -78088.9    , array([ 0.0260715  ,  0.0225442  ,  9.10124e-16,  1.12674e-20,  1.22155e-05])
307614  , -78088.9    , array([ 0.0260715  ,  0.0225442  ,  9.10124e-16,  1.12674e-20,  1.22155e-05])
307615  , -78089.3    , array([ 0.0260976  ,  0.0225442  ,  9.10124e-16,  1.12674e-20,  1.22155e-05])
307616  , -78089.5    , array([ 0.0260715  ,  0.0225668  ,  9.10124e-16,  1.12674e-20,  1.22155e-05])
307617  , -78088.9    , array([ 0.0260715  ,  0.0225442  ,  9.11035e-16,  1.12674e-20,  1.22155e-05])
307618  , -78088.9    , array([ 0.0260715  ,  0.0225442  ,  9.10124e-16,  1.12787e-20,  1.22155e-05])
307619  , -78087.9    , array([ 0.0260715  ,  0.0225442  ,  9.10124e-16,  1.12674e-20,  1.22277e-05])
307620  , -78088.8    , array([ 0.0260702  ,  0.0225429  ,  9.10124e-16,  1.12674e-20,  1.22168e-05])
307621  , -78088.8    , array([ 0.0260702  ,  0.0225429  ,  9.10124e-16,  1.12674e-20,  1.22168e-05])
307622  , -78089.1    , array([ 0.0260963  ,  0.0225429  ,  9.10124e-16,  1.12674e-20,  1.22168e-05])
307623  , -78089.4    , array([ 0.0260702  ,  0.0225654  ,  9.10124e-16,  1.12674e-20,  1.22168e-05])
307624  , -78088.8    , array([ 0.0260702  ,  0.0225429  ,  9.11035e-16,  1.12674e-20,  1.22168e-05])
307625  , -78088.8    , array([ 0.0260702  ,  0.0225429  ,  9.10124e-16,  1.12787e-20,  1.22168e-05])
307626  , -78087.8    , array([ 0.0260702  ,  0.0225429  ,  9.10124e-16,  1.12674e-20,  1.2229e-05 ])
307627  , -22258.3    , array([ 0.00580913 ,  0.00377474 ,  9.10124e-16,  1.12674e-20,  0.000330258])
307628  , -22258.3    , array([ 0.00580913 ,  0.00377474 ,  9.10124e-16,  1.12674e-20,  0.000330258])
307629  , -22256.8    , array([ 0.00581494 ,  0.00377474 ,  9.10124e-16,  1.12674e-20,  0.000330258])
307630  , -22277.7    , array([ 0.00580913 ,  0.00377852 ,  9.10124e-16,  1.12674e-20,  0.000330258])
307631  , -22258.3    , array([ 0.00580913 ,  0.00377474 ,  9.11035e-16,  1.12674e-20,  0.000330258])
307632  , -22258.3    , array([ 0.00580913 ,  0.00377474 ,  9.10124e-16,  1.12787e-20,  0.000330258])
307633  , -22240.4    , array([ 0.00580913 ,  0.00377474 ,  9.10124e-16,  1.12674e-20,  0.000330588])
307634  , -22244.4    , array([ 0.0058078  ,  0.00377371 ,  9.10124e-16,  1.12674e-20,  0.000330424])
307635  , -22244.4    , array([ 0.0058078  ,  0.00377371 ,  9.10124e-16,  1.12674e-20,  0.000330424])
307636  , -22242.9    , array([ 0.00581361 ,  0.00377371 ,  9.10124e-16,  1.12674e-20,  0.000330424])
307637  , -22263.8    , array([ 0.0058078  ,  0.00377749 ,  9.10124e-16,  1.12674e-20,  0.000330424])
307638  , -22244.4    , array([ 0.0058078  ,  0.00377371 ,  9.11035e-16,  1.12674e-20,  0.000330424])
307639  , -22244.4    , array([ 0.0058078  ,  0.00377371 ,  9.10124e-16,  1.12787e-20,  0.000330424])
307640  , -22226.5    , array([ 0.0058078  ,  0.00377371 ,  9.10124e-16,  1.12674e-20,  0.000330754])
307641  , -21866.1    , array([ 0.00577155 ,  0.00374569 ,  9.10124e-16,  1.12674e-20,  0.000334999])
307642  , -21866.1    , array([ 0.00577155 ,  0.00374569 ,  9.10124e-16,  1.12674e-20,  0.000334999])
307643  , -21864.4    , array([ 0.00577732 ,  0.00374569 ,  9.10124e-16,  1.12674e-20,  0.000334999])
307644  , -21885.4    , array([ 0.00577155 ,  0.00374943 ,  9.10124e-16,  1.12674e-20,  0.000334999])
307645  , -21866.1    , array([ 0.00577155 ,  0.00374569 ,  9.11035e-16,  1.12674e-20,  0.000334999])
307646  , -21866.1    , array([ 0.00577155 ,  0.00374569 ,  9.10124e-16,  1.12787e-20,  0.000334999])
307647  , -21848.5    , array([ 0.00577155 ,  0.00374569 ,  9.10124e-16,  1.12674e-20,  0.000335334])
307648  , -66802.3    , array([ 0.00273329 ,  0.00153868 ,  9.10124e-16,  1.12674e-20,  0.0017294  ])
307649  , -66802.3    , array([ 0.00273329 ,  0.00153868 ,  9.10124e-16,  1.12674e-20,  0.0017294  ])
307650  , -66757.1    , array([ 0.00273602 ,  0.00153868 ,  9.10124e-16,  1.12674e-20,  0.0017294  ])
307651  , -66775.5    , array([ 0.00273329 ,  0.00154022 ,  9.10124e-16,  1.12674e-20,  0.0017294  ])
307652  , -66802.3    , array([ 0.00273329 ,  0.00153868 ,  9.11035e-16,  1.12674e-20,  0.0017294  ])
307653  , -66802.3    , array([ 0.00273329 ,  0.00153868 ,  9.10124e-16,  1.12787e-20,  0.0017294  ])
307654  , -66873.9    , array([ 0.00273329 ,  0.00153868 ,  9.10124e-16,  1.12674e-20,  0.00173113 ])
307655  , -14127.1    , array([ 0.00465725 ,  0.00290161 ,  9.10124e-16,  1.12674e-20,  0.000536578])
307656  , -14127.1    , array([ 0.00465725 ,  0.00290161 ,  9.10124e-16,  1.12674e-20,  0.000536578])
307657  , -14115.1    , array([ 0.00466191 ,  0.00290161 ,  9.10124e-16,  1.12674e-20,  0.000536578])
307658  , -14140.4    , array([ 0.00465725 ,  0.00290451 ,  9.10124e-16,  1.12674e-20,  0.000536578])
307659  , -14127.1    , array([ 0.00465725 ,  0.00290161 ,  9.11035e-16,  1.12674e-20,  0.000536578])
307660  , -14127.1    , array([ 0.00465725 ,  0.00290161 ,  9.10124e-16,  1.12787e-20,  0.000536578])
307661  , -14125.8    , array([ 0.00465725 ,  0.00290161 ,  9.10124e-16,  1.12674e-20,  0.000537115])
307662  , -14055.9    , array([ 0.00456344 ,  0.00283218 ,  9.10124e-16,  1.12674e-20,  0.0005611  ])
307663  , -14055.9    , array([ 0.00456344 ,  0.00283218 ,  9.10124e-16,  1.12674e-20,  0.0005611  ])
307664  , -14042.7    , array([ 0.00456801 ,  0.00283218 ,  9.10124e-16,  1.12674e-20,  0.0005611  ])
307665  , -14068.3    , array([ 0.00456344 ,  0.00283501 ,  9.10124e-16,  1.12674e-20,  0.0005611  ])
307666  , -14055.9    , array([ 0.00456344 ,  0.00283218 ,  9.11035e-16,  1.12674e-20,  0.0005611  ])
307667  , -14055.9    , array([ 0.00456344 ,  0.00283218 ,  9.10124e-16,  1.12787e-20,  0.0005611  ])
307668  , -14056.5    , array([ 0.00456344 ,  0.00283218 ,  9.10124e-16,  1.12674e-20,  0.000561661])
307669  , -25959.1    , array([ 0.00353174 ,  0.00208754 ,  9.10124e-16,  1.12674e-20,  0.000985072])
307670  , -25959.1    , array([ 0.00353174 ,  0.00208754 ,  9.10124e-16,  1.12674e-20,  0.000985072])
307671  , -25931.1    , array([ 0.00353527 ,  0.00208754 ,  9.10124e-16,  1.12674e-20,  0.000985072])
307672  , -25956.8    , array([ 0.00353174 ,  0.00208963 ,  9.10124e-16,  1.12674e-20,  0.000985072])
307673  , -25959.1    , array([ 0.00353174 ,  0.00208754 ,  9.11035e-16,  1.12674e-20,  0.000985072])
307674  , -25959.1    , array([ 0.00353174 ,  0.00208754 ,  9.10124e-16,  1.12787e-20,  0.000985072])
307675  , -25989.3    , array([ 0.00353174 ,  0.00208754 ,  9.10124e-16,  1.12674e-20,  0.000986058])
307676  , -14055.8    , array([ 0.00456113 ,  0.00283047 ,  9.10124e-16,  1.12674e-20,  0.000561724])
307677  , -14055.8    , array([ 0.00456113 ,  0.00283047 ,  9.10124e-16,  1.12674e-20,  0.000561724])
307678  , -14042.6    , array([ 0.00456569 ,  0.00283047 ,  9.10124e-16,  1.12674e-20,  0.000561724])
307679  , -14068.2    , array([ 0.00456113 ,  0.0028333  ,  9.10124e-16,  1.12674e-20,  0.000561724])
307680  , -14055.8    , array([ 0.00456113 ,  0.00283047 ,  9.11035e-16,  1.12674e-20,  0.000561724])
307681  , -14055.8    , array([ 0.00456113 ,  0.00283047 ,  9.10124e-16,  1.12787e-20,  0.000561724])
307682  , -14056.5    , array([ 0.00456113 ,  0.00283047 ,  9.10124e-16,  1.12674e-20,  0.000562286])
307683  , -14055.8    , array([ 0.00456105 ,  0.00283041 ,  9.10124e-16,  1.12674e-20,  0.000561747])
307684  , -14055.8    , array([ 0.00456105 ,  0.00283041 ,  9.10124e-16,  1.12674e-20,  0.000561747])
307685  , -14042.6    , array([ 0.00456561 ,  0.00283041 ,  9.10124e-16,  1.12674e-20,  0.000561747])
307686  , -14068.2    , array([ 0.00456105 ,  0.00283324 ,  9.10124e-16,  1.12674e-20,  0.000561747])
307687  , -14055.8    , array([ 0.00456105 ,  0.00283041 ,  9.11035e-16,  1.12674e-20,  0.000561747])
307688  , -14055.8    , array([ 0.00456105 ,  0.00283041 ,  9.10124e-16,  1.12787e-20,  0.000561747])
307689  , -14056.5    , array([ 0.00456105 ,  0.00283041 ,  9.10124e-16,  1.12674e-20,  0.000562309])
307704  , -14055.8    , array([ 0.00456105 ,  0.00283041 ,  9.10124e-16,  1.12674e-20,  0.000561747])
307705  , -14055.8    , array([ 0.00456105 ,  0.00283041 ,  9.10124e-16,  1.12674e-20,  0.000561747])
307706  , -14042.6    , array([ 0.00456561 ,  0.00283041 ,  9.10124e-16,  1.12674e-20,  0.000561747])
307707  , -14068.2    , array([ 0.00456105 ,  0.00283324 ,  9.10124e-16,  1.12674e-20,  0.000561747])
307708  , -14055.8    , array([ 0.00456105 ,  0.00283041 ,  9.11035e-16,  1.12674e-20,  0.000561747])
307709  , -14055.8    , array([ 0.00456105 ,  0.00283041 ,  9.10124e-16,  1.12787e-20,  0.000561747])
307710  , -14056.5    , array([ 0.00456105 ,  0.00283041 ,  9.10124e-16,  1.12674e-20,  0.000562309])
307711  , -14055.8    , array([ 0.00456105 ,  0.00283041 ,  9.10124e-16,  1.12674e-20,  0.000561747])
307712  , -14055.8    , array([ 0.00456105 ,  0.00283041 ,  9.10124e-16,  1.12674e-20,  0.000561747])
307713  , -14042.6    , array([ 0.00456561 ,  0.00283041 ,  9.10124e-16,  1.12674e-20,  0.000561747])
307714  , -14068.2    , array([ 0.00456105 ,  0.00283324 ,  9.10124e-16,  1.12674e-20,  0.000561747])
307715  , -14055.8    , array([ 0.00456105 ,  0.00283041 ,  9.11035e-16,  1.12674e-20,  0.000561747])
307716  , -14055.8    , array([ 0.00456105 ,  0.00283041 ,  9.10124e-16,  1.12787e-20,  0.000561747])
307717  , -14056.5    , array([ 0.00456105 ,  0.00283041 ,  9.10124e-16,  1.12674e-20,  0.000562309])
307725  , -14055.8    , array([ 0.00456105 ,  0.00283041 ,  9.10124e-16,  1.12674e-20,  0.000561747])
307726  , -14055.8    , array([ 0.00456105 ,  0.00283041 ,  9.10124e-16,  1.12674e-20,  0.000561747])
307727  , -14042.6    , array([ 0.00456561 ,  0.00283041 ,  9.10124e-16,  1.12674e-20,  0.000561747])
307728  , -14068.2    , array([ 0.00456105 ,  0.00283324 ,  9.10124e-16,  1.12674e-20,  0.000561747])
307729  , -14055.8    , array([ 0.00456105 ,  0.00283041 ,  9.11035e-16,  1.12674e-20,  0.000561747])
307730  , -14055.8    , array([ 0.00456105 ,  0.00283041 ,  9.10124e-16,  1.12787e-20,  0.000561747])
307731  , -14056.5    , array([ 0.00456105 ,  0.00283041 ,  9.10124e-16,  1.12674e-20,  0.000562309])
307732  , -14055.8    , array([ 0.00456105 ,  0.00283041 ,  9.10124e-16,  1.12674e-20,  0.000561747])
307733  , -14055.8    , array([ 0.00456105 ,  0.00283041 ,  9.10124e-16,  1.12674e-20,  0.000561747])
307734  , -14042.6    , array([ 0.00456561 ,  0.00283041 ,  9.10124e-16,  1.12674e-20,  0.000561747])
307735  , -14068.2    , array([ 0.00456105 ,  0.00283324 ,  9.10124e-16,  1.12674e-20,  0.000561747])
307736  , -14055.8    , array([ 0.00456105 ,  0.00283041 ,  9.11035e-16,  1.12674e-20,  0.000561747])
307737  , -14055.8    , array([ 0.00456105 ,  0.00283041 ,  9.10124e-16,  1.12787e-20,  0.000561747])
307738  , -14056.5    , array([ 0.00456105 ,  0.00283041 ,  9.10124e-16,  1.12674e-20,  0.000562309])
307746  , -14055.8    , array([ 0.00456105 ,  0.00283041 ,  9.10124e-16,  1.12674e-20,  0.000561747])
307747  , -14055.8    , array([ 0.00456105 ,  0.00283041 ,  9.10124e-16,  1.12674e-20,  0.000561747])
307748  , -14042.6    , array([ 0.00456561 ,  0.00283041 ,  9.10124e-16,  1.12674e-20,  0.000561747])
307749  , -14068.2    , array([ 0.00456105 ,  0.00283324 ,  9.10124e-16,  1.12674e-20,  0.000561747])
307750  , -14055.8    , array([ 0.00456105 ,  0.00283041 ,  9.11035e-16,  1.12674e-20,  0.000561747])
307751  , -14055.8    , array([ 0.00456105 ,  0.00283041 ,  9.10124e-16,  1.12787e-20,  0.000561747])
307752  , -14056.5    , array([ 0.00456105 ,  0.00283041 ,  9.10124e-16,  1.12674e-20,  0.000562309])
307753  , -14055.8    , array([ 0.00456105 ,  0.00283041 ,  9.10124e-16,  1.12674e-20,  0.000561747])
307754  , -14055.8    , array([ 0.00456105 ,  0.00283041 ,  9.10124e-16,  1.12674e-20,  0.000561747])
307755  , -14042.6    , array([ 0.00456561 ,  0.00283041 ,  9.10124e-16,  1.12674e-20,  0.000561747])
307756  , -14068.2    , array([ 0.00456105 ,  0.00283324 ,  9.10124e-16,  1.12674e-20,  0.000561747])
307757  , -14055.8    , array([ 0.00456105 ,  0.00283041 ,  9.11035e-16,  1.12674e-20,  0.000561747])
307758  , -14055.8    , array([ 0.00456105 ,  0.00283041 ,  9.10124e-16,  1.12787e-20,  0.000561747])
307759  , -14056.5    , array([ 0.00456105 ,  0.00283041 ,  9.10124e-16,  1.12674e-20,  0.000562309])
307760  , -72488.3    , array([ 0.00267024 ,  0.00149631 ,  9.10124e-16,  1.12674e-20,  0.0018206  ])
307761  , -72488.3    , array([ 0.00267024 ,  0.00149631 ,  9.10124e-16,  1.12674e-20,  0.0018206  ])
307762  , -72441      , array([ 0.00267291 ,  0.00149631 ,  9.10124e-16,  1.12674e-20,  0.0018206  ])
307763  , -72458      , array([ 0.00267024 ,  0.00149781 ,  9.10124e-16,  1.12674e-20,  0.0018206  ])
307764  , -72488.3    , array([ 0.00267024 ,  0.00149631 ,  9.11035e-16,  1.12674e-20,  0.0018206  ])
307765  , -72488.3    , array([ 0.00267024 ,  0.00149631 ,  9.10124e-16,  1.12787e-20,  0.0018206  ])
307766  , -72565.2    , array([ 0.00267024 ,  0.00149631 ,  9.10124e-16,  1.12674e-20,  0.00182242 ])
307767  , -14055.8    , array([ 0.00456095 ,  0.00283034 ,  9.10124e-16,  1.12674e-20,  0.000561771])
307768  , -14055.8    , array([ 0.00456095 ,  0.00283034 ,  9.10124e-16,  1.12674e-20,  0.000561771])
307769  , -14042.6    , array([ 0.00456552 ,  0.00283034 ,  9.10124e-16,  1.12674e-20,  0.000561771])
307770  , -14068.2    , array([ 0.00456095 ,  0.00283317 ,  9.10124e-16,  1.12674e-20,  0.000561771])
307771  , -14055.8    , array([ 0.00456095 ,  0.00283034 ,  9.11035e-16,  1.12674e-20,  0.000561771])
307772  , -14055.8    , array([ 0.00456095 ,  0.00283034 ,  9.10124e-16,  1.12787e-20,  0.000561771])
307773  , -14056.5    , array([ 0.00456095 ,  0.00283034 ,  9.10124e-16,  1.12674e-20,  0.000562333])
307774  , -14055.8    , array([ 0.00456096 ,  0.00283034 ,  9.10124e-16,  1.12674e-20,  0.000561772])
307775  , -14055.8    , array([ 0.00456096 ,  0.00283034 ,  9.10124e-16,  1.12674e-20,  0.000561772])
307776  , -14042.6    , array([ 0.00456552 ,  0.00283034 ,  9.10124e-16,  1.12674e-20,  0.000561772])
307777  , -14068.2    , array([ 0.00456096 ,  0.00283317 ,  9.10124e-16,  1.12674e-20,  0.000561772])
307778  , -14055.8    , array([ 0.00456096 ,  0.00283034 ,  9.11035e-16,  1.12674e-20,  0.000561772])
307779  , -14055.8    , array([ 0.00456096 ,  0.00283034 ,  9.10124e-16,  1.12787e-20,  0.000561772])
307780  , -14056.5    , array([ 0.00456096 ,  0.00283034 ,  9.10124e-16,  1.12674e-20,  0.000562334])
307781  , -14055.8    , array([ 0.00456096 ,  0.00283034 ,  9.10124e-16,  1.12674e-20,  0.000561772])
307782  , -14055.8    , array([ 0.00456096 ,  0.00283034 ,  9.10124e-16,  1.12674e-20,  0.000561772])
307783  , -14042.6    , array([ 0.00456552 ,  0.00283034 ,  9.10124e-16,  1.12674e-20,  0.000561772])
307784  , -14068.2    , array([ 0.00456096 ,  0.00283317 ,  9.10124e-16,  1.12674e-20,  0.000561772])
307785  , -14055.8    , array([ 0.00456096 ,  0.00283034 ,  9.11035e-16,  1.12674e-20,  0.000561772])
307786  , -14055.8    , array([ 0.00456096 ,  0.00283034 ,  9.10124e-16,  1.12787e-20,  0.000561772])
307787  , -14056.5    , array([ 0.00456096 ,  0.00283034 ,  9.10124e-16,  1.12674e-20,  0.000562334])
307788  , -14055.8    , array([ 0.00456098 ,  0.00283035 ,  9.10124e-16,  1.12674e-20,  0.000561774])
307789  , -14055.8    , array([ 0.00456098 ,  0.00283035 ,  9.10124e-16,  1.12674e-20,  0.000561774])
307790  , -14042.6    , array([ 0.00456554 ,  0.00283035 ,  9.10124e-16,  1.12674e-20,  0.000561774])
307791  , -14068.2    , array([ 0.00456098 ,  0.00283318 ,  9.10124e-16,  1.12674e-20,  0.000561774])
307792  , -14055.8    , array([ 0.00456098 ,  0.00283035 ,  9.11035e-16,  1.12674e-20,  0.000561774])
307793  , -14055.8    , array([ 0.00456098 ,  0.00283035 ,  9.10124e-16,  1.12787e-20,  0.000561774])
307794  , -14056.5    , array([ 0.00456098 ,  0.00283035 ,  9.10124e-16,  1.12674e-20,  0.000562336])
307795  , -14055.7    , array([ 0.00456105 ,  0.00283038 ,  9.10124e-16,  1.12674e-20,  0.000561782])
307796  , -14055.7    , array([ 0.00456105 ,  0.00283038 ,  9.10124e-16,  1.12674e-20,  0.000561782])
307797  , -14042.6    , array([ 0.00456561 ,  0.00283038 ,  9.10124e-16,  1.12674e-20,  0.000561782])
307798  , -14068.1    , array([ 0.00456105 ,  0.00283321 ,  9.10124e-16,  1.12674e-20,  0.000561782])
307799  , -14055.7    , array([ 0.00456105 ,  0.00283038 ,  9.11035e-16,  1.12674e-20,  0.000561782])
307800  , -14055.7    , array([ 0.00456105 ,  0.00283038 ,  9.10124e-16,  1.12787e-20,  0.000561782])
307801  , -14056.5    , array([ 0.00456105 ,  0.00283038 ,  9.10124e-16,  1.12674e-20,  0.000562344])
307802  , -14055.5    , array([ 0.00456133 ,  0.00283052 ,  9.10124e-16,  1.12674e-20,  0.000561813])
307803  , -14055.5    , array([ 0.00456133 ,  0.00283052 ,  9.10124e-16,  1.12674e-20,  0.000561813])
307804  , -14042.4    , array([ 0.0045659  ,  0.00283052 ,  9.10124e-16,  1.12674e-20,  0.000561813])
307805  , -14067.9    , array([ 0.00456133 ,  0.00283335 ,  9.10124e-16,  1.12674e-20,  0.000561813])
307806  , -14055.5    , array([ 0.00456133 ,  0.00283052 ,  9.11035e-16,  1.12674e-20,  0.000561813])
307807  , -14055.5    , array([ 0.00456133 ,  0.00283052 ,  9.10124e-16,  1.12787e-20,  0.000561813])
307808  , -14056.3    , array([ 0.00456133 ,  0.00283052 ,  9.10124e-16,  1.12674e-20,  0.000562375])
307809  , -14054.7    , array([ 0.00456248 ,  0.00283105 ,  9.10124e-16,  1.12674e-20,  0.000561939])
307810  , -14054.7    , array([ 0.00456248 ,  0.00283105 ,  9.10124e-16,  1.12674e-20,  0.000561939])
307811  , -14041.6    , array([ 0.00456704 ,  0.00283105 ,  9.10124e-16,  1.12674e-20,  0.000561939])
307812  , -14067.1    , array([ 0.00456248 ,  0.00283388 ,  9.10124e-16,  1.12674e-20,  0.000561939])
307813  , -14054.7    , array([ 0.00456248 ,  0.00283105 ,  9.11035e-16,  1.12674e-20,  0.000561939])
307814  , -14054.7    , array([ 0.00456248 ,  0.00283105 ,  9.10124e-16,  1.12787e-20,  0.000561939])
307815  , -14055.4    , array([ 0.00456248 ,  0.00283105 ,  9.10124e-16,  1.12674e-20,  0.000562501])
307816  , -14051.5    , array([ 0.00456704 ,  0.00283317 ,  9.10124e-16,  1.12674e-20,  0.00056244 ])
307817  , -14051.5    , array([ 0.00456704 ,  0.00283317 ,  9.10124e-16,  1.12674e-20,  0.00056244 ])
307818  , -14038.3    , array([ 0.00457161 ,  0.00283317 ,  9.10124e-16,  1.12674e-20,  0.00056244 ])
307819  , -14063.8    , array([ 0.00456704 ,  0.00283601 ,  9.10124e-16,  1.12674e-20,  0.00056244 ])
307820  , -14051.5    , array([ 0.00456704 ,  0.00283317 ,  9.11035e-16,  1.12674e-20,  0.00056244 ])
307821  , -14051.5    , array([ 0.00456704 ,  0.00283317 ,  9.10124e-16,  1.12787e-20,  0.00056244 ])
307822  , -14052.2    , array([ 0.00456704 ,  0.00283317 ,  9.10124e-16,  1.12674e-20,  0.000563003])
307823  , -14038.4    , array([ 0.00458536 ,  0.0028417  ,  9.10124e-16,  1.12674e-20,  0.000564452])
307824  , -14038.4    , array([ 0.00458536 ,  0.0028417  ,  9.10124e-16,  1.12674e-20,  0.000564452])
307825  , -14025.3    , array([ 0.00458995 ,  0.0028417  ,  9.10124e-16,  1.12674e-20,  0.000564452])
307826  , -14050.8    , array([ 0.00458536 ,  0.00284454 ,  9.10124e-16,  1.12674e-20,  0.000564452])
307827  , -14038.4    , array([ 0.00458536 ,  0.0028417  ,  9.11035e-16,  1.12674e-20,  0.000564452])
307828  , -14038.4    , array([ 0.00458536 ,  0.0028417  ,  9.10124e-16,  1.12787e-20,  0.000564452])
307829  , -14039.2    , array([ 0.00458536 ,  0.0028417  ,  9.10124e-16,  1.12674e-20,  0.000565017])
307830  , -13986.4    , array([ 0.00465937 ,  0.00287606 ,  9.10124e-16,  1.12674e-20,  0.000572571])
307831  , -13986.4    , array([ 0.00465937 ,  0.00287606 ,  9.10124e-16,  1.12674e-20,  0.000572571])
307832  , -13973.3    , array([ 0.00466403 ,  0.00287606 ,  9.10124e-16,  1.12674e-20,  0.000572571])
307833  , -13998.7    , array([ 0.00465937 ,  0.00287893 ,  9.10124e-16,  1.12674e-20,  0.000572571])
307834  , -13986.4    , array([ 0.00465937 ,  0.00287606 ,  9.11035e-16,  1.12674e-20,  0.000572571])
307835  , -13986.4    , array([ 0.00465937 ,  0.00287606 ,  9.10124e-16,  1.12787e-20,  0.000572571])
307836  , -13987.1    , array([ 0.00465937 ,  0.00287606 ,  9.10124e-16,  1.12674e-20,  0.000573143])
307837  , -13779.4    , array([ 0.00496754 ,  0.00301768 ,  9.10124e-16,  1.12674e-20,  0.00060623 ])
307838  , -13779.4    , array([ 0.00496754 ,  0.00301768 ,  9.10124e-16,  1.12674e-20,  0.00060623 ])
307839  , -13766.4    , array([ 0.00497251 ,  0.00301768 ,  9.10124e-16,  1.12674e-20,  0.00060623 ])
307840  , -13791.6    , array([ 0.00496754 ,  0.0030207  ,  9.10124e-16,  1.12674e-20,  0.00060623 ])
307841  , -13779.4    , array([ 0.00496754 ,  0.00301768 ,  9.11035e-16,  1.12674e-20,  0.00060623 ])
307842  , -13779.4    , array([ 0.00496754 ,  0.00301768 ,  9.10124e-16,  1.12787e-20,  0.00060623 ])
307843  , -13780.1    , array([ 0.00496754 ,  0.00301768 ,  9.10124e-16,  1.12674e-20,  0.000606836])
