297581  , -79089.4    , array([ 2.13283    ,  0.218504   ,  1.17615e-37,  2.16491e-09,  5.18702e-11])
297607  , -79089.4    , array([ 2.13196    ,  0.217228   ,  1.17615e-37,  2.16708e-09,  5.21975e-11])
297608  , -79089.4    , array([ 2.13196    ,  0.217228   ,  1.17615e-37,  2.16491e-09,  5.22498e-11])
297609  , -79089.4    , array([ 2.12934    ,  0.213384   ,  1.17615e-37,  2.16491e-09,  5.32079e-11])
297610  , -79089.4    , array([ 2.12934    ,  0.213384   ,  1.17615e-37,  2.16491e-09,  5.32079e-11])
297611  , -79089.4    , array([ 2.13147    ,  0.213384   ,  1.17615e-37,  2.16491e-09,  5.32079e-11])
297612  , -79089.4    , array([ 2.12934    ,  0.213598   ,  1.17615e-37,  2.16491e-09,  5.32079e-11])
297613  , -79089.4    , array([ 2.12934    ,  0.213384   ,  1.17733e-37,  2.16491e-09,  5.32079e-11])
297614  , -79089.4    , array([ 2.12934    ,  0.213384   ,  1.17615e-37,  2.16708e-09,  5.32079e-11])
297615  , -79089.4    , array([ 2.12934    ,  0.213384   ,  1.17615e-37,  2.16491e-09,  5.32612e-11])
297616  , -79089.4    , array([ 2.11885    ,  0.198679   ,  1.17615e-37,  2.16491e-09,  5.74489e-11])
297617  , -79089.4    , array([ 2.11885    ,  0.198679   ,  1.17615e-37,  2.16491e-09,  5.74489e-11])
297618  , -79089.4    , array([ 2.12097    ,  0.198679   ,  1.17615e-37,  2.16491e-09,  5.74489e-11])
297619  , -79089.4    , array([ 2.11885    ,  0.198878   ,  1.17615e-37,  2.16491e-09,  5.74489e-11])
297620  , -79089.4    , array([ 2.11885    ,  0.198679   ,  1.17733e-37,  2.16491e-09,  5.74489e-11])
297621  , -79089.4    , array([ 2.11885    ,  0.198679   ,  1.17615e-37,  2.16708e-09,  5.74489e-11])
297622  , -79089.4    , array([ 2.11885    ,  0.198679   ,  1.17615e-37,  2.16491e-09,  5.75064e-11])
297623  , -79089.4    , array([ 2.07743    ,  0.149318   ,  1.17615e-37,  2.16491e-09,  7.80736e-11])
297624  , -79089.4    , array([ 2.07743    ,  0.149318   ,  1.17615e-37,  2.16491e-09,  7.80736e-11])
297625  , -79089.4    , array([ 2.07951    ,  0.149318   ,  1.17615e-37,  2.16491e-09,  7.80736e-11])
297626  , -79089.4    , array([ 2.07743    ,  0.149468   ,  1.17615e-37,  2.16491e-09,  7.80736e-11])
297627  , -79089.4    , array([ 2.07743    ,  0.149318   ,  1.17733e-37,  2.16491e-09,  7.80736e-11])
297628  , -79089.4    , array([ 2.07743    ,  0.149318   ,  1.17615e-37,  2.16708e-09,  7.80736e-11])
297629  , -79089.4    , array([ 2.07743    ,  0.149318   ,  1.17615e-37,  2.16491e-09,  7.81517e-11])
297630  , -79089.4    , array([ 1.91967    ,  0.0476384  ,  1.17615e-37,  2.16491e-09,  2.66313e-10])
297631  , -79089.4    , array([ 1.91967    ,  0.0476384  ,  1.17615e-37,  2.16491e-09,  2.66313e-10])
297632  , -79089.4    , array([ 1.92159    ,  0.0476384  ,  1.17615e-37,  2.16491e-09,  2.66313e-10])
297633  , -79089.4    , array([ 1.91967    ,  0.0476861  ,  1.17615e-37,  2.16491e-09,  2.66313e-10])
297634  , -79089.4    , array([ 1.91967    ,  0.0476384  ,  1.17733e-37,  2.16491e-09,  2.66313e-10])
297635  , -79089.4    , array([ 1.91967    ,  0.0476384  ,  1.17615e-37,  2.16708e-09,  2.66313e-10])
297636  , -79089.4    , array([ 1.91967    ,  0.0476384  ,  1.17615e-37,  2.16491e-09,  2.6658e-10 ])
297644  , -79089.4    , array([ 1.91967    ,  0.0476384  ,  1.17615e-37,  2.16491e-09,  2.66313e-10])
297645  , -79089.4    , array([ 1.91967    ,  0.0476384  ,  1.17615e-37,  2.16491e-09,  2.66313e-10])
297646  , -79089.4    , array([ 1.92159    ,  0.0476384  ,  1.17615e-37,  2.16491e-09,  2.66313e-10])
297647  , -79089.4    , array([ 1.91967    ,  0.0476861  ,  1.17615e-37,  2.16491e-09,  2.66313e-10])
297648  , -79089.4    , array([ 1.91967    ,  0.0476384  ,  1.17733e-37,  2.16491e-09,  2.66313e-10])
297649  , -79089.4    , array([ 1.91967    ,  0.0476384  ,  1.17615e-37,  2.16708e-09,  2.66313e-10])
297650  , -79089.4    , array([ 1.91967    ,  0.0476384  ,  1.17615e-37,  2.16491e-09,  2.6658e-10 ])
297651  , -79089.4    , array([ 1.91967    ,  0.0476384  ,  1.17615e-37,  2.16491e-09,  2.66313e-10])
297652  , -79089.4    , array([ 1.91967    ,  0.0476384  ,  1.17615e-37,  2.16491e-09,  2.66313e-10])
297653  , -79089.4    , array([ 1.92159    ,  0.0476384  ,  1.17615e-37,  2.16491e-09,  2.66313e-10])
297654  , -79089.4    , array([ 1.91967    ,  0.0476861  ,  1.17615e-37,  2.16491e-09,  2.66313e-10])
297655  , -79089.4    , array([ 1.91967    ,  0.0476384  ,  1.17733e-37,  2.16491e-09,  2.66313e-10])
297656  , -79089.4    , array([ 1.91967    ,  0.0476384  ,  1.17615e-37,  2.16708e-09,  2.66313e-10])
297657  , -79089.4    , array([ 1.91967    ,  0.0476384  ,  1.17615e-37,  2.16491e-09,  2.6658e-10 ])
297658  , -79088.7    , array([ 1.63919    ,  0.00484891 ,  1.17615e-37,  2.16491e-09,  3.09863e-09])
297659  , -79088.7    , array([ 1.63919    ,  0.00484891 ,  1.17615e-37,  2.16491e-09,  3.09863e-09])
297660  , -79088.7    , array([ 1.64083    ,  0.00484891 ,  1.17615e-37,  2.16491e-09,  3.09863e-09])
297661  , -79088.7    , array([ 1.63919    ,  0.00485377 ,  1.17615e-37,  2.16491e-09,  3.09863e-09])
297662  , -79088.7    , array([ 1.63919    ,  0.00484891 ,  1.17733e-37,  2.16491e-09,  3.09863e-09])
297663  , -79088.7    , array([ 1.63919    ,  0.00484891 ,  1.17615e-37,  2.16708e-09,  3.09863e-09])
297664  , -79088.7    , array([ 1.63919    ,  0.00484891 ,  1.17615e-37,  2.16491e-09,  3.10173e-09])
297665  , -79088.7    , array([ 1.63919    ,  0.00484891 ,  1.17615e-37,  2.16491e-09,  3.09863e-09])
297666  , -79088.7    , array([ 1.63919    ,  0.00484891 ,  1.17615e-37,  2.16491e-09,  3.09863e-09])
297667  , -79088.7    , array([ 1.64083    ,  0.00484891 ,  1.17615e-37,  2.16491e-09,  3.09863e-09])
297668  , -79088.7    , array([ 1.63919    ,  0.00485377 ,  1.17615e-37,  2.16491e-09,  3.09863e-09])
297669  , -79088.7    , array([ 1.63919    ,  0.00484891 ,  1.17733e-37,  2.16491e-09,  3.09863e-09])
297670  , -79088.7    , array([ 1.63919    ,  0.00484891 ,  1.17615e-37,  2.16708e-09,  3.09863e-09])
297671  , -79088.7    , array([ 1.63919    ,  0.00484891 ,  1.17615e-37,  2.16491e-09,  3.10173e-09])
297672  , -79088.7    , array([ 1.63919    ,  0.00484891 ,  1.17615e-37,  2.16491e-09,  3.09863e-09])
297673  , -79088.7    , array([ 1.63919    ,  0.00484891 ,  1.17615e-37,  2.16491e-09,  3.09863e-09])
297674  , -79088.7    , array([ 1.64083    ,  0.00484891 ,  1.17615e-37,  2.16491e-09,  3.09863e-09])
297675  , -79088.7    , array([ 1.63919    ,  0.00485377 ,  1.17615e-37,  2.16491e-09,  3.09863e-09])
297676  , -79088.7    , array([ 1.63919    ,  0.00484891 ,  1.17733e-37,  2.16491e-09,  3.09863e-09])
297677  , -79088.7    , array([ 1.63919    ,  0.00484891 ,  1.17615e-37,  2.16708e-09,  3.09863e-09])
297678  , -79088.7    , array([ 1.63919    ,  0.00484891 ,  1.17615e-37,  2.16491e-09,  3.10173e-09])
297679  , -79081.4    , array([ 1.51471    ,  0.00154699 ,  1.17615e-37,  2.16491e-09,  1.05696e-08])
297680  , -79081.4    , array([ 1.51471    ,  0.00154699 ,  1.17615e-37,  2.16491e-09,  1.05696e-08])
297681  , -79081.4    , array([ 1.51623    ,  0.00154699 ,  1.17615e-37,  2.16491e-09,  1.05696e-08])
297682  , -79081.4    , array([ 1.51471    ,  0.00154854 ,  1.17615e-37,  2.16491e-09,  1.05696e-08])
297683  , -79081.4    , array([ 1.51471    ,  0.00154699 ,  1.17733e-37,  2.16491e-09,  1.05696e-08])
297684  , -79081.4    , array([ 1.51471    ,  0.00154699 ,  1.17615e-37,  2.16708e-09,  1.05696e-08])
297685  , -79081.4    , array([ 1.51471    ,  0.00154699 ,  1.17615e-37,  2.16491e-09,  1.05802e-08])
297686  , -79081.4    , array([ 1.51471    ,  0.00154699 ,  1.17615e-37,  2.16491e-09,  1.05696e-08])
297687  , -79081.4    , array([ 1.51471    ,  0.00154699 ,  1.17615e-37,  2.16491e-09,  1.05696e-08])
297688  , -79081.4    , array([ 1.51623    ,  0.00154699 ,  1.17615e-37,  2.16491e-09,  1.05696e-08])
297689  , -79081.4    , array([ 1.51471    ,  0.00154854 ,  1.17615e-37,  2.16491e-09,  1.05696e-08])
297690  , -79081.4    , array([ 1.51471    ,  0.00154699 ,  1.17733e-37,  2.16491e-09,  1.05696e-08])
297691  , -79081.4    , array([ 1.51471    ,  0.00154699 ,  1.17615e-37,  2.16708e-09,  1.05696e-08])
297692  , -79081.4    , array([ 1.51471    ,  0.00154699 ,  1.17615e-37,  2.16491e-09,  1.05802e-08])
297693  , -79081.4    , array([ 1.51471    ,  0.00154699 ,  1.17615e-37,  2.16491e-09,  1.05696e-08])
297694  , -79081.4    , array([ 1.51471    ,  0.00154699 ,  1.17615e-37,  2.16491e-09,  1.05696e-08])
297695  , -79081.4    , array([ 1.51623    ,  0.00154699 ,  1.17615e-37,  2.16491e-09,  1.05696e-08])
297696  , -79081.4    , array([ 1.51471    ,  0.00154854 ,  1.17615e-37,  2.16491e-09,  1.05696e-08])
297697  , -79081.4    , array([ 1.51471    ,  0.00154699 ,  1.17733e-37,  2.16491e-09,  1.05696e-08])
297698  , -79081.4    , array([ 1.51471    ,  0.00154699 ,  1.17615e-37,  2.16708e-09,  1.05696e-08])
297699  , -79081.4    , array([ 1.51471    ,  0.00154699 ,  1.17615e-37,  2.16491e-09,  1.05802e-08])
297707  , -79081.4    , array([ 1.51471    ,  0.00154699 ,  1.17615e-37,  2.16491e-09,  1.05696e-08])
297708  , -79081.4    , array([ 1.51471    ,  0.00154699 ,  1.17615e-37,  2.16491e-09,  1.05696e-08])
297709  , -79081.4    , array([ 1.51623    ,  0.00154699 ,  1.17615e-37,  2.16491e-09,  1.05696e-08])
297710  , -79081.4    , array([ 1.51471    ,  0.00154854 ,  1.17615e-37,  2.16491e-09,  1.05696e-08])
297711  , -79081.4    , array([ 1.51471    ,  0.00154699 ,  1.17733e-37,  2.16491e-09,  1.05696e-08])
297712  , -79081.4    , array([ 1.51471    ,  0.00154699 ,  1.17615e-37,  2.16708e-09,  1.05696e-08])
297713  , -79081.4    , array([ 1.51471    ,  0.00154699 ,  1.17615e-37,  2.16491e-09,  1.05802e-08])
297714  , -79081.4    , array([ 1.51471    ,  0.00154699 ,  1.17615e-37,  2.16491e-09,  1.05696e-08])
297715  , -79081.4    , array([ 1.51471    ,  0.00154699 ,  1.17615e-37,  2.16491e-09,  1.05696e-08])
297716  , -79081.4    , array([ 1.51623    ,  0.00154699 ,  1.17615e-37,  2.16491e-09,  1.05696e-08])
297717  , -79081.4    , array([ 1.51471    ,  0.00154854 ,  1.17615e-37,  2.16491e-09,  1.05696e-08])
297718  , -79081.4    , array([ 1.51471    ,  0.00154699 ,  1.17733e-37,  2.16491e-09,  1.05696e-08])
297719  , -79081.4    , array([ 1.51471    ,  0.00154699 ,  1.17615e-37,  2.16708e-09,  1.05696e-08])
297720  , -79081.4    , array([ 1.51471    ,  0.00154699 ,  1.17615e-37,  2.16491e-09,  1.05802e-08])
297721  , -79074.9    , array([ 1.4851     ,  0.00116265 ,  1.17615e-37,  2.16491e-09,  1.43642e-08])
297722  , -79074.9    , array([ 1.4851     ,  0.00116265 ,  1.17615e-37,  2.16491e-09,  1.43642e-08])
297723  , -79074.9    , array([ 1.48658    ,  0.00116265 ,  1.17615e-37,  2.16491e-09,  1.43642e-08])
297724  , -79074.9    , array([ 1.4851     ,  0.00116381 ,  1.17615e-37,  2.16491e-09,  1.43642e-08])
297725  , -79074.9    , array([ 1.4851     ,  0.00116265 ,  1.17733e-37,  2.16491e-09,  1.43642e-08])
297726  , -79074.9    , array([ 1.4851     ,  0.00116265 ,  1.17615e-37,  2.16708e-09,  1.43642e-08])
297727  , -79074.9    , array([ 1.4851     ,  0.00116265 ,  1.17615e-37,  2.16491e-09,  1.43785e-08])
297728  , -79074.9    , array([ 1.4851     ,  0.00116265 ,  1.17615e-37,  2.16491e-09,  1.43642e-08])
297729  , -79074.9    , array([ 1.4851     ,  0.00116265 ,  1.17615e-37,  2.16491e-09,  1.43642e-08])
297730  , -79074.9    , array([ 1.48658    ,  0.00116265 ,  1.17615e-37,  2.16491e-09,  1.43642e-08])
297731  , -79074.9    , array([ 1.4851     ,  0.00116381 ,  1.17615e-37,  2.16491e-09,  1.43642e-08])
297732  , -79074.9    , array([ 1.4851     ,  0.00116265 ,  1.17733e-37,  2.16491e-09,  1.43642e-08])
297733  , -79074.9    , array([ 1.4851     ,  0.00116265 ,  1.17615e-37,  2.16708e-09,  1.43642e-08])
297734  , -79074.9    , array([ 1.4851     ,  0.00116265 ,  1.17615e-37,  2.16491e-09,  1.43785e-08])
297735  , -79074.9    , array([ 1.4851     ,  0.00116265 ,  1.17615e-37,  2.16491e-09,  1.43642e-08])
297736  , -79074.9    , array([ 1.4851     ,  0.00116265 ,  1.17615e-37,  2.16491e-09,  1.43642e-08])
297737  , -79074.9    , array([ 1.48658    ,  0.00116265 ,  1.17615e-37,  2.16491e-09,  1.43642e-08])
297738  , -79074.9    , array([ 1.4851     ,  0.00116381 ,  1.17615e-37,  2.16491e-09,  1.43642e-08])
297739  , -79074.9    , array([ 1.4851     ,  0.00116265 ,  1.17733e-37,  2.16491e-09,  1.43642e-08])
297740  , -79074.9    , array([ 1.4851     ,  0.00116265 ,  1.17615e-37,  2.16708e-09,  1.43642e-08])
297741  , -79074.9    , array([ 1.4851     ,  0.00116265 ,  1.17615e-37,  2.16491e-09,  1.43785e-08])
297742  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297743  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297744  , -79069.9    , array([ 1.47198    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297745  , -79069.9    , array([ 1.47051    ,  0.00100894 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297746  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17733e-37,  2.16491e-09,  1.67452e-08])
297747  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16708e-09,  1.67452e-08])
297748  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.6762e-08 ])
297749  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297750  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297751  , -79069.9    , array([ 1.47198    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297752  , -79069.9    , array([ 1.47051    ,  0.00100894 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297753  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17733e-37,  2.16491e-09,  1.67452e-08])
297754  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16708e-09,  1.67452e-08])
297755  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.6762e-08 ])
297756  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297757  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297758  , -79069.9    , array([ 1.47198    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297759  , -79069.9    , array([ 1.47051    ,  0.00100894 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297760  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17733e-37,  2.16491e-09,  1.67452e-08])
297761  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16708e-09,  1.67452e-08])
297762  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.6762e-08 ])
297770  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297771  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297772  , -79069.9    , array([ 1.47198    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297773  , -79069.9    , array([ 1.47051    ,  0.00100894 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297774  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17733e-37,  2.16491e-09,  1.67452e-08])
297775  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16708e-09,  1.67452e-08])
297776  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.6762e-08 ])
297777  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297778  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297779  , -79069.9    , array([ 1.47198    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297780  , -79069.9    , array([ 1.47051    ,  0.00100894 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297781  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17733e-37,  2.16491e-09,  1.67452e-08])
297782  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16708e-09,  1.67452e-08])
297783  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.6762e-08 ])
297791  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297792  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297793  , -79069.9    , array([ 1.47198    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297794  , -79069.9    , array([ 1.47051    ,  0.00100894 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297795  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17733e-37,  2.16491e-09,  1.67452e-08])
297796  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16708e-09,  1.67452e-08])
297797  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.6762e-08 ])
297805  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297806  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297807  , -79069.9    , array([ 1.47198    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297808  , -79069.9    , array([ 1.47051    ,  0.00100894 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297809  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17733e-37,  2.16491e-09,  1.67452e-08])
297810  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16708e-09,  1.67452e-08])
297811  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.6762e-08 ])
297812  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297813  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297814  , -79069.9    , array([ 1.47198    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297815  , -79069.9    , array([ 1.47051    ,  0.00100894 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297816  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17733e-37,  2.16491e-09,  1.67452e-08])
297817  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16708e-09,  1.67452e-08])
297818  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.6762e-08 ])
297826  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297827  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297828  , -79069.9    , array([ 1.47198    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297829  , -79069.9    , array([ 1.47051    ,  0.00100894 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297830  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17733e-37,  2.16491e-09,  1.67452e-08])
297831  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16708e-09,  1.67452e-08])
297832  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.6762e-08 ])
297833  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297834  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297835  , -79069.9    , array([ 1.47198    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297836  , -79069.9    , array([ 1.47051    ,  0.00100894 ,  1.17615e-37,  2.16491e-09,  1.67452e-08])
297837  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17733e-37,  2.16491e-09,  1.67452e-08])
297838  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16708e-09,  1.67452e-08])
297839  , -79069.9    , array([ 1.47051    ,  0.00100793 ,  1.17615e-37,  2.16491e-09,  1.6762e-08 ])
297840  , -79069.7    , array([ 1.46991    ,  0.00100201 ,  1.17615e-37,  2.16491e-09,  1.68515e-08])
297841  , -79069.7    , array([ 1.46991    ,  0.00100201 ,  1.17615e-37,  2.16491e-09,  1.68515e-08])
297842  , -79069.7    , array([ 1.47138    ,  0.00100201 ,  1.17615e-37,  2.16491e-09,  1.68515e-08])
297843  , -79069.7    , array([ 1.46991    ,  0.00100301 ,  1.17615e-37,  2.16491e-09,  1.68515e-08])
297844  , -79069.7    , array([ 1.46991    ,  0.00100201 ,  1.17733e-37,  2.16491e-09,  1.68515e-08])
297845  , -79069.7    , array([ 1.46991    ,  0.00100201 ,  1.17615e-37,  2.16708e-09,  1.68515e-08])
297846  , -79069.7    , array([ 1.46991    ,  0.00100201 ,  1.17615e-37,  2.16491e-09,  1.68684e-08])
297847  , -79069.7    , array([ 1.46991    ,  0.00100201 ,  1.17615e-37,  2.16491e-09,  1.68515e-08])
297848  , -79069.7    , array([ 1.46991    ,  0.00100201 ,  1.17615e-37,  2.16491e-09,  1.68515e-08])
297849  , -79069.7    , array([ 1.47138    ,  0.00100201 ,  1.17615e-37,  2.16491e-09,  1.68515e-08])
297850  , -79069.7    , array([ 1.46991    ,  0.00100301 ,  1.17615e-37,  2.16491e-09,  1.68515e-08])
297851  , -79069.7    , array([ 1.46991    ,  0.00100201 ,  1.17733e-37,  2.16491e-09,  1.68515e-08])
297852  , -79069.7    , array([ 1.46991    ,  0.00100201 ,  1.17615e-37,  2.16708e-09,  1.68515e-08])
297853  , -79069.7    , array([ 1.46991    ,  0.00100201 ,  1.17615e-37,  2.16491e-09,  1.68684e-08])
297854  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297855  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297856  , -79069.6    , array([ 1.47127    ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297857  , -79069.7    , array([ 1.4698     ,  0.00100195 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297858  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17733e-37,  2.16491e-09,  1.68708e-08])
