142967  , -79089.4    , array([ 0.322894   ,  0.495384   ,  2.6781e-12 ,  2.63716e-54,  1.94391e-21])
143264  , -3196.37    , array([ 1.19684    ,  0.243844   ,  1.50962    ,  3.33688    ,  5          ])
143265  , -2328.82    , array([ 2.19684    ,  0.243844   ,  1.50962    ,  3.33688    ,  5          ])
143266  , -2299.56    , array([ 2.00336    ,  0.243844   ,  1.50962    ,  3.33688    ,  5          ])
143267  , -2299.52    , array([ 2.00124    ,  0.243844   ,  1.50962    ,  3.33688    ,  5          ])
143268  , -2299.43    , array([ 1.99159    ,  0.243844   ,  1.50962    ,  3.33688    ,  5          ])
143269  , -2302.98    , array([ 1.92409    ,  0.243844   ,  1.50962    ,  3.33688    ,  5          ])
143270  , -2299.43    , array([ 1.98983    ,  0.243844   ,  1.50962    ,  3.33688    ,  5          ])
143271  , -2299.43    , array([ 1.98808    ,  0.243844   ,  1.50962    ,  3.33688    ,  5          ])
143272  , -2299.43    , array([ 1.98983    ,  0.243844   ,  1.50962    ,  3.33688    ,  5          ])
143273  , -26821.8    , array([ 1.98983    ,  1.24384    ,  1.50962    ,  3.33688    ,  5          ])
143275  , -2299.43    , array([ 1.98983    ,  0.243844   ,  1.50962    ,  3.33688    ,  5          ])
143277  , -11869.3    , array([ 1.98983    ,  0.62581    ,  1.50962    ,  3.33688    ,  5          ])
143278  , -6197.67    , array([ 1.98983    ,  0.43475    ,  1.50962    ,  3.33688    ,  5          ])
143280  , -4248.64    , array([ 1.98983    ,  0.153674   ,  1.50962    ,  3.33688    ,  5          ])
143281  , -2493.57    , array([ 1.98983    ,  0.27103    ,  1.50962    ,  3.33688    ,  5          ])
143282  , -2296.77    , array([ 1.98983    ,  0.242866   ,  1.50962    ,  3.33688    ,  5          ])
143283  , -2288.2     , array([ 1.98983    ,  0.234709   ,  1.50962    ,  3.33688    ,  5          ])
143284  , -2519.35    , array([ 1.98983    ,  0.203757   ,  1.50962    ,  3.33688    ,  5          ])
143285  , -2287.88    , array([ 1.98983    ,  0.235904   ,  1.50962    ,  3.33688    ,  5          ])
143286  , -2287.88    , array([ 1.98983    ,  0.235999   ,  1.50962    ,  3.33688    ,  5          ])
143287  , -2287.89    , array([ 1.98983    ,  0.236077   ,  1.50962    ,  3.33688    ,  5          ])
143288  , -2287.88    , array([ 1.98983    ,  0.235999   ,  1.50962    ,  3.33688    ,  5          ])
143289  , -3346.46    , array([ 1.98983    ,  0.235999   ,  2.50962    ,  3.33688    ,  5          ])
143291  , -2287.88    , array([ 1.98983    ,  0.235999   ,  1.50962    ,  3.33688    ,  5          ])
143292  , -2617.57    , array([ 1.98983    ,  0.235999   ,  0.891589   ,  3.33688    ,  5          ])
143293  , -2515.41    , array([ 1.98983    ,  0.235999   ,  1.89159    ,  3.33688    ,  5          ])
143294  , -2277.14    , array([ 1.98983    ,  0.235999   ,  1.43683    ,  3.33688    ,  5          ])
143295  , -2276.18    , array([ 1.98983    ,  0.235999   ,  1.39836    ,  3.33688    ,  5          ])
143296  , -2276.11    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.33688    ,  5          ])
143297  , -2276.11    , array([ 1.98983    ,  0.235999   ,  1.40727    ,  3.33688    ,  5          ])
143298  , -2276.11    , array([ 1.98983    ,  0.235999   ,  1.4052     ,  3.33688    ,  5          ])
143299  , -2276.11    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.33688    ,  5          ])
143300  , -2633.34    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  4.33688    ,  5          ])
143301  , -6154.2     , array([ 1.98983    ,  0.235999   ,  1.40624    ,  1.71885    ,  5          ])
143302  , -2276.11    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.33688    ,  5          ])
143303  , -2761.34    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  2.71885    ,  5          ])
143304  , -2290.16    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.71885    ,  5          ])
143305  , -2259.14    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.50547    ,  5          ])
143306  , -2259.07    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.4993     ,  5          ])
143307  , -2259.06    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.49471    ,  5          ])
143308  , -2259.06    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.49314    ,  5          ])
143309  , -2259.06    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.49629    ,  5          ])
143310  , -2259.06    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.49471    ,  5          ])
143312  , -2532.45    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.49471    ,  3.38197    ])
143313  , -2259.06    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.49471    ,  5          ])
143314  , -2323.42    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.49471    ,  4.38197    ])
143316  , -2287.24    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.49471    ,  4.69098    ])
143318  , -2269.01    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.49471    ,  4.88197    ])
143320  , -2262.75    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.49471    ,  4.95491    ])
143322  , -2260.45    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.49471    ,  4.98278    ])
143324  , -2259.59    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.49471    ,  4.99342    ])
143326  , -2259.26    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.49471    ,  4.99749    ])
143328  , -2259.13    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.49471    ,  4.99904    ])
143330  , -2259.09    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.49471    ,  4.99963    ])
143332  , -2259.07    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.49471    ,  4.99986    ])
143334  , -2259.06    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.49471    ,  4.99995    ])
143336  , -2259.06    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.49471    ,  4.99998    ])
143338  , -2259.06    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.49471    ,  4.99999    ])
143340  , -2259.06    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.49471    ,  5          ])
143342  , -2259.06    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.49471    ,  5          ])
143344  , -2259.06    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.49471    ,  5          ])
143346  , -2259.06    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.49471    ,  5          ])
143347  , -2259.06    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.49471    ,  5          ])
143349  , -2259.06    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.49471    ,  5          ])
143350  , -2259.06    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.49471    ,  5          ])
143352  , -2259.06    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.49471    ,  5          ])
143354  , -2259.06    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.49471    ,  5          ])
143355  , -2259.06    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.49471    ,  5          ])
143356  , -2259.06    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.49471    ,  5          ])
143358  , -2259.06    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.49471    ,  5          ])
143359  , -2617.05    , array([ 2.98983    ,  0.235999   ,  1.40624    ,  3.49471    ,  5          ])
143360  , -16824.9    , array([ 0.371794   ,  0.235999   ,  1.40624    ,  3.49471    ,  5          ])
143361  , -2259.06    , array([ 1.98983    ,  0.235999   ,  1.40624    ,  3.49471    ,  5          ])
143362  , -2810.03    , array([ 1.37179    ,  0.235999   ,  1.40624    ,  3.49471    ,  5          ])
143363  , -2301.72    , array([ 2.37179    ,  0.235999   ,  1.40624    ,  3.49471    ,  5          ])
143364  , -2254.22    , array([ 2.12514    ,  0.235999   ,  1.40624    ,  3.49471    ,  5          ])
143365  , -2253.01    , array([ 2.0874     ,  0.235999   ,  1.40624    ,  3.49471    ,  5          ])
143366  , -2252.99    , array([ 2.08325    ,  0.235999   ,  1.40624    ,  3.49471    ,  5          ])
143367  , -2252.99    , array([ 2.08198    ,  0.235999   ,  1.40624    ,  3.49471    ,  5          ])
143368  , -2252.99    , array([ 2.08105    ,  0.235999   ,  1.40624    ,  3.49471    ,  5          ])
143369  , -2252.99    , array([ 2.08198    ,  0.235999   ,  1.40624    ,  3.49471    ,  5          ])
143370  , -27346      , array([ 2.08198    ,  1.236      ,  1.40624    ,  3.49471    ,  5          ])
143372  , -2252.99    , array([ 2.08198    ,  0.235999   ,  1.40624    ,  3.49471    ,  5          ])
143374  , -12141.2    , array([ 2.08198    ,  0.617965   ,  1.40624    ,  3.49471    ,  5          ])
143375  , -6303.46    , array([ 2.08198    ,  0.426902   ,  1.40624    ,  3.49471    ,  5          ])
143377  , -4371.27    , array([ 2.08198    ,  0.145829   ,  1.40624    ,  3.49471    ,  5          ])
143378  , -2472.68    , array([ 2.08198    ,  0.264757   ,  1.40624    ,  3.49471    ,  5          ])
143379  , -2252.38    , array([ 2.08198    ,  0.235786   ,  1.40624    ,  3.49471    ,  5          ])
143380  , -2242.26    , array([ 2.08198    ,  0.227145   ,  1.40624    ,  3.49471    ,  5          ])
143381  , -2491.11    , array([ 2.08198    ,  0.196085   ,  1.40624    ,  3.49471    ,  5          ])
143382  , -2241.88    , array([ 2.08198    ,  0.228425   ,  1.40624    ,  3.49471    ,  5          ])
143383  , -2241.88    , array([ 2.08198    ,  0.228523   ,  1.40624    ,  3.49471    ,  5          ])
143384  , -2241.89    , array([ 2.08198    ,  0.228598   ,  1.40624    ,  3.49471    ,  5          ])
143385  , -2241.88    , array([ 2.08198    ,  0.228523   ,  1.40624    ,  3.49471    ,  5          ])
143386  , -3210.31    , array([ 2.08198    ,  0.228523   ,  2.40624    ,  3.49471    ,  5          ])
143388  , -2241.88    , array([ 2.08198    ,  0.228523   ,  1.40624    ,  3.49471    ,  5          ])
143389  , -2665.05    , array([ 2.08198    ,  0.228523   ,  0.788205   ,  3.49471    ,  5          ])
143390  , -2424.44    , array([ 2.08198    ,  0.228523   ,  1.7882     ,  3.49471    ,  5          ])
143391  , -2240.74    , array([ 2.08198    ,  0.228523   ,  1.39168    ,  3.49471    ,  5          ])
143392  , -2239.87    , array([ 2.08198    ,  0.228523   ,  1.35998    ,  3.49471    ,  5          ])
143393  , -2239.85    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.49471    ,  5          ])
143394  , -2239.85    , array([ 2.08198    ,  0.228523   ,  1.36373    ,  3.49471    ,  5          ])
143395  , -2239.85    , array([ 2.08198    ,  0.228523   ,  1.36287    ,  3.49471    ,  5          ])
143396  , -2239.85    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.49471    ,  5          ])
143397  , -2590.67    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  4.49471    ,  5          ])
143398  , -5677.77    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  1.87668    ,  5          ])
143399  , -2239.85    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.49471    ,  5          ])
143400  , -2670.79    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  2.87668    ,  5          ])
143401  , -2260.1     , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.87668    ,  5          ])
143402  , -2227.11    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.65036    ,  5          ])
143403  , -2227       , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.64123    ,  5          ])
143404  , -2226.99    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63707    ,  5          ])
143405  , -2226.99    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63564    ,  5          ])
143406  , -2226.99    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63849    ,  5          ])
143407  , -2226.99    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63707    ,  5          ])
143409  , -2535.12    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63707    ,  3.38197    ])
143410  , -2226.99    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63707    ,  5          ])
143411  , -2299.69    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63707    ,  4.38197    ])
143413  , -2258.81    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63707    ,  4.69098    ])
143415  , -2238.23    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63707    ,  4.88197    ])
143417  , -2231.16    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63707    ,  4.95492    ])
143419  , -2228.57    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63707    ,  4.98278    ])
143421  , -2227.59    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63707    ,  4.99342    ])
143423  , -2227.22    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63707    ,  4.99749    ])
143425  , -2227.08    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63707    ,  4.99904    ])
143427  , -2227.03    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63707    ,  4.99963    ])
143429  , -2227.01    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63707    ,  4.99986    ])
143431  , -2227       , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63707    ,  4.99995    ])
143433  , -2226.99    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63707    ,  4.99998    ])
143435  , -2226.99    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63707    ,  4.99999    ])
143437  , -2226.99    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63707    ,  5          ])
143439  , -2226.99    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63707    ,  5          ])
143441  , -2226.99    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63707    ,  5          ])
143443  , -2226.99    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63707    ,  5          ])
143445  , -2226.99    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63707    ,  5          ])
143447  , -2226.99    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63707    ,  5          ])
143449  , -2226.99    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63707    ,  5          ])
143451  , -2226.99    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63707    ,  5          ])
143453  , -2226.99    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63707    ,  5          ])
143455  , -2226.99    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63707    ,  5          ])
143457  , -2226.99    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63707    ,  5          ])
143458  , -2226.99    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63707    ,  5          ])
143460  , -2226.99    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63707    ,  5          ])
143461  , -2226.99    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63707    ,  5          ])
143462  , -2226.99    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63707    ,  5          ])
143464  , -2226.99    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63707    ,  5          ])
143465  , -2607.85    , array([ 3.08198    ,  0.228523   ,  1.3633     ,  3.63707    ,  5          ])
143466  , -12438.1    , array([ 0.463942   ,  0.228523   ,  1.3633     ,  3.63707    ,  5          ])
143467  , -2226.99    , array([ 2.08198    ,  0.228523   ,  1.3633     ,  3.63707    ,  5          ])
143468  , -2639.74    , array([ 1.46394    ,  0.228523   ,  1.3633     ,  3.63707    ,  5          ])
143469  , -2290.32    , array([ 2.46394    ,  0.228523   ,  1.3633     ,  3.63707    ,  5          ])
143470  , -2228.22    , array([ 2.17352    ,  0.228523   ,  1.3633     ,  3.63707    ,  5          ])
143471  , -2226.23    , array([ 2.11494    ,  0.228523   ,  1.3633     ,  3.63707    ,  5          ])
143472  , -2226.23    , array([ 2.11701    ,  0.228523   ,  1.3633     ,  3.63707    ,  5          ])
143473  , -2226.23    , array([ 2.11646    ,  0.228523   ,  1.3633     ,  3.63707    ,  5          ])
143474  , -2226.23    , array([ 2.11611    ,  0.228523   ,  1.3633     ,  3.63707    ,  5          ])
143475  , -2226.23    , array([ 2.11646    ,  0.228523   ,  1.3633     ,  3.63707    ,  5          ])
143476  , -27863.6    , array([ 2.11646    ,  1.22852    ,  1.3633     ,  3.63707    ,  5          ])
143478  , -2226.23    , array([ 2.11646    ,  0.228523   ,  1.3633     ,  3.63707    ,  5          ])
143480  , -12437.9    , array([ 2.11646    ,  0.610489   ,  1.3633     ,  3.63707    ,  5          ])
143481  , -6434.35    , array([ 2.11646    ,  0.419424   ,  1.3633     ,  3.63707    ,  5          ])
143483  , -4537.5     , array([ 2.11646    ,  0.138353   ,  1.3633     ,  3.63707    ,  5          ])
143484  , -2475.35    , array([ 2.11646    ,  0.258995   ,  1.3633     ,  3.63707    ,  5          ])
143485  , -2228.2     , array([ 2.11646    ,  0.229173   ,  1.3633     ,  3.63707    ,  5          ])
143486  , -2216.22    , array([ 2.11646    ,  0.220012   ,  1.3633     ,  3.63707    ,  5          ])
143487  , -2484.98    , array([ 2.11646    ,  0.188821   ,  1.3633     ,  3.63707    ,  5          ])
143488  , -2215.76    , array([ 2.11646    ,  0.221381   ,  1.3633     ,  3.63707    ,  5          ])
143489  , -2215.76    , array([ 2.11646    ,  0.221481   ,  1.3633     ,  3.63707    ,  5          ])
143490  , -2215.76    , array([ 2.11646    ,  0.221551   ,  1.3633     ,  3.63707    ,  5          ])
143491  , -2215.76    , array([ 2.11646    ,  0.221481   ,  1.3633     ,  3.63707    ,  5          ])
143492  , -3114.33    , array([ 2.11646    ,  0.221481   ,  2.3633     ,  3.63707    ,  5          ])
143494  , -2215.76    , array([ 2.11646    ,  0.221481   ,  1.3633     ,  3.63707    ,  5          ])
143495  , -2676.05    , array([ 2.11646    ,  0.221481   ,  0.745264   ,  3.63707    ,  5          ])
143496  , -2369.76    , array([ 2.11646    ,  0.221481   ,  1.74526    ,  3.63707    ,  5          ])
143497  , -2216.36    , array([ 2.11646    ,  0.221481   ,  1.37867    ,  3.63707    ,  5          ])
143498  , -2215.65    , array([ 2.11646    ,  0.221481   ,  1.35153    ,  3.63707    ,  5          ])
143499  , -2215.65    , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.63707    ,  5          ])
143500  , -2215.65    , array([ 2.11646    ,  0.221481   ,  1.35306    ,  3.63707    ,  5          ])
143501  , -2215.65    , array([ 2.11646    ,  0.221481   ,  1.35285    ,  3.63707    ,  5          ])
143502  , -2215.65    , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.63707    ,  5          ])
143503  , -2554.97    , array([ 2.11646    ,  0.221481   ,  1.35295    ,  4.63707    ,  5          ])
143504  , -5312.75    , array([ 2.11646    ,  0.221481   ,  1.35295    ,  2.01903    ,  5          ])
143505  , -2215.65    , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.63707    ,  5          ])
143506  , -2606.01    , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.01903    ,  5          ])
143507  , -2238.7     , array([ 2.11646    ,  0.221481   ,  1.35295    ,  4.01903    ,  5          ])
143508  , -2205.33    , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.78443    ,  5          ])
143509  , -2205.21    , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.77375    ,  5          ])
143510  , -2205.2     , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.76991    ,  5          ])
143511  , -2205.2     , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.76858    ,  5          ])
143512  , -2205.2     , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.77123    ,  5          ])
143513  , -2205.2     , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.76991    ,  5          ])
143515  , -2521.97    , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.76991    ,  3.38197    ])
143516  , -2205.2     , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.76991    ,  5          ])
143517  , -2279.84    , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.76991    ,  4.38197    ])
143519  , -2237.85    , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.76991    ,  4.69098    ])
143521  , -2216.73    , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.76991    ,  4.88197    ])
143523  , -2209.48    , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.76991    ,  4.95492    ])
143525  , -2206.82    , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.76991    ,  4.98278    ])
143527  , -2205.82    , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.76991    ,  4.99342    ])
143529  , -2205.44    , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.76991    ,  4.99749    ])
143531  , -2205.29    , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.76991    ,  4.99904    ])
143533  , -2205.24    , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.76991    ,  4.99963    ])
143535  , -2205.22    , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.76991    ,  4.99986    ])
143537  , -2205.21    , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.76991    ,  4.99995    ])
143539  , -2205.2     , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.76991    ,  4.99998    ])
143541  , -2205.2     , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.76991    ,  4.99999    ])
143543  , -2205.2     , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.76991    ,  5          ])
143545  , -2205.2     , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.76991    ,  5          ])
143547  , -2205.2     , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.76991    ,  5          ])
143549  , -2205.2     , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.76991    ,  5          ])
143551  , -2205.2     , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.76991    ,  5          ])
143553  , -2205.2     , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.76991    ,  5          ])
143555  , -2205.2     , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.76991    ,  5          ])
143557  , -2205.2     , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.76991    ,  5          ])
143559  , -2205.2     , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.76991    ,  5          ])
143561  , -2205.2     , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.76991    ,  5          ])
143563  , -2205.2     , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.76991    ,  5          ])
143565  , -2205.2     , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.76991    ,  5          ])
143567  , -2205.2     , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.76991    ,  5          ])
143569  , -2205.2     , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.76991    ,  5          ])
143570  , -2186.22    , array([ 2.15094    ,  0.214438   ,  1.34261    ,  3.90274    ,  5          ])
143571  , -2205.2     , array([ 2.11646    ,  0.221481   ,  1.35295    ,  3.76991    ,  5          ])
143572  , -2186.22    , array([ 2.15094    ,  0.214438   ,  1.34261    ,  3.90274    ,  5          ])
143573  , -2162.02    , array([ 2.20673    ,  0.203042   ,  1.32587    ,  4.11768    ,  5          ])
143574  , -2155.37    , array([ 2.34687    ,  0.174418   ,  1.28382    ,  4.65758    ,  5          ])
143575  , -2588.74    , array([ 2.57362    ,  0.128102   ,  1.21578    ,  5.53115    ,  5          ])
143576  , -2155.37    , array([ 2.34687    ,  0.174418   ,  1.28382    ,  4.65758    ,  5          ])
143577  , -2223.2     , array([ 2.43348    ,  0.156727   ,  1.25783    ,  4.99125    ,  5          ])
143578  , -2145.81    , array([ 2.29334    ,  0.185351   ,  1.29988    ,  4.45135    ,  5          ])
143579  , -2145.98    , array([ 2.29938    ,  0.184116   ,  1.29806    ,  4.47465    ,  5          ])
143580  , -2145.79    , array([ 2.29157    ,  0.185712   ,  1.30041    ,  4.44454    ,  5          ])
143581  , -2145.8     , array([ 2.28982    ,  0.18607    ,  1.30094    ,  4.43779    ,  5          ])
143582  , -2145.79    , array([ 2.29157    ,  0.185712   ,  1.30041    ,  4.44454    ,  5          ])
143583  , -2590.04    , array([ 3.29157    ,  0.185712   ,  1.30041    ,  4.44454    ,  5          ])
143584  , -6376.88    , array([ 0.673534   ,  0.185712   ,  1.30041    ,  4.44454    ,  5          ])
143585  , -2145.79    , array([ 2.29157    ,  0.185712   ,  1.30041    ,  4.44454    ,  5          ])
143586  , -2258.52    , array([ 1.67353    ,  0.185712   ,  1.30041    ,  4.44454    ,  5          ])
143587  , -2261.49    , array([ 2.67353    ,  0.185712   ,  1.30041    ,  4.44454    ,  5          ])
143588  , -2131.22    , array([ 2.17047    ,  0.185712   ,  1.30041    ,  4.44454    ,  5          ])
143589  , -2129.44    , array([ 2.13223    ,  0.185712   ,  1.30041    ,  4.44454    ,  5          ])
143590  , -2129.1     , array([ 2.10148    ,  0.185712   ,  1.30041    ,  4.44454    ,  5          ])
143591  , -2129.09    , array([ 2.10601    ,  0.185712   ,  1.30041    ,  4.44454    ,  5          ])
143592  , -2129.09    , array([ 2.10786    ,  0.185712   ,  1.30041    ,  4.44454    ,  5          ])
143593  , -2129.09    , array([ 2.10415    ,  0.185712   ,  1.30041    ,  4.44454    ,  5          ])
143594  , -2129.09    , array([ 2.10601    ,  0.185712   ,  1.30041    ,  4.44454    ,  5          ])
143596  , -2410.64    , array([ 2.10601    ,  0.185712   ,  1.30041    ,  4.44454    ,  3.38197    ])
143597  , -2129.09    , array([ 2.10601    ,  0.185712   ,  1.30041    ,  4.44454    ,  5          ])
143598  , -2193.51    , array([ 2.10601    ,  0.185712   ,  1.30041    ,  4.44454    ,  4.38197    ])
143600  , -2157.02    , array([ 2.10601    ,  0.185712   ,  1.30041    ,  4.44454    ,  4.69098    ])
143602  , -2138.9     , array([ 2.10601    ,  0.185712   ,  1.30041    ,  4.44454    ,  4.88197    ])
143604  , -2132.72    , array([ 2.10601    ,  0.185712   ,  1.30041    ,  4.44454    ,  4.95492    ])
143606  , -2130.46    , array([ 2.10601    ,  0.185712   ,  1.30041    ,  4.44454    ,  4.98278    ])
143608  , -2129.61    , array([ 2.10601    ,  0.185712   ,  1.30041    ,  4.44454    ,  4.99342    ])
143610  , -2129.29    , array([ 2.10601    ,  0.185712   ,  1.30041    ,  4.44454    ,  4.99749    ])
143612  , -2129.17    , array([ 2.10601    ,  0.185712   ,  1.30041    ,  4.44454    ,  4.99904    ])
143614  , -2129.12    , array([ 2.10601    ,  0.185712   ,  1.30041    ,  4.44454    ,  4.99963    ])
143616  , -2129.1     , array([ 2.10601    ,  0.185712   ,  1.30041    ,  4.44454    ,  4.99986    ])
143618  , -2129.09    , array([ 2.10601    ,  0.185712   ,  1.30041    ,  4.44454    ,  4.99995    ])
143620  , -2129.09    , array([ 2.10601    ,  0.185712   ,  1.30041    ,  4.44454    ,  4.99998    ])
143622  , -2129.09    , array([ 2.10601    ,  0.185712   ,  1.30041    ,  4.44454    ,  4.99999    ])
143624  , -2129.09    , array([ 2.10601    ,  0.185712   ,  1.30041    ,  4.44454    ,  5          ])
143626  , -2129.09    , array([ 2.10601    ,  0.185712   ,  1.30041    ,  4.44454    ,  5          ])
143628  , -2129.09    , array([ 2.10601    ,  0.185712   ,  1.30041    ,  4.44454    ,  5          ])
143630  , -2129.09    , array([ 2.10601    ,  0.185712   ,  1.30041    ,  4.44454    ,  5          ])
