74529   , -79089.4    , array([ 13.3396    ,  0.123088   ,  1.24263e-24,  4.94165e-11,  2.40564e-52])
74580   , -68955.9    , array([ 15.9275    ,  2.71102    ,  2.58793    ,  2.58793    ,  2.61803    ])
74581   , -69342.6    , array([ 15.9275    ,  2.71102    ,  2.58793    ,  2.58793    ,  2.51466    ])
74583   , -68955.9    , array([ 15.9275    ,  2.71102    ,  2.58793    ,  2.58793    ,  2.61803    ])
74584   , -65206.9    , array([ 15.9275    ,  2.71102    ,  2.58793    ,  2.58793    ,  3.61803    ])
74585   , -63004.4    , array([ 15.9275    ,  2.71102    ,  2.58793    ,  2.58793    ,  4.23607    ])
74586   , -61710.9    , array([ 15.9275    ,  2.71102    ,  2.58793    ,  2.58793    ,  4.61803    ])
74587   , -60939.6    , array([ 15.9275    ,  2.71102    ,  2.58793    ,  2.58793    ,  4.8541     ])
74589   , -61231.6    , array([ 15.9275    ,  2.71102    ,  2.58793    ,  2.58793    ,  4.76393    ])
74590   , -60760.8    , array([ 15.9275    ,  2.71102    ,  2.58793    ,  2.58793    ,  4.90983    ])
74592   , -60760.8    , array([ 15.9275    ,  2.71102    ,  2.58793    ,  2.58793    ,  4.90983    ])
74593   , -61201.7    , array([ 16.9275    ,  2.71102    ,  2.58793    ,  2.58793    ,  4.90983    ])
74594   , -59953.5    , array([ 14.3095    ,  2.71102    ,  2.58793    ,  2.58793    ,  4.90983    ])
74595   , -58325.2    , array([ 11.6914    ,  2.71102    ,  2.58793    ,  2.58793    ,  4.90983    ])
74596   , -54283.1    , array([ 7.45537    ,  2.71102    ,  2.58793    ,  2.58793    ,  4.90983    ])
74597   , -47276.1    , array([ 0.601272   ,  2.71102    ,  2.58793    ,  2.58793    ,  4.90983    ])
74599   , -47276.1    , array([ 0.601272   ,  2.71102    ,  2.58793    ,  2.58793    ,  4.90983    ])
74601   , -46411.1    , array([ 3.21931    ,  2.71102    ,  2.58793    ,  2.58793    ,  4.90983    ])
74602   , -42958.8    , array([ 1.91034    ,  2.71102    ,  2.58793    ,  2.58793    ,  4.90983    ])
74603   , -43294      , array([ 2.05051    ,  2.71102    ,  2.58793    ,  2.58793    ,  4.90983    ])
74604   , -42157.9    , array([ 1.41032    ,  2.71102    ,  2.58793    ,  2.58793    ,  4.90983    ])
74605   , -42703      , array([ 1.01106    ,  2.71102    ,  2.58793    ,  2.58793    ,  4.90983    ])
74606   , -42294.7    , array([ 1.55549    ,  2.71102    ,  2.58793    ,  2.58793    ,  4.90983    ])
74607   , -42156.8    , array([ 1.26515    ,  2.71102    ,  2.58793    ,  2.58793    ,  4.90983    ])
74608   , -42156.8    , array([ 1.26515    ,  2.71102    ,  2.58793    ,  2.58793    ,  4.90983    ])
74609   , -48170.1    , array([ 1.26515    ,  3.71102    ,  2.58793    ,  2.58793    ,  4.90983    ])
74610   , -22047.2    , array([ 1.26515    ,  1.09298    ,  2.58793    ,  2.58793    ,  4.90983    ])
74612   , -22047.2    , array([ 1.26515    ,  1.09298    ,  2.58793    ,  2.58793    ,  4.90983    ])
74613   , -15053.1    , array([ 1.26515    ,  0.0929829  ,  2.58793    ,  2.58793    ,  4.90983    ])
74615   , -10036.9    , array([ 1.26515    ,  0.592948   ,  2.58793    ,  2.58793    ,  4.90983    ])
74616   , -7277.45    , array([ 1.26515    ,  0.490284   ,  2.58793    ,  2.58793    ,  4.90983    ])
74617   , -4976.59    , array([ 1.26515    ,  0.396961   ,  2.58793    ,  2.58793    ,  4.90983    ])
74618   , -3202.98    , array([ 1.26515    ,  0.280852   ,  2.58793    ,  2.58793    ,  4.90983    ])
74619   , -5487.57    , array([ 1.26515    ,  0.168363   ,  2.58793    ,  2.58793    ,  4.90983    ])
74620   , -3389.16    , array([ 1.26515    ,  0.305153   ,  2.58793    ,  2.58793    ,  4.90983    ])
74621   , -3222.44    , array([ 1.26515    ,  0.246816   ,  2.58793    ,  2.58793    ,  4.90983    ])
74622   , -3202.98    , array([ 1.26515    ,  0.280852   ,  2.58793    ,  2.58793    ,  4.90983    ])
74623   , -4376.51    , array([ 1.26515    ,  0.280852   ,  3.58793    ,  2.58793    ,  4.90983    ])
74624   , -4466.71    , array([ 1.26515    ,  0.280852   ,  0.969895   ,  2.58793    ,  4.90983    ])
74625   , -3202.98    , array([ 1.26515    ,  0.280852   ,  2.58793    ,  2.58793    ,  4.90983    ])
74626   , -2986.91    , array([ 1.26515    ,  0.280852   ,  1.96989    ,  2.58793    ,  4.90983    ])
74627   , -3201.82    , array([ 1.26515    ,  0.280852   ,  1.58793    ,  2.58793    ,  4.90983    ])
74628   , -2981.92    , array([ 1.26515    ,  0.280852   ,  2.08729    ,  2.58793    ,  4.90983    ])
74629   , -2980.79    , array([ 1.26515    ,  0.280852   ,  2.04902    ,  2.58793    ,  4.90983    ])
74630   , -2980.79    , array([ 1.26515    ,  0.280852   ,  2.05441    ,  2.58793    ,  4.90983    ])
74631   , -2980.84    , array([ 1.26515    ,  0.280852   ,  2.04363    ,  2.58793    ,  4.90983    ])
74632   , -2980.79    , array([ 1.26515    ,  0.280852   ,  2.04902    ,  2.58793    ,  4.90983    ])
74633   , -3539.26    , array([ 1.26515    ,  0.280852   ,  2.04902    ,  3.58793    ,  4.90983    ])
74634   , -9288.33    , array([ 1.26515    ,  0.280852   ,  2.04902    ,  0.969895   ,  4.90983    ])
74635   , -2980.79    , array([ 1.26515    ,  0.280852   ,  2.04902    ,  2.58793    ,  4.90983    ])
74636   , -3658.73    , array([ 1.26515    ,  0.280852   ,  2.04902    ,  1.96989    ,  4.90983    ])
74637   , -3029.28    , array([ 1.26515    ,  0.280852   ,  2.04902    ,  2.96989    ,  4.90983    ])
74638   , -2967.47    , array([ 1.26515    ,  0.280852   ,  2.04902    ,  2.72705    ,  4.90983    ])
74639   , -2967.02    , array([ 1.26515    ,  0.280852   ,  2.04902    ,  2.70969    ,  4.90983    ])
74640   , -2967       , array([ 1.26515    ,  0.280852   ,  2.04902    ,  2.70535    ,  4.90983    ])
74641   , -2967       , array([ 1.26515    ,  0.280852   ,  2.04902    ,  2.70417    ,  4.90983    ])
74642   , -2967       , array([ 1.26515    ,  0.280852   ,  2.04902    ,  2.70652    ,  4.90983    ])
74643   , -2967       , array([ 1.26515    ,  0.280852   ,  2.04902    ,  2.70535    ,  4.90983    ])
74645   , -3040.17    , array([ 1.26515    ,  0.280852   ,  2.04902    ,  2.70535    ,  3.2918     ])
74646   , -2967       , array([ 1.26515    ,  0.280852   ,  2.04902    ,  2.70535    ,  4.90983    ])
74647   , -2984.11    , array([ 1.26515    ,  0.280852   ,  2.04902    ,  2.70535    ,  4.2918     ])
74649   , -2974.48    , array([ 1.26515    ,  0.280852   ,  2.04902    ,  2.70535    ,  4.60081    ])
74651   , -2969.63    , array([ 1.26515    ,  0.280852   ,  2.04902    ,  2.70535    ,  4.7918     ])
74652   , -2965.84    , array([ 1.26515    ,  0.280852   ,  2.04902    ,  2.70535    ,  4.96556    ])
74654   , -2966.27    , array([ 1.26515    ,  0.280852   ,  2.04902    ,  2.70535    ,  4.94427    ])
74655   , -2965.57    , array([ 1.26515    ,  0.280852   ,  2.04902    ,  2.70535    ,  4.97871    ])
74656   , -2965.41    , array([ 1.26515    ,  0.280852   ,  2.04902    ,  2.70535    ,  4.98684    ])
74657   , -2965.31    , array([ 1.26515    ,  0.280852   ,  2.04902    ,  2.70535    ,  4.99187    ])
74658   , -2965.24    , array([ 1.26515    ,  0.280852   ,  2.04902    ,  2.70535    ,  4.99498    ])
74659   , -2965.21    , array([ 1.26515    ,  0.280852   ,  2.04902    ,  2.70535    ,  4.99689    ])
74660   , -2965.18    , array([ 1.26515    ,  0.280852   ,  2.04902    ,  2.70535    ,  4.99808    ])
74661   , -2965.16    , array([ 1.26515    ,  0.280852   ,  2.04902    ,  2.70535    ,  4.99896    ])
74663   , -2965.16    , array([ 1.26515    ,  0.280852   ,  2.04902    ,  2.70535    ,  4.99896    ])
74664   , -3274.42    , array([ 2.26515    ,  0.280852   ,  2.04902    ,  2.70535    ,  4.99896    ])
74666   , -2965.16    , array([ 1.26515    ,  0.280852   ,  2.04902    ,  2.70535    ,  4.99896    ])
74667   , -6801.39    , array([ 0.647112   ,  0.280852   ,  2.04902    ,  2.70535    ,  4.99896    ])
74668   , -2778.91    , array([ 1.64711    ,  0.280852   ,  2.04902    ,  2.70535    ,  4.99896    ])
74669   , -2776.86    , array([ 1.49876    ,  0.280852   ,  2.04902    ,  2.70535    ,  4.99896    ])
74670   , -2768.82    , array([ 1.5697     ,  0.280852   ,  2.04902    ,  2.70535    ,  4.99896    ])
74671   , -2768.8     , array([ 1.56666    ,  0.280852   ,  2.04902    ,  2.70535    ,  4.99896    ])
74672   , -2768.81    , array([ 1.56364    ,  0.280852   ,  2.04902    ,  2.70535    ,  4.99896    ])
74673   , -2768.8     , array([ 1.56666    ,  0.280852   ,  2.04902    ,  2.70535    ,  4.99896    ])
74674   , -25028.9    , array([ 1.56666    ,  1.28085    ,  2.04902    ,  2.70535    ,  4.99896    ])
74676   , -2768.8     , array([ 1.56666    ,  0.280852   ,  2.04902    ,  2.70535    ,  4.99896    ])
74678   , -11216.8    , array([ 1.56666    ,  0.662818   ,  2.04902    ,  2.70535    ,  4.99896    ])
74679   , -6180.29    , array([ 1.56666    ,  0.471766   ,  2.04902    ,  2.70535    ,  4.99896    ])
74680   , -34014.9    , array([ 1.56666    ,  0.0447836  ,  2.04902    ,  2.70535    ,  4.99896    ])
74681   , -4050.2     , array([ 1.56666    ,  0.190682   ,  2.04902    ,  2.70535    ,  4.99896    ])
74682   , -2867.27    , array([ 1.56666    ,  0.298024   ,  2.04902    ,  2.70535    ,  4.99896    ])
74683   , -2750.89    , array([ 1.56666    ,  0.274008   ,  2.04902    ,  2.70535    ,  4.99896    ])
74684   , -2746.54    , array([ 1.56666    ,  0.267352   ,  2.04902    ,  2.70535    ,  4.99896    ])
74685   , -2746.33    , array([ 1.56666    ,  0.26843    ,  2.04902    ,  2.70535    ,  4.99896    ])
74686   , -2746.33    , array([ 1.56666    ,  0.268554   ,  2.04902    ,  2.70535    ,  4.99896    ])
74687   , -2746.33    , array([ 1.56666    ,  0.268677   ,  2.04902    ,  2.70535    ,  4.99896    ])
74688   , -2746.33    , array([ 1.56666    ,  0.268554   ,  2.04902    ,  2.70535    ,  4.99896    ])
74689   , -4014.53    , array([ 1.56666    ,  0.268554   ,  3.04902    ,  2.70535    ,  4.99896    ])
74690   , -5533.84    , array([ 1.56666    ,  0.268554   ,  0.430982   ,  2.70535    ,  4.99896    ])
74691   , -2746.33    , array([ 1.56666    ,  0.268554   ,  2.04902    ,  2.70535    ,  4.99896    ])
74692   , -2702.82    , array([ 1.56666    ,  0.268554   ,  1.43098    ,  2.70535    ,  4.99896    ])
74693   , -3182.28    , array([ 1.56666    ,  0.268554   ,  1.04902    ,  2.70535    ,  4.99896    ])
74694   , -2620.22    , array([ 1.56666    ,  0.268554   ,  1.71344    ,  2.70535    ,  4.99896    ])
74695   , -2620       , array([ 1.56666    ,  0.268554   ,  1.70744    ,  2.70535    ,  4.99896    ])
74696   , -2619.81    , array([ 1.56666    ,  0.268554   ,  1.69536    ,  2.70535    ,  4.99896    ])
74697   , -2619.81    , array([ 1.56666    ,  0.268554   ,  1.69183    ,  2.70535    ,  4.99896    ])
74698   , -2619.83    , array([ 1.56666    ,  0.268554   ,  1.6989     ,  2.70535    ,  4.99896    ])
74699   , -2619.81    , array([ 1.56666    ,  0.268554   ,  1.69536    ,  2.70535    ,  4.99896    ])
74700   , -2972.87    , array([ 1.56666    ,  0.268554   ,  1.69536    ,  3.70535    ,  4.99896    ])
74701   , -9238.73    , array([ 1.56666    ,  0.268554   ,  1.69536    ,  1.08731    ,  4.99896    ])
74702   , -2619.81    , array([ 1.56666    ,  0.268554   ,  1.69536    ,  2.70535    ,  4.99896    ])
74703   , -3435.14    , array([ 1.56666    ,  0.268554   ,  1.69536    ,  2.08731    ,  4.99896    ])
74704   , -2585.82    , array([ 1.56666    ,  0.268554   ,  1.69536    ,  3.08731    ,  4.99896    ])
74705   , -2567.84    , array([ 1.56666    ,  0.268554   ,  1.69536    ,  2.9325     ,  4.99896    ])
74706   , -2567.81    , array([ 1.56666    ,  0.268554   ,  1.69536    ,  2.94561    ,  4.99896    ])
74707   , -2567.79    , array([ 1.56666    ,  0.268554   ,  1.69536    ,  2.94012    ,  4.99896    ])
74708   , -2567.79    , array([ 1.56666    ,  0.268554   ,  1.69536    ,  2.93777    ,  4.99896    ])
74709   , -2567.79    , array([ 1.56666    ,  0.268554   ,  1.69536    ,  2.94247    ,  4.99896    ])
74710   , -2567.79    , array([ 1.56666    ,  0.268554   ,  1.69536    ,  2.94012    ,  4.99896    ])
74712   , -2709.12    , array([ 1.56666    ,  0.268554   ,  1.69536    ,  2.94012    ,  3.38093    ])
74713   , -2567.79    , array([ 1.56666    ,  0.268554   ,  1.69536    ,  2.94012    ,  4.99896    ])
74714   , -2601.21    , array([ 1.56666    ,  0.268554   ,  1.69536    ,  2.94012    ,  4.38093    ])
74716   , -2582.46    , array([ 1.56666    ,  0.268554   ,  1.69536    ,  2.94012    ,  4.68995    ])
74718   , -2572.98    , array([ 1.56666    ,  0.268554   ,  1.69536    ,  2.94012    ,  4.88093    ])
74720   , -2569.71    , array([ 1.56666    ,  0.268554   ,  1.69536    ,  2.94012    ,  4.95388    ])
74722   , -2568.52    , array([ 1.56666    ,  0.268554   ,  1.69536    ,  2.94012    ,  4.98174    ])
74724   , -2568.06    , array([ 1.56666    ,  0.268554   ,  1.69536    ,  2.94012    ,  4.99239    ])
74726   , -2567.89    , array([ 1.56666    ,  0.268554   ,  1.69536    ,  2.94012    ,  4.99645    ])
74728   , -2567.83    , array([ 1.56666    ,  0.268554   ,  1.69536    ,  2.94012    ,  4.998      ])
74729   , -2567.77    , array([ 1.56666    ,  0.268554   ,  1.69536    ,  2.94012    ,  4.99942    ])
74730   , -2567.76    , array([ 1.56666    ,  0.268554   ,  1.69536    ,  2.94012    ,  4.9997     ])
74731   , -2567.75    , array([ 1.56666    ,  0.268554   ,  1.69536    ,  2.94012    ,  4.99987    ])
74732   , -2567.74    , array([ 1.56666    ,  0.268554   ,  1.69536    ,  2.94012    ,  4.99998    ])
74734   , -2567.75    , array([ 1.56666    ,  0.268554   ,  1.69536    ,  2.94012    ,  4.99994    ])
74736   , -2567.74    , array([ 1.56666    ,  0.268554   ,  1.69536    ,  2.94012    ,  4.99996    ])
74737   , -2567.74    , array([ 1.56666    ,  0.268554   ,  1.69536    ,  2.94012    ,  4.99999    ])
74739   , -2567.74    , array([ 1.56666    ,  0.268554   ,  1.69536    ,  2.94012    ,  4.99999    ])
74740   , -2849.19    , array([ 2.56666    ,  0.268554   ,  1.69536    ,  2.94012    ,  4.99999    ])
74742   , -2567.74    , array([ 1.56666    ,  0.268554   ,  1.69536    ,  2.94012    ,  4.99999    ])
74743   , -4292.05    , array([ 0.948624   ,  0.268554   ,  1.69536    ,  2.94012    ,  4.99999    ])
74744   , -2490.61    , array([ 1.94862    ,  0.268554   ,  1.69536    ,  2.94012    ,  4.99999    ])
74745   , -2479.02    , array([ 1.79665    ,  0.268554   ,  1.69536    ,  2.94012    ,  4.99999    ])
74746   , -2477.67    , array([ 1.8411     ,  0.268554   ,  1.69536    ,  2.94012    ,  4.99999    ])
74747   , -2477.6     , array([ 1.83418    ,  0.268554   ,  1.69536    ,  2.94012    ,  4.99999    ])
74748   , -2477.6     , array([ 1.83151    ,  0.268554   ,  1.69536    ,  2.94012    ,  4.99999    ])
74749   , -2477.61    , array([ 1.83686    ,  0.268554   ,  1.69536    ,  2.94012    ,  4.99999    ])
74750   , -2477.6     , array([ 1.83418    ,  0.268554   ,  1.69536    ,  2.94012    ,  4.99999    ])
74751   , -25431.7    , array([ 1.83418    ,  1.26855    ,  1.69536    ,  2.94012    ,  4.99999    ])
74753   , -2477.6     , array([ 1.83418    ,  0.268554   ,  1.69536    ,  2.94012    ,  4.99999    ])
74755   , -11194      , array([ 1.83418    ,  0.65052    ,  1.69536    ,  2.94012    ,  4.99999    ])
74756   , -5983.93    , array([ 1.83418    ,  0.459467   ,  1.69536    ,  2.94012    ,  4.99999    ])
74757   , -42078.1    , array([ 1.83418    ,  0.0324862  ,  1.69536    ,  2.94012    ,  4.99999    ])
74758   , -3961.95    , array([ 1.83418    ,  0.178384   ,  1.69536    ,  2.94012    ,  4.99999    ])
74759   , -2604.83    , array([ 1.83418    ,  0.289897   ,  1.69536    ,  2.94012    ,  4.99999    ])
74760   , -2467.32    , array([ 1.83418    ,  0.264403   ,  1.69536    ,  2.94012    ,  4.99999    ])
74761   , -2462.06    , array([ 1.83418    ,  0.257426   ,  1.69536    ,  2.94012    ,  4.99999    ])
74762   , -2461.85    , array([ 1.83418    ,  0.258473   ,  1.69536    ,  2.94012    ,  4.99999    ])
74763   , -2461.85    , array([ 1.83418    ,  0.258574   ,  1.69536    ,  2.94012    ,  4.99999    ])
74764   , -2461.85    , array([ 1.83418    ,  0.258674   ,  1.69536    ,  2.94012    ,  4.99999    ])
74765   , -2461.85    , array([ 1.83418    ,  0.258574   ,  1.69536    ,  2.94012    ,  4.99999    ])
74766   , -3690.04    , array([ 1.83418    ,  0.258574   ,  2.69536    ,  2.94012    ,  4.99999    ])
74767   , -7400.86    , array([ 1.83418    ,  0.258574   ,  0.0773296  ,  2.94012    ,  4.99999    ])
74768   , -2461.85    , array([ 1.83418    ,  0.258574   ,  1.69536    ,  2.94012    ,  4.99999    ])
74769   , -2636.3     , array([ 1.83418    ,  0.258574   ,  1.07733    ,  2.94012    ,  4.99999    ])
74770   , -2772.47    , array([ 1.83418    ,  0.258574   ,  2.07733    ,  2.94012    ,  4.99999    ])
74771   , -2412.83    , array([ 1.83418    ,  0.258574   ,  1.51518    ,  2.94012    ,  4.99999    ])
74772   , -2411.97    , array([ 1.83418    ,  0.258574   ,  1.49783    ,  2.94012    ,  4.99999    ])
74773   , -2411.79    , array([ 1.83418    ,  0.258574   ,  1.48444    ,  2.94012    ,  4.99999    ])
74774   , -2411.79    , array([ 1.83418    ,  0.258574   ,  1.48655    ,  2.94012    ,  4.99999    ])
74775   , -2411.8     , array([ 1.83418    ,  0.258574   ,  1.48864    ,  2.94012    ,  4.99999    ])
74776   , -2411.79    , array([ 1.83418    ,  0.258574   ,  1.48655    ,  2.94012    ,  4.99999    ])
74777   , -2796.3     , array([ 1.83418    ,  0.258574   ,  1.48655    ,  3.94012    ,  4.99999    ])
74778   , -7806.94    , array([ 1.83418    ,  0.258574   ,  1.48655    ,  1.32209    ,  4.99999    ])
74779   , -2411.79    , array([ 1.83418    ,  0.258574   ,  1.48655    ,  2.94012    ,  4.99999    ])
74780   , -3069.68    , array([ 1.83418    ,  0.258574   ,  1.48655    ,  2.32209    ,  4.99999    ])
74781   , -2409.18    , array([ 1.83418    ,  0.258574   ,  1.48655    ,  3.32209    ,  4.99999    ])
74782   , -2381.36    , array([ 1.83418    ,  0.258574   ,  1.48655    ,  3.13434    ,  4.99999    ])
74783   , -2381.37    , array([ 1.83418    ,  0.258574   ,  1.48655    ,  3.13629    ,  4.99999    ])
74784   , -2381.34    , array([ 1.83418    ,  0.258574   ,  1.48655    ,  3.12933    ,  4.99999    ])
74785   , -2385.64    , array([ 1.83418    ,  0.258574   ,  1.48655    ,  3.05706    ,  4.99999    ])
74786   , -2381.34    , array([ 1.83418    ,  0.258574   ,  1.48655    ,  3.13122    ,  4.99999    ])
74787   , -2381.34    , array([ 1.83418    ,  0.258574   ,  1.48655    ,  3.12743    ,  4.99999    ])
74788   , -2381.34    , array([ 1.83418    ,  0.258574   ,  1.48655    ,  3.12933    ,  4.99999    ])
74790   , -2609.81    , array([ 1.83418    ,  0.258574   ,  1.48655    ,  3.12933    ,  3.38195    ])
74791   , -2381.34    , array([ 1.83418    ,  0.258574   ,  1.48655    ,  3.12933    ,  4.99999    ])
74792   , -2435.37    , array([ 1.83418    ,  0.258574   ,  1.48655    ,  3.12933    ,  4.38195    ])
74794   , -2405.05    , array([ 1.83418    ,  0.258574   ,  1.48655    ,  3.12933    ,  4.69097    ])
74796   , -2389.73    , array([ 1.83418    ,  0.258574   ,  1.48655    ,  3.12933    ,  4.88195    ])
74798   , -2384.45    , array([ 1.83418    ,  0.258574   ,  1.48655    ,  3.12933    ,  4.9549     ])
74800   , -2382.52    , array([ 1.83418    ,  0.258574   ,  1.48655    ,  3.12933    ,  4.98277    ])
74802   , -2381.79    , array([ 1.83418    ,  0.258574   ,  1.48655    ,  3.12933    ,  4.99341    ])
74804   , -2381.51    , array([ 1.83418    ,  0.258574   ,  1.48655    ,  3.12933    ,  4.99747    ])
74806   , -2381.4     , array([ 1.83418    ,  0.258574   ,  1.48655    ,  3.12933    ,  4.99903    ])
74808   , -2381.36    , array([ 1.83418    ,  0.258574   ,  1.48655    ,  3.12933    ,  4.99962    ])
74810   , -2381.35    , array([ 1.83418    ,  0.258574   ,  1.48655    ,  3.12933    ,  4.99985    ])
74812   , -2381.34    , array([ 1.83418    ,  0.258574   ,  1.48655    ,  3.12933    ,  4.99993    ])
74814   , -2381.34    , array([ 1.83418    ,  0.258574   ,  1.48655    ,  3.12933    ,  4.99997    ])
74815   , -2381.34    , array([ 1.83418    ,  0.258574   ,  1.48655    ,  3.12933    ,  5          ])
74817   , -2381.34    , array([ 1.83418    ,  0.258574   ,  1.48655    ,  3.12933    ,  4.99999    ])
74818   , -2381.34    , array([ 1.83418    ,  0.258574   ,  1.48655    ,  3.12933    ,  5          ])
74819   , -2381.34    , array([ 1.83418    ,  0.258574   ,  1.48655    ,  3.12933    ,  5          ])
74821   , -2381.34    , array([ 1.83418    ,  0.258574   ,  1.48655    ,  3.12933    ,  5          ])
74823   , -2381.34    , array([ 1.83418    ,  0.258574   ,  1.48655    ,  3.12933    ,  5          ])
74824   , -2381.34    , array([ 1.83418    ,  0.258574   ,  1.48655    ,  3.12933    ,  5          ])
