3278    , -1504.31    , array([ 14.6324    ,  0.276258   ,  2.02372    ,  0.329301   ])
3279    , -1506.37    , array([ 14.6324    ,  0.275982   ,  2.02575    ,  0.329301   ])
3280    , -1504.34    , array([ 14.6324    ,  0.275982   ,  2.02372    ,  0.32963    ])
3281    , -2344.13    , array([ 0.550687   ,  0.661397   ,  2.38344    ,  3.51018    ])
3282    , -2344.13    , array([ 0.550687   ,  0.661397   ,  2.38344    ,  3.51018    ])
3283    , -2344.09    , array([ 0.551238   ,  0.661397   ,  2.38344    ,  3.51018    ])
3284    , -2344.21    , array([ 0.550687   ,  0.662059   ,  2.38344    ,  3.51018    ])
3285    , -2344.13    , array([ 0.550687   ,  0.661397   ,  2.38583    ,  3.51018    ])
3286    , -2344.09    , array([ 0.550687   ,  0.661397   ,  2.38344    ,  3.5137     ])
3287    , -646.156    , array([ 7.0635     ,  0.335095   ,  2.0986     ,  0.556937   ])
3288    , -646.156    , array([ 7.0635     ,  0.335095   ,  2.0986     ,  0.556937   ])
3289    , -646.34     , array([ 7.07056    ,  0.335095   ,  2.0986     ,  0.556937   ])
3290    , -646.428    , array([ 7.0635     ,  0.33543    ,  2.0986     ,  0.556937   ])
3291    , -646.718    , array([ 7.0635     ,  0.335095   ,  2.1007     ,  0.556937   ])
3292    , -644.812    , array([ 7.0635     ,  0.335095   ,  2.0986     ,  0.557494   ])
3293    , -1417.05    , array([ 1.97225    ,  0.470777   ,  2.23649    ,  1.3982     ])
3294    , -1417.05    , array([ 1.97225    ,  0.470777   ,  2.23649    ,  1.3982     ])
3295    , -1416.48    , array([ 1.97423    ,  0.470777   ,  2.23649    ,  1.3982     ])
3296    , -1415.98    , array([ 1.97225    ,  0.471248   ,  2.23649    ,  1.3982     ])
3297    , -1416.84    , array([ 1.97225    ,  0.470777   ,  2.23873    ,  1.3982     ])
3298    , -1419.07    , array([ 1.97225    ,  0.470777   ,  2.23649    ,  1.39959    ])
3299    , -408.794    , array([ 5.0275     ,  0.366876   ,  2.13449    ,  0.711788   ])
3300    , -408.794    , array([ 5.0275     ,  0.366876   ,  2.13449    ,  0.711788   ])
3301    , -408.846    , array([ 5.03253    ,  0.366876   ,  2.13449    ,  0.711788   ])
3302    , -408.929    , array([ 5.0275     ,  0.367243   ,  2.13449    ,  0.711788   ])
3303    , -408.887    , array([ 5.0275     ,  0.366876   ,  2.13663    ,  0.711788   ])
3304    , -408.464    , array([ 5.0275     ,  0.366876   ,  2.13449    ,  0.7125     ])
3305    , -398.859    , array([ 4.6686     ,  0.374189   ,  2.14239    ,  0.75086    ])
3306    , -398.859    , array([ 4.6686     ,  0.374189   ,  2.14239    ,  0.75086    ])
3307    , -398.861    , array([ 4.67327    ,  0.374189   ,  2.14239    ,  0.75086    ])
3308    , -398.888    , array([ 4.6686     ,  0.374563   ,  2.14239    ,  0.75086    ])
3309    , -398.858    , array([ 4.6686     ,  0.374189   ,  2.14454    ,  0.75086    ])
3310    , -398.834    , array([ 4.6686     ,  0.374189   ,  2.14239    ,  0.751611   ])
3311    , -939.727    , array([ 0.681599   ,  0.121979   ,  3.96734    ,  0.358243   ])
3312    , -939.727    , array([ 0.681599   ,  0.121979   ,  3.96734    ,  0.358243   ])
3313    , -938.767    , array([ 0.682281   ,  0.121979   ,  3.96734    ,  0.358243   ])
3314    , -938.39     , array([ 0.681599   ,  0.122101   ,  3.96734    ,  0.358243   ])
3315    , -939.735    , array([ 0.681599   ,  0.121979   ,  3.97131    ,  0.358243   ])
3316    , -942.024    , array([ 0.681599   ,  0.121979   ,  3.96734    ,  0.358601   ])
3317    , -398.147    , array([ 4.16361    ,  0.350049   ,  2.22239    ,  0.718519   ])
3318    , -398.147    , array([ 4.16361    ,  0.350049   ,  2.22239    ,  0.718519   ])
3319    , -398.158    , array([ 4.16778    ,  0.350049   ,  2.22239    ,  0.718519   ])
3320    , -398.19     , array([ 4.16361    ,  0.350399   ,  2.22239    ,  0.718519   ])
3321    , -398.158    , array([ 4.16361    ,  0.350049   ,  2.22461    ,  0.718519   ])
3322    , -398.078    , array([ 4.16361    ,  0.350049   ,  2.22239    ,  0.719238   ])
3323    , -396.959    , array([ 3.60935    ,  0.324729   ,  2.29789    ,  0.687728   ])
3324    , -396.959    , array([ 3.60935    ,  0.324729   ,  2.29789    ,  0.687728   ])
3325    , -396.963    , array([ 3.61296    ,  0.324729   ,  2.29789    ,  0.687728   ])
3326    , -396.983    , array([ 3.60935    ,  0.325054   ,  2.29789    ,  0.687728   ])
3327    , -396.96     , array([ 3.60935    ,  0.324729   ,  2.30018    ,  0.687728   ])
3328    , -396.935    , array([ 3.60935    ,  0.324729   ,  2.29789    ,  0.688416   ])
3329    , -396.318    , array([ 2.49819    ,  0.249187   ,  1.91417    ,  0.551787   ])
3330    , -396.318    , array([ 2.49819    ,  0.249187   ,  1.91417    ,  0.551787   ])
3331    , -396.299    , array([ 2.50069    ,  0.249187   ,  1.91417    ,  0.551787   ])
3332    , -396.293    , array([ 2.49819    ,  0.249436   ,  1.91417    ,  0.551787   ])
3333    , -396.304    , array([ 2.49819    ,  0.249187   ,  1.91608    ,  0.551787   ])
3334    , -396.394    , array([ 2.49819    ,  0.249187   ,  1.91417    ,  0.552339   ])
3335    , -395.679    , array([ 1.96969    ,  0.202481   ,  1.47887    ,  0.454639   ])
3336    , -395.679    , array([ 1.96969    ,  0.202481   ,  1.47887    ,  0.454639   ])
3337    , -395.666    , array([ 1.97166    ,  0.202481   ,  1.47887    ,  0.454639   ])
3338    , -395.663    , array([ 1.96969    ,  0.202684   ,  1.47887    ,  0.454639   ])
3339    , -395.671    , array([ 1.96969    ,  0.202481   ,  1.48035    ,  0.454639   ])
3340    , -395.732    , array([ 1.96969    ,  0.202481   ,  1.47887    ,  0.455094   ])
3341    , -422.931    , array([ 0.761172   ,  0.0882729  ,  0.526901   ,  0.20953    ])
3342    , -422.931    , array([ 0.761172   ,  0.0882729  ,  0.526901   ,  0.20953    ])
3343    , -423.114    , array([ 0.761933   ,  0.0882729  ,  0.526901   ,  0.20953    ])
3344    , -423.321    , array([ 0.761172   ,  0.0883612  ,  0.526901   ,  0.20953    ])
3345    , -422.898    , array([ 0.761172   ,  0.0882729  ,  0.527429   ,  0.20953    ])
3346    , -422.199    , array([ 0.761172   ,  0.0882729  ,  0.526901   ,  0.20974    ])
3347    , -395.138    , array([ 1.6213     ,  0.170833   ,  1.19722    ,  0.387966   ])
3348    , -395.138    , array([ 1.6213     ,  0.170833   ,  1.19722    ,  0.387966   ])
3349    , -395.139    , array([ 1.62292    ,  0.170833   ,  1.19722    ,  0.387966   ])
3350    , -395.151    , array([ 1.6213     ,  0.171003   ,  1.19722    ,  0.387966   ])
3351    , -395.138    , array([ 1.6213     ,  0.170833   ,  1.19841    ,  0.387966   ])
3352    , -395.129    , array([ 1.6213     ,  0.170833   ,  1.19722    ,  0.388354   ])
3353    , -403.053    , array([ 0.984311   ,  0.110489   ,  0.696498   ,  0.258352   ])
3354    , -403.053    , array([ 0.984311   ,  0.110489   ,  0.696498   ,  0.258352   ])
3355    , -403.149    , array([ 0.985296   ,  0.110489   ,  0.696498   ,  0.258352   ])
3356    , -403.257    , array([ 0.984311   ,  0.1106     ,  0.696498   ,  0.258352   ])
3357    , -403.052    , array([ 0.984311   ,  0.110489   ,  0.697195   ,  0.258352   ])
3358    , -402.666    , array([ 0.984311   ,  0.110489   ,  0.696498   ,  0.258611   ])
3359    , -395.122    , array([ 1.51049    ,  0.160592   ,  1.10866    ,  0.366222   ])
3360    , -395.122    , array([ 1.51049    ,  0.160592   ,  1.10866    ,  0.366222   ])
3361    , -395.132    , array([ 1.512      ,  0.160592   ,  1.10866    ,  0.366222   ])
3362    , -395.15     , array([ 1.51049    ,  0.160753   ,  1.10866    ,  0.366222   ])
3363    , -395.124    , array([ 1.51049    ,  0.160592   ,  1.10977    ,  0.366222   ])
3364    , -395.08     , array([ 1.51049    ,  0.160592   ,  1.10866    ,  0.366588   ])
3365    , -402.274    , array([ 0.823335   ,  0.0969699  ,  0.633683   ,  0.231432   ])
3366    , -402.274    , array([ 0.823335   ,  0.0969699  ,  0.633683   ,  0.231432   ])
3367    , -402.376    , array([ 0.824159   ,  0.0969699  ,  0.633683   ,  0.231432   ])
3368    , -402.481    , array([ 0.823335   ,  0.0970669  ,  0.633683   ,  0.231432   ])
3369    , -402.262    , array([ 0.823335   ,  0.0969699  ,  0.634317   ,  0.231432   ])
3370    , -401.892    , array([ 0.823335   ,  0.0969699  ,  0.633683   ,  0.231663   ])
3371    , -395.171    , array([ 1.39856    ,  0.150635   ,  1.03271    ,  0.345505   ])
3372    , -395.171    , array([ 1.39856    ,  0.150635   ,  1.03271    ,  0.345505   ])
3373    , -395.187    , array([ 1.39996    ,  0.150635   ,  1.03271    ,  0.345505   ])
3374    , -395.212    , array([ 1.39856    ,  0.150786   ,  1.03271    ,  0.345505   ])
3375    , -395.175    , array([ 1.39856    ,  0.150635   ,  1.03374    ,  0.345505   ])
3376    , -395.103    , array([ 1.39856    ,  0.150635   ,  1.03271    ,  0.345851   ])
3377    , -395.123    , array([ 1.48768    ,  0.158573   ,  1.09322    ,  0.36203    ])
3378    , -395.123    , array([ 1.48768    ,  0.158573   ,  1.09322    ,  0.36203    ])
3379    , -395.134    , array([ 1.48916    ,  0.158573   ,  1.09322    ,  0.36203    ])
3380    , -395.153    , array([ 1.48768    ,  0.158731   ,  1.09322    ,  0.36203    ])
3381    , -395.125    , array([ 1.48768    ,  0.158573   ,  1.09431    ,  0.36203    ])
3382    , -395.076    , array([ 1.48768    ,  0.158573   ,  1.09322    ,  0.362392   ])
3383    , -395.122    , array([ 1.50558    ,  0.160157   ,  1.10534    ,  0.36532    ])
3384    , -395.122    , array([ 1.50558    ,  0.160157   ,  1.10534    ,  0.36532    ])
3385    , -395.132    , array([ 1.50708    ,  0.160157   ,  1.10534    ,  0.36532    ])
3386    , -395.151    , array([ 1.50558    ,  0.160318   ,  1.10534    ,  0.36532    ])
3387    , -395.124    , array([ 1.50558    ,  0.160157   ,  1.10644    ,  0.36532    ])
3388    , -395.079    , array([ 1.50558    ,  0.160157   ,  1.10534    ,  0.365685   ])
3389    , -395.122    , array([ 1.49374    ,  0.15911    ,  1.09732    ,  0.363145   ])
3390    , -395.122    , array([ 1.49374    ,  0.15911    ,  1.09732    ,  0.363145   ])
3391    , -395.133    , array([ 1.49523    ,  0.15911    ,  1.09732    ,  0.363145   ])
3392    , -395.152    , array([ 1.49374    ,  0.159269   ,  1.09732    ,  0.363145   ])
3393    , -395.125    , array([ 1.49374    ,  0.15911    ,  1.09842    ,  0.363145   ])
3394    , -395.076    , array([ 1.49374    ,  0.15911    ,  1.09732    ,  0.363508   ])
3395    , -395.122    , array([ 1.50306    ,  0.159935   ,  1.10363    ,  0.364857   ])
3396    , -395.122    , array([ 1.50306    ,  0.159935   ,  1.10363    ,  0.364857   ])
3397    , -395.132    , array([ 1.50456    ,  0.159935   ,  1.10363    ,  0.364857   ])
3398    , -395.151    , array([ 1.50306    ,  0.160095   ,  1.10363    ,  0.364857   ])
3399    , -395.124    , array([ 1.50306    ,  0.159935   ,  1.10474    ,  0.364857   ])
3400    , -395.078    , array([ 1.50306    ,  0.159935   ,  1.10363    ,  0.365222   ])
3401    , -395.122    , array([ 1.4969     ,  0.15939    ,  1.09946    ,  0.363726   ])
3402    , -395.122    , array([ 1.4969     ,  0.15939    ,  1.09946    ,  0.363726   ])
3403    , -395.132    , array([ 1.4984     ,  0.15939    ,  1.09946    ,  0.363726   ])
3404    , -395.152    , array([ 1.4969     ,  0.159549   ,  1.09946    ,  0.363726   ])
3405    , -395.124    , array([ 1.4969     ,  0.15939    ,  1.10056    ,  0.363726   ])
3406    , -395.077    , array([ 1.4969     ,  0.15939    ,  1.09946    ,  0.36409    ])
3407    , -395.122    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364618   ])
3408    , -395.122    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364618   ])
3409    , -395.132    , array([ 1.50326    ,  0.159819   ,  1.10275    ,  0.364618   ])
3410    , -395.151    , array([ 1.50176    ,  0.159979   ,  1.10275    ,  0.364618   ])
3411    , -395.124    , array([ 1.50176    ,  0.159819   ,  1.10386    ,  0.364618   ])
3412    , -395.078    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364983   ])
3413    , -395.122    , array([ 1.49855    ,  0.159536   ,  1.10058    ,  0.364029   ])
3414    , -395.122    , array([ 1.49855    ,  0.159536   ,  1.10058    ,  0.364029   ])
3415    , -395.132    , array([ 1.50005    ,  0.159536   ,  1.10058    ,  0.364029   ])
3416    , -395.151    , array([ 1.49855    ,  0.159695   ,  1.10058    ,  0.364029   ])
3417    , -395.124    , array([ 1.49855    ,  0.159536   ,  1.10168    ,  0.364029   ])
3418    , -395.077    , array([ 1.49855    ,  0.159536   ,  1.10058    ,  0.364394   ])
3419    , -395.122    , array([ 1.50108    ,  0.15976    ,  1.10229    ,  0.364494   ])
3420    , -395.122    , array([ 1.50108    ,  0.15976    ,  1.10229    ,  0.364494   ])
3421    , -395.132    , array([ 1.50258    ,  0.15976    ,  1.10229    ,  0.364494   ])
3422    , -395.151    , array([ 1.50108    ,  0.159919   ,  1.10229    ,  0.364494   ])
3423    , -395.124    , array([ 1.50108    ,  0.15976    ,  1.1034     ,  0.364494   ])
3424    , -395.078    , array([ 1.50108    ,  0.15976    ,  1.10229    ,  0.364859   ])
3425    , -395.122    , array([ 1.50161    ,  0.159807   ,  1.10266    ,  0.364592   ])
3426    , -395.122    , array([ 1.50161    ,  0.159807   ,  1.10266    ,  0.364592   ])
3427    , -395.132    , array([ 1.50312    ,  0.159807   ,  1.10266    ,  0.364592   ])
3428    , -395.151    , array([ 1.50161    ,  0.159967   ,  1.10266    ,  0.364592   ])
3429    , -395.124    , array([ 1.50161    ,  0.159807   ,  1.10376    ,  0.364592   ])
3430    , -395.078    , array([ 1.50161    ,  0.159807   ,  1.10266    ,  0.364957   ])
3431    , -395.122    , array([ 1.50173    ,  0.159817   ,  1.10273    ,  0.364613   ])
3432    , -395.122    , array([ 1.50173    ,  0.159817   ,  1.10273    ,  0.364613   ])
3433    , -395.132    , array([ 1.50323    ,  0.159817   ,  1.10273    ,  0.364613   ])
3434    , -395.151    , array([ 1.50173    ,  0.159977   ,  1.10273    ,  0.364613   ])
3435    , -395.124    , array([ 1.50173    ,  0.159817   ,  1.10383    ,  0.364613   ])
3436    , -395.078    , array([ 1.50173    ,  0.159817   ,  1.10273    ,  0.364978   ])
3437    , -395.122    , array([ 1.50175    ,  0.159819   ,  1.10275    ,  0.364617   ])
3438    , -395.122    , array([ 1.50175    ,  0.159819   ,  1.10275    ,  0.364617   ])
3439    , -395.132    , array([ 1.50325    ,  0.159819   ,  1.10275    ,  0.364617   ])
3440    , -395.151    , array([ 1.50175    ,  0.159979   ,  1.10275    ,  0.364617   ])
3441    , -395.124    , array([ 1.50175    ,  0.159819   ,  1.10385    ,  0.364617   ])
3442    , -395.078    , array([ 1.50175    ,  0.159819   ,  1.10275    ,  0.364982   ])
3443    , -395.122    , array([ 1.50175    ,  0.159819   ,  1.10275    ,  0.364618   ])
3444    , -395.122    , array([ 1.50175    ,  0.159819   ,  1.10275    ,  0.364618   ])
3445    , -395.132    , array([ 1.50326    ,  0.159819   ,  1.10275    ,  0.364618   ])
3446    , -395.151    , array([ 1.50175    ,  0.159979   ,  1.10275    ,  0.364618   ])
3447    , -395.124    , array([ 1.50175    ,  0.159819   ,  1.10385    ,  0.364618   ])
3448    , -395.078    , array([ 1.50175    ,  0.159819   ,  1.10275    ,  0.364983   ])
3449    , -395.122    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364618   ])
3450    , -395.122    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364618   ])
3451    , -395.132    , array([ 1.50326    ,  0.159819   ,  1.10275    ,  0.364618   ])
3452    , -395.151    , array([ 1.50176    ,  0.159979   ,  1.10275    ,  0.364618   ])
3453    , -395.124    , array([ 1.50176    ,  0.159819   ,  1.10385    ,  0.364618   ])
3454    , -395.078    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364983   ])
3455    , -395.122    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364618   ])
3456    , -395.122    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364618   ])
3457    , -395.132    , array([ 1.50326    ,  0.159819   ,  1.10275    ,  0.364618   ])
3458    , -395.151    , array([ 1.50176    ,  0.159979   ,  1.10275    ,  0.364618   ])
3459    , -395.124    , array([ 1.50176    ,  0.159819   ,  1.10386    ,  0.364618   ])
3460    , -395.078    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364983   ])
3461    , -395.122    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364618   ])
3462    , -395.122    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364618   ])
3463    , -395.132    , array([ 1.50326    ,  0.159819   ,  1.10275    ,  0.364618   ])
3464    , -395.151    , array([ 1.50176    ,  0.159979   ,  1.10275    ,  0.364618   ])
3465    , -395.124    , array([ 1.50176    ,  0.159819   ,  1.10386    ,  0.364618   ])
3466    , -395.078    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364983   ])
3467    , -395.122    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364618   ])
3468    , -395.122    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364618   ])
3469    , -395.132    , array([ 1.50326    ,  0.159819   ,  1.10275    ,  0.364618   ])
3470    , -395.151    , array([ 1.50176    ,  0.159979   ,  1.10275    ,  0.364618   ])
3471    , -395.124    , array([ 1.50176    ,  0.159819   ,  1.10386    ,  0.364618   ])
3472    , -395.078    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364983   ])
3473    , -395.122    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364618   ])
3474    , -395.122    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364618   ])
3475    , -395.132    , array([ 1.50326    ,  0.159819   ,  1.10275    ,  0.364618   ])
3476    , -395.151    , array([ 1.50176    ,  0.159979   ,  1.10275    ,  0.364618   ])
3477    , -395.124    , array([ 1.50176    ,  0.159819   ,  1.10386    ,  0.364618   ])
3478    , -395.078    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364983   ])
3479    , -395.122    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364618   ])
3480    , -395.122    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364618   ])
3481    , -395.132    , array([ 1.50326    ,  0.159819   ,  1.10275    ,  0.364618   ])
3482    , -395.151    , array([ 1.50176    ,  0.159979   ,  1.10275    ,  0.364618   ])
3483    , -395.124    , array([ 1.50176    ,  0.159819   ,  1.10386    ,  0.364618   ])
3484    , -395.078    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364983   ])
3485    , -395.122    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364618   ])
3486    , -395.122    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364618   ])
3487    , -395.132    , array([ 1.50326    ,  0.159819   ,  1.10275    ,  0.364618   ])
3488    , -395.151    , array([ 1.50176    ,  0.159979   ,  1.10275    ,  0.364618   ])
3489    , -395.124    , array([ 1.50176    ,  0.159819   ,  1.10386    ,  0.364618   ])
3490    , -395.078    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364983   ])
3491    , -395.122    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364618   ])
3492    , -395.122    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364618   ])
3493    , -395.132    , array([ 1.50326    ,  0.159819   ,  1.10275    ,  0.364618   ])
3494    , -395.151    , array([ 1.50176    ,  0.159979   ,  1.10275    ,  0.364618   ])
3495    , -395.124    , array([ 1.50176    ,  0.159819   ,  1.10386    ,  0.364618   ])
3496    , -395.078    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364983   ])
3497    , -395.122    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364618   ])
3498    , -395.122    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364618   ])
3499    , -395.132    , array([ 1.50326    ,  0.159819   ,  1.10275    ,  0.364618   ])
3500    , -395.151    , array([ 1.50176    ,  0.159979   ,  1.10275    ,  0.364618   ])
3501    , -395.124    , array([ 1.50176    ,  0.159819   ,  1.10386    ,  0.364618   ])
3502    , -395.078    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364983   ])
3503    , -395.122    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364618   ])
3504    , -395.122    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364618   ])
3505    , -395.132    , array([ 1.50326    ,  0.159819   ,  1.10275    ,  0.364618   ])
3506    , -395.151    , array([ 1.50176    ,  0.159979   ,  1.10275    ,  0.364618   ])
3507    , -395.124    , array([ 1.50176    ,  0.159819   ,  1.10386    ,  0.364618   ])
3508    , -395.078    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364983   ])
3509    , -395.122    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364618   ])
3510    , -395.122    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364618   ])
3511    , -395.132    , array([ 1.50326    ,  0.159819   ,  1.10275    ,  0.364618   ])
3512    , -395.151    , array([ 1.50176    ,  0.159979   ,  1.10275    ,  0.364618   ])
3513    , -395.124    , array([ 1.50176    ,  0.159819   ,  1.10386    ,  0.364618   ])
3514    , -395.078    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364983   ])
3515    , -395.122    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364618   ])
3516    , -395.122    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364618   ])
3517    , -395.132    , array([ 1.50326    ,  0.159819   ,  1.10275    ,  0.364618   ])
3518    , -395.151    , array([ 1.50176    ,  0.159979   ,  1.10275    ,  0.364618   ])
3519    , -395.124    , array([ 1.50176    ,  0.159819   ,  1.10386    ,  0.364618   ])
3520    , -395.078    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364983   ])
3521    , -395.122    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364618   ])
3522    , -395.122    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364618   ])
3523    , -395.132    , array([ 1.50326    ,  0.159819   ,  1.10275    ,  0.364618   ])
3524    , -395.151    , array([ 1.50176    ,  0.159979   ,  1.10275    ,  0.364618   ])
3525    , -395.124    , array([ 1.50176    ,  0.159819   ,  1.10386    ,  0.364618   ])
3526    , -395.078    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364983   ])
3527    , -395.122    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364618   ])
3528    , -395.122    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364618   ])
3529    , -395.132    , array([ 1.50326    ,  0.159819   ,  1.10275    ,  0.364618   ])
3530    , -395.151    , array([ 1.50176    ,  0.159979   ,  1.10275    ,  0.364618   ])
3531    , -395.124    , array([ 1.50176    ,  0.159819   ,  1.10386    ,  0.364618   ])
3532    , -395.078    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364983   ])
3533    , -395.122    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364618   ])
3534    , -395.122    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364618   ])
3535    , -395.132    , array([ 1.50326    ,  0.159819   ,  1.10275    ,  0.364618   ])
3536    , -395.151    , array([ 1.50176    ,  0.159979   ,  1.10275    ,  0.364618   ])
3537    , -395.124    , array([ 1.50176    ,  0.159819   ,  1.10386    ,  0.364618   ])
3538    , -395.078    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364983   ])
3539    , -395.122    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364618   ])
3540    , -395.122    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364618   ])
3541    , -395.132    , array([ 1.50326    ,  0.159819   ,  1.10275    ,  0.364618   ])
3542    , -395.151    , array([ 1.50176    ,  0.159979   ,  1.10275    ,  0.364618   ])
3543    , -395.124    , array([ 1.50176    ,  0.159819   ,  1.10386    ,  0.364618   ])
3544    , -395.078    , array([ 1.50176    ,  0.159819   ,  1.10275    ,  0.364983   ])
3545    , -402.274    , array([ 0.823335   ,  0.0969699  ,  0.633683   ,  0.231432   ])
3546    , -395.17     , array([ 1.39909    ,  0.150683   ,  1.03307    ,  0.345604   ])
3547    , -395.128    , array([ 1.46282    ,  0.156367   ,  1.07637    ,  0.357445   ])
3548    , -395.122    , array([ 1.49042    ,  0.158816   ,  1.09508    ,  0.362535   ])
3549    , -395.122    , array([ 1.50169    ,  0.159814   ,  1.10271    ,  0.364606   ])
3550    , -395.122    , array([ 1.50169    ,  0.159814   ,  1.10271    ,  0.364606   ])
3551    , -395.132    , array([ 1.50319    ,  0.159814   ,  1.10271    ,  0.364606   ])
3552    , -395.151    , array([ 1.50169    ,  0.159974   ,  1.10271    ,  0.364606   ])
3553    , -395.124    , array([ 1.50169    ,  0.159814   ,  1.10381    ,  0.364606   ])
3554    , -395.078    , array([ 1.50169    ,  0.159814   ,  1.10271    ,  0.364971   ])
3555    , -395.122    , array([ 1.4951     ,  0.159231   ,  1.09825    ,  0.363396   ])
3556    , -395.122    , array([ 1.49904    ,  0.159579   ,  1.10091    ,  0.364119   ])
3557    , -395.122    , array([ 1.50053    ,  0.159711   ,  1.10192    ,  0.364393   ])
3558    , -395.122    , array([ 1.50119    ,  0.159769   ,  1.10237    ,  0.364514   ])
3559    , -395.122    , array([ 1.50147    ,  0.159794   ,  1.10256    ,  0.364566   ])
