297024  , -79088.4    , array([ 3.7698     ,  0.035079   ,  4.07027e-67,  8.67083e-08,  3.21534e-08])
297073  , -77742.6    , array([ 3.68593    ,  0.00100012 ,  4.07027e-67,  8.67083e-08,  1.15962e-06])
297074  , -77742.6    , array([ 3.68593    ,  0.00100012 ,  4.07027e-67,  8.67083e-08,  1.15962e-06])
297075  , -77742.6    , array([ 3.68962    ,  0.00100012 ,  4.07027e-67,  8.67083e-08,  1.15962e-06])
297076  , -77743.9    , array([ 3.68593    ,  0.00100112 ,  4.07027e-67,  8.67083e-08,  1.15962e-06])
297077  , -77742.6    , array([ 3.68593    ,  0.00100012 ,  4.07434e-67,  8.67083e-08,  1.15962e-06])
297078  , -77742.6    , array([ 3.68593    ,  0.00100012 ,  4.07027e-67,  8.6795e-08 ,  1.15962e-06])
297079  , -77741.3    , array([ 3.68593    ,  0.00100012 ,  4.07027e-67,  8.67083e-08,  1.16078e-06])
297083  , -77743.2    , array([ 3.68592    ,  0.00100083 ,  4.07027e-67,  8.67083e-08,  1.15996e-06])
297087  , -77742.6    , array([ 3.68593    ,  0.00100012 ,  4.07027e-67,  8.67083e-08,  1.15962e-06])
297088  , -77742.6    , array([ 3.68593    ,  0.00100012 ,  4.07027e-67,  8.67083e-08,  1.15962e-06])
297089  , -77742.6    , array([ 3.68962    ,  0.00100012 ,  4.07027e-67,  8.67083e-08,  1.15962e-06])
297090  , -77743.9    , array([ 3.68593    ,  0.00100112 ,  4.07027e-67,  8.67083e-08,  1.15962e-06])
297091  , -77742.6    , array([ 3.68593    ,  0.00100012 ,  4.07434e-67,  8.67083e-08,  1.15962e-06])
297092  , -77742.6    , array([ 3.68593    ,  0.00100012 ,  4.07027e-67,  8.6795e-08 ,  1.15962e-06])
297093  , -77741.3    , array([ 3.68593    ,  0.00100012 ,  4.07027e-67,  8.67083e-08,  1.16078e-06])
297094  , -77742.6    , array([ 3.68593    ,  0.00100012 ,  4.07027e-67,  8.67083e-08,  1.15962e-06])
297095  , -77742.6    , array([ 3.68593    ,  0.00100012 ,  4.07027e-67,  8.67083e-08,  1.15962e-06])
297096  , -77742.6    , array([ 3.68962    ,  0.00100012 ,  4.07027e-67,  8.67083e-08,  1.15962e-06])
297097  , -77743.9    , array([ 3.68593    ,  0.00100112 ,  4.07027e-67,  8.67083e-08,  1.15962e-06])
297098  , -77742.6    , array([ 3.68593    ,  0.00100012 ,  4.07434e-67,  8.67083e-08,  1.15962e-06])
297099  , -77742.6    , array([ 3.68593    ,  0.00100012 ,  4.07027e-67,  8.6795e-08 ,  1.15962e-06])
297100  , -77741.3    , array([ 3.68593    ,  0.00100012 ,  4.07027e-67,  8.67083e-08,  1.16078e-06])
297104  , -77743.5    , array([ 3.68593    ,  0.00100098 ,  4.07027e-67,  8.67083e-08,  1.15979e-06])
297108  , -77742.6    , array([ 3.68593    ,  0.00100012 ,  4.07027e-67,  8.67083e-08,  1.15962e-06])
297109  , -77742.6    , array([ 3.68593    ,  0.00100012 ,  4.07027e-67,  8.67083e-08,  1.15962e-06])
297110  , -77742.6    , array([ 3.68962    ,  0.00100012 ,  4.07027e-67,  8.67083e-08,  1.15962e-06])
297111  , -77743.9    , array([ 3.68593    ,  0.00100112 ,  4.07027e-67,  8.67083e-08,  1.15962e-06])
297112  , -77742.6    , array([ 3.68593    ,  0.00100012 ,  4.07434e-67,  8.67083e-08,  1.15962e-06])
297113  , -77742.6    , array([ 3.68593    ,  0.00100012 ,  4.07027e-67,  8.6795e-08 ,  1.15962e-06])
297114  , -77741.3    , array([ 3.68593    ,  0.00100012 ,  4.07027e-67,  8.67083e-08,  1.16078e-06])
297115  , -77742.3    , array([ 3.68593    ,  0.00100002 ,  4.07027e-67,  8.67083e-08,  1.15973e-06])
297116  , -77742.3    , array([ 3.68593    ,  0.00100002 ,  4.07027e-67,  8.67083e-08,  1.15973e-06])
297117  , -77742.3    , array([ 3.68961    ,  0.00100002 ,  4.07027e-67,  8.67083e-08,  1.15973e-06])
297118  , -77743.7    , array([ 3.68593    ,  0.00100103 ,  4.07027e-67,  8.67083e-08,  1.15973e-06])
297119  , -77742.3    , array([ 3.68593    ,  0.00100002 ,  4.07434e-67,  8.67083e-08,  1.15973e-06])
297120  , -77742.3    , array([ 3.68593    ,  0.00100002 ,  4.07027e-67,  8.6795e-08 ,  1.15973e-06])
297121  , -77741      , array([ 3.68593    ,  0.00100002 ,  4.07027e-67,  8.67083e-08,  1.16089e-06])
297122  , -77742.3    , array([ 3.68593    ,  0.00100002 ,  4.07027e-67,  8.67083e-08,  1.15973e-06])
297123  , -77742.3    , array([ 3.68593    ,  0.00100002 ,  4.07027e-67,  8.67083e-08,  1.15973e-06])
297124  , -77742.3    , array([ 3.68961    ,  0.00100002 ,  4.07027e-67,  8.67083e-08,  1.15973e-06])
297125  , -77743.7    , array([ 3.68593    ,  0.00100103 ,  4.07027e-67,  8.67083e-08,  1.15973e-06])
297126  , -77742.3    , array([ 3.68593    ,  0.00100002 ,  4.07434e-67,  8.67083e-08,  1.15973e-06])
297127  , -77742.3    , array([ 3.68593    ,  0.00100002 ,  4.07027e-67,  8.6795e-08 ,  1.15973e-06])
297128  , -77741      , array([ 3.68593    ,  0.00100002 ,  4.07027e-67,  8.67083e-08,  1.16089e-06])
297129  , -77742.3    , array([ 3.68593    ,  0.00100002 ,  4.07027e-67,  8.67083e-08,  1.15973e-06])
297130  , -77742.3    , array([ 3.68593    ,  0.00100002 ,  4.07027e-67,  8.67083e-08,  1.15973e-06])
297131  , -77742.3    , array([ 3.68961    ,  0.00100002 ,  4.07027e-67,  8.67083e-08,  1.15973e-06])
297132  , -77743.7    , array([ 3.68593    ,  0.00100103 ,  4.07027e-67,  8.67083e-08,  1.15973e-06])
297133  , -77742.3    , array([ 3.68593    ,  0.00100002 ,  4.07434e-67,  8.67083e-08,  1.15973e-06])
297134  , -77742.3    , array([ 3.68593    ,  0.00100002 ,  4.07027e-67,  8.6795e-08 ,  1.15973e-06])
297135  , -77741      , array([ 3.68593    ,  0.00100002 ,  4.07027e-67,  8.67083e-08,  1.16089e-06])
297139  , -77743.6    , array([ 3.68593    ,  0.001001   ,  4.07027e-67,  8.67083e-08,  1.15976e-06])
297143  , -77742.3    , array([ 3.68593    ,  0.00100002 ,  4.07027e-67,  8.67083e-08,  1.15973e-06])
297144  , -77742.3    , array([ 3.68593    ,  0.00100002 ,  4.07027e-67,  8.67083e-08,  1.15973e-06])
297145  , -77742.3    , array([ 3.68961    ,  0.00100002 ,  4.07027e-67,  8.67083e-08,  1.15973e-06])
297146  , -77743.7    , array([ 3.68593    ,  0.00100103 ,  4.07027e-67,  8.67083e-08,  1.15973e-06])
297147  , -77742.3    , array([ 3.68593    ,  0.00100002 ,  4.07434e-67,  8.67083e-08,  1.15973e-06])
297148  , -77742.3    , array([ 3.68593    ,  0.00100002 ,  4.07027e-67,  8.6795e-08 ,  1.15973e-06])
297149  , -77741      , array([ 3.68593    ,  0.00100002 ,  4.07027e-67,  8.67083e-08,  1.16089e-06])
297150  , -77742.3    , array([ 3.68593    ,  0.00100002 ,  4.07027e-67,  8.67083e-08,  1.15973e-06])
297151  , -77742.3    , array([ 3.68593    ,  0.00100002 ,  4.07027e-67,  8.67083e-08,  1.15973e-06])
297152  , -77742.3    , array([ 3.68961    ,  0.00100002 ,  4.07027e-67,  8.67083e-08,  1.15973e-06])
297153  , -77743.7    , array([ 3.68593    ,  0.00100103 ,  4.07027e-67,  8.67083e-08,  1.15973e-06])
297154  , -77742.3    , array([ 3.68593    ,  0.00100002 ,  4.07434e-67,  8.67083e-08,  1.15973e-06])
297155  , -77742.3    , array([ 3.68593    ,  0.00100002 ,  4.07027e-67,  8.6795e-08 ,  1.15973e-06])
297156  , -77741      , array([ 3.68593    ,  0.00100002 ,  4.07027e-67,  8.67083e-08,  1.16089e-06])
297157  , -77742.3    , array([ 3.68593    ,  0.00100001 ,  4.07027e-67,  8.67083e-08,  1.15974e-06])
297158  , -77742.3    , array([ 3.68593    ,  0.00100001 ,  4.07027e-67,  8.67083e-08,  1.15974e-06])
297159  , -77742.3    , array([ 3.68961    ,  0.00100001 ,  4.07027e-67,  8.67083e-08,  1.15974e-06])
297160  , -77743.6    , array([ 3.68593    ,  0.00100101 ,  4.07027e-67,  8.67083e-08,  1.15974e-06])
297161  , -77742.3    , array([ 3.68593    ,  0.00100001 ,  4.07434e-67,  8.67083e-08,  1.15974e-06])
297162  , -77742.3    , array([ 3.68593    ,  0.00100001 ,  4.07027e-67,  8.6795e-08 ,  1.15974e-06])
297163  , -77741      , array([ 3.68593    ,  0.00100001 ,  4.07027e-67,  8.67083e-08,  1.1609e-06 ])
297164  , -77742.3    , array([ 3.68593    ,  0.00100001 ,  4.07027e-67,  8.67083e-08,  1.15974e-06])
297165  , -77742.3    , array([ 3.68593    ,  0.00100001 ,  4.07027e-67,  8.67083e-08,  1.15974e-06])
297166  , -77742.3    , array([ 3.68961    ,  0.00100001 ,  4.07027e-67,  8.67083e-08,  1.15974e-06])
297167  , -77743.6    , array([ 3.68593    ,  0.00100101 ,  4.07027e-67,  8.67083e-08,  1.15974e-06])
297168  , -77742.3    , array([ 3.68593    ,  0.00100001 ,  4.07434e-67,  8.67083e-08,  1.15974e-06])
297169  , -77742.3    , array([ 3.68593    ,  0.00100001 ,  4.07027e-67,  8.6795e-08 ,  1.15974e-06])
297170  , -77741      , array([ 3.68593    ,  0.00100001 ,  4.07027e-67,  8.67083e-08,  1.1609e-06 ])
297171  , -77742.3    , array([ 3.68593    ,  0.00100001 ,  4.07027e-67,  8.67083e-08,  1.15974e-06])
297172  , -77742.3    , array([ 3.68593    ,  0.00100001 ,  4.07027e-67,  8.67083e-08,  1.15974e-06])
297173  , -77742.3    , array([ 3.68961    ,  0.00100001 ,  4.07027e-67,  8.67083e-08,  1.15974e-06])
297174  , -77743.6    , array([ 3.68593    ,  0.00100101 ,  4.07027e-67,  8.67083e-08,  1.15974e-06])
297175  , -77742.3    , array([ 3.68593    ,  0.00100001 ,  4.07434e-67,  8.67083e-08,  1.15974e-06])
297176  , -77742.3    , array([ 3.68593    ,  0.00100001 ,  4.07027e-67,  8.6795e-08 ,  1.15974e-06])
297177  , -77741      , array([ 3.68593    ,  0.00100001 ,  4.07027e-67,  8.67083e-08,  1.1609e-06 ])
297178  , -79084.9    , array([ 3.75288    ,  0.0172226  ,  4.07027e-67,  8.67083e-08,  6.58557e-08])
297179  , -79084.9    , array([ 3.75288    ,  0.0172226  ,  4.07027e-67,  8.67083e-08,  6.58557e-08])
297180  , -79084.9    , array([ 3.75663    ,  0.0172226  ,  4.07027e-67,  8.67083e-08,  6.58557e-08])
297181  , -79084.9    , array([ 3.75288    ,  0.0172398  ,  4.07027e-67,  8.67083e-08,  6.58557e-08])
297182  , -79084.9    , array([ 3.75288    ,  0.0172226  ,  4.07434e-67,  8.67083e-08,  6.58557e-08])
297183  , -79084.9    , array([ 3.75288    ,  0.0172226  ,  4.07027e-67,  8.6795e-08 ,  6.58557e-08])
297184  , -79084.9    , array([ 3.75288    ,  0.0172226  ,  4.07027e-67,  8.67083e-08,  6.59216e-08])
297185  , -79070.7    , array([ 3.73603    ,  0.00845569 ,  4.07027e-67,  8.67083e-08,  1.34884e-07])
297186  , -79070.7    , array([ 3.73603    ,  0.00845569 ,  4.07027e-67,  8.67083e-08,  1.34884e-07])
297187  , -79070.7    , array([ 3.73977    ,  0.00845569 ,  4.07027e-67,  8.67083e-08,  1.34884e-07])
297188  , -79070.7    , array([ 3.73603    ,  0.00846415 ,  4.07027e-67,  8.67083e-08,  1.34884e-07])
297189  , -79070.7    , array([ 3.73603    ,  0.00845569 ,  4.07434e-67,  8.67083e-08,  1.34884e-07])
297190  , -79070.7    , array([ 3.73603    ,  0.00845569 ,  4.07027e-67,  8.6795e-08 ,  1.34884e-07])
297191  , -79070.7    , array([ 3.73603    ,  0.00845569 ,  4.07027e-67,  8.67083e-08,  1.35019e-07])
297192  , -78764      , array([ 3.70256    ,  0.00203822 ,  4.07027e-67,  8.67083e-08,  5.65842e-07])
297193  , -78764      , array([ 3.70256    ,  0.00203822 ,  4.07027e-67,  8.67083e-08,  5.65842e-07])
297194  , -78764      , array([ 3.70627    ,  0.00203822 ,  4.07027e-67,  8.67083e-08,  5.65842e-07])
297195  , -78764.4    , array([ 3.70256    ,  0.00204026 ,  4.07027e-67,  8.67083e-08,  5.65842e-07])
297196  , -78764      , array([ 3.70256    ,  0.00203822 ,  4.07434e-67,  8.67083e-08,  5.65842e-07])
297197  , -78764      , array([ 3.70256    ,  0.00203822 ,  4.07027e-67,  8.6795e-08 ,  5.65842e-07])
297198  , -78763.7    , array([ 3.70256    ,  0.00203822 ,  4.07027e-67,  8.67083e-08,  5.66408e-07])
297201  , -77744.1    , array([ 3.68594    ,  0.0010007  ,  4.07027e-67,  8.67083e-08,  1.15894e-06])
297202  , -77744.1    , array([ 3.68594    ,  0.0010007  ,  4.07027e-67,  8.67083e-08,  1.15894e-06])
297203  , -77744.1    , array([ 3.68963    ,  0.0010007  ,  4.07027e-67,  8.67083e-08,  1.15894e-06])
297204  , -77745.5    , array([ 3.68594    ,  0.0010017  ,  4.07027e-67,  8.67083e-08,  1.15894e-06])
297205  , -77744.1    , array([ 3.68594    ,  0.0010007  ,  4.07434e-67,  8.67083e-08,  1.15894e-06])
297206  , -77744.1    , array([ 3.68594    ,  0.0010007  ,  4.07027e-67,  8.6795e-08 ,  1.15894e-06])
297207  , -77742.8    , array([ 3.68594    ,  0.0010007  ,  4.07027e-67,  8.67083e-08,  1.1601e-06 ])
