201586  , -79089.4    , array([ 4.11719    ,  0.338144   ,  3.46491e-19,  3.75986e-23,  9.98515e-11])
201617  , -79089.4    , array([ 4.11037    ,  0.328655   ,  3.46491e-19,  3.75986e-23,  1.03026e-10])
201618  , -79089.4    , array([ 4.11037    ,  0.328326   ,  3.46838e-19,  3.75986e-23,  1.03026e-10])
201619  , -79089.4    , array([ 4.11037    ,  0.328326   ,  3.46491e-19,  3.76362e-23,  1.03026e-10])
201620  , -79089.4    , array([ 4.11037    ,  0.328326   ,  3.46491e-19,  3.75986e-23,  1.0313e-10 ])
201621  , -79089.4    , array([ 4.08989    ,  0.300445   ,  3.46491e-19,  3.75986e-23,  1.13212e-10])
201622  , -79089.4    , array([ 4.08989    ,  0.300445   ,  3.46491e-19,  3.75986e-23,  1.13212e-10])
201623  , -79089.4    , array([ 4.09398    ,  0.300445   ,  3.46491e-19,  3.75986e-23,  1.13212e-10])
201624  , -79089.4    , array([ 4.08989    ,  0.300745   ,  3.46491e-19,  3.75986e-23,  1.13212e-10])
201625  , -79089.4    , array([ 4.08989    ,  0.300445   ,  3.46838e-19,  3.75986e-23,  1.13212e-10])
201626  , -79089.4    , array([ 4.08989    ,  0.300445   ,  3.46491e-19,  3.76362e-23,  1.13212e-10])
201627  , -79089.4    , array([ 4.08989    ,  0.300445   ,  3.46491e-19,  3.75986e-23,  1.13325e-10])
201628  , -79089.4    , array([ 4.00897    ,  0.210669   ,  3.46491e-19,  3.75986e-23,  1.65066e-10])
201629  , -79089.4    , array([ 4.00897    ,  0.210669   ,  3.46491e-19,  3.75986e-23,  1.65066e-10])
201630  , -79089.4    , array([ 4.01298    ,  0.210669   ,  3.46491e-19,  3.75986e-23,  1.65066e-10])
201631  , -79089.4    , array([ 4.00897    ,  0.21088    ,  3.46491e-19,  3.75986e-23,  1.65066e-10])
201632  , -79089.4    , array([ 4.00897    ,  0.210669   ,  3.46838e-19,  3.75986e-23,  1.65066e-10])
201633  , -79089.4    , array([ 4.00897    ,  0.210669   ,  3.46491e-19,  3.76362e-23,  1.65066e-10])
201634  , -79089.4    , array([ 4.00897    ,  0.210669   ,  3.46491e-19,  3.75986e-23,  1.65231e-10])
201635  , -79089.4    , array([ 3.70101    ,  0.0509266  ,  3.46491e-19,  3.75986e-23,  7.45982e-10])
201636  , -79089.4    , array([ 3.70101    ,  0.0509266  ,  3.46491e-19,  3.75986e-23,  7.45982e-10])
201637  , -79089.4    , array([ 3.70471    ,  0.0509266  ,  3.46491e-19,  3.75986e-23,  7.45982e-10])
201638  , -79089.4    , array([ 3.70101    ,  0.0509776  ,  3.46491e-19,  3.75986e-23,  7.45982e-10])
201639  , -79089.4    , array([ 3.70101    ,  0.0509266  ,  3.46838e-19,  3.75986e-23,  7.45982e-10])
201640  , -79089.4    , array([ 3.70101    ,  0.0509266  ,  3.46491e-19,  3.76362e-23,  7.45982e-10])
201641  , -79089.4    , array([ 3.70101    ,  0.0509266  ,  3.46491e-19,  3.75986e-23,  7.46729e-10])
201649  , -79089.4    , array([ 3.70101    ,  0.0509266  ,  3.46491e-19,  3.75986e-23,  7.45982e-10])
201650  , -79089.4    , array([ 3.70101    ,  0.0509266  ,  3.46491e-19,  3.75986e-23,  7.45982e-10])
201651  , -79089.4    , array([ 3.70471    ,  0.0509266  ,  3.46491e-19,  3.75986e-23,  7.45982e-10])
201652  , -79089.4    , array([ 3.70101    ,  0.0509776  ,  3.46491e-19,  3.75986e-23,  7.45982e-10])
201653  , -79089.4    , array([ 3.70101    ,  0.0509266  ,  3.46838e-19,  3.75986e-23,  7.45982e-10])
201654  , -79089.4    , array([ 3.70101    ,  0.0509266  ,  3.46491e-19,  3.76362e-23,  7.45982e-10])
201655  , -79089.4    , array([ 3.70101    ,  0.0509266  ,  3.46491e-19,  3.75986e-23,  7.46729e-10])
201656  , -79089.4    , array([ 3.70101    ,  0.0509266  ,  3.46491e-19,  3.75986e-23,  7.45982e-10])
201657  , -79089.4    , array([ 3.70101    ,  0.0509266  ,  3.46491e-19,  3.75986e-23,  7.45982e-10])
201658  , -79089.4    , array([ 3.70471    ,  0.0509266  ,  3.46491e-19,  3.75986e-23,  7.45982e-10])
201659  , -79089.4    , array([ 3.70101    ,  0.0509776  ,  3.46491e-19,  3.75986e-23,  7.45982e-10])
201660  , -79089.4    , array([ 3.70101    ,  0.0509266  ,  3.46838e-19,  3.75986e-23,  7.45982e-10])
201661  , -79089.4    , array([ 3.70101    ,  0.0509266  ,  3.46491e-19,  3.76362e-23,  7.45982e-10])
201662  , -79089.4    , array([ 3.70101    ,  0.0509266  ,  3.46491e-19,  3.75986e-23,  7.46729e-10])
201663  , -79083.4    , array([ 3.15423    ,  0.00297601 ,  3.46491e-19,  3.75986e-23,  1.52359e-08])
201664  , -79083.4    , array([ 3.15423    ,  0.00297601 ,  3.46491e-19,  3.75986e-23,  1.52359e-08])
201665  , -79083.4    , array([ 3.15739    ,  0.00297601 ,  3.46491e-19,  3.75986e-23,  1.52359e-08])
201666  , -79083.4    , array([ 3.15423    ,  0.00297898 ,  3.46491e-19,  3.75986e-23,  1.52359e-08])
201667  , -79083.4    , array([ 3.15423    ,  0.00297601 ,  3.46838e-19,  3.75986e-23,  1.52359e-08])
201668  , -79083.4    , array([ 3.15423    ,  0.00297601 ,  3.46491e-19,  3.76362e-23,  1.52359e-08])
201669  , -79083.4    , array([ 3.15423    ,  0.00297601 ,  3.46491e-19,  3.75986e-23,  1.52512e-08])
201670  , -79083.4    , array([ 3.15423    ,  0.00297601 ,  3.46491e-19,  3.75986e-23,  1.52359e-08])
201671  , -79083.4    , array([ 3.15423    ,  0.00297601 ,  3.46491e-19,  3.75986e-23,  1.52359e-08])
201672  , -79083.4    , array([ 3.15739    ,  0.00297601 ,  3.46491e-19,  3.75986e-23,  1.52359e-08])
201673  , -79083.4    , array([ 3.15423    ,  0.00297898 ,  3.46491e-19,  3.75986e-23,  1.52359e-08])
201674  , -79083.4    , array([ 3.15423    ,  0.00297601 ,  3.46838e-19,  3.75986e-23,  1.52359e-08])
201675  , -79083.4    , array([ 3.15423    ,  0.00297601 ,  3.46491e-19,  3.76362e-23,  1.52359e-08])
201676  , -79083.4    , array([ 3.15423    ,  0.00297601 ,  3.46491e-19,  3.75986e-23,  1.52512e-08])
201677  , -79083.4    , array([ 3.15423    ,  0.00297601 ,  3.46491e-19,  3.75986e-23,  1.52359e-08])
201678  , -79083.4    , array([ 3.15423    ,  0.00297601 ,  3.46491e-19,  3.75986e-23,  1.52359e-08])
201679  , -79083.4    , array([ 3.15739    ,  0.00297601 ,  3.46491e-19,  3.75986e-23,  1.52359e-08])
201680  , -79083.4    , array([ 3.15423    ,  0.00297898 ,  3.46491e-19,  3.75986e-23,  1.52359e-08])
201681  , -79083.4    , array([ 3.15423    ,  0.00297601 ,  3.46838e-19,  3.75986e-23,  1.52359e-08])
201682  , -79083.4    , array([ 3.15423    ,  0.00297601 ,  3.46491e-19,  3.76362e-23,  1.52359e-08])
201683  , -79083.4    , array([ 3.15423    ,  0.00297601 ,  3.46491e-19,  3.75986e-23,  1.52512e-08])
201691  , -79083.4    , array([ 3.15423    ,  0.00297601 ,  3.46491e-19,  3.75986e-23,  1.52359e-08])
201692  , -79083.4    , array([ 3.15423    ,  0.00297601 ,  3.46491e-19,  3.75986e-23,  1.52359e-08])
201693  , -79083.4    , array([ 3.15739    ,  0.00297601 ,  3.46491e-19,  3.75986e-23,  1.52359e-08])
201694  , -79083.4    , array([ 3.15423    ,  0.00297898 ,  3.46491e-19,  3.75986e-23,  1.52359e-08])
201695  , -79083.4    , array([ 3.15423    ,  0.00297601 ,  3.46838e-19,  3.75986e-23,  1.52359e-08])
201696  , -79083.4    , array([ 3.15423    ,  0.00297601 ,  3.46491e-19,  3.76362e-23,  1.52359e-08])
201697  , -79083.4    , array([ 3.15423    ,  0.00297601 ,  3.46491e-19,  3.75986e-23,  1.52512e-08])
201698  , -79083.4    , array([ 3.15423    ,  0.00297601 ,  3.46491e-19,  3.75986e-23,  1.52359e-08])
201699  , -79083.4    , array([ 3.15423    ,  0.00297601 ,  3.46491e-19,  3.75986e-23,  1.52359e-08])
201700  , -79083.4    , array([ 3.15739    ,  0.00297601 ,  3.46491e-19,  3.75986e-23,  1.52359e-08])
201701  , -79083.4    , array([ 3.15423    ,  0.00297898 ,  3.46491e-19,  3.75986e-23,  1.52359e-08])
201702  , -79083.4    , array([ 3.15423    ,  0.00297601 ,  3.46838e-19,  3.75986e-23,  1.52359e-08])
201703  , -79083.4    , array([ 3.15423    ,  0.00297601 ,  3.46491e-19,  3.76362e-23,  1.52359e-08])
201704  , -79083.4    , array([ 3.15423    ,  0.00297601 ,  3.46491e-19,  3.75986e-23,  1.52512e-08])
201705  , -79063.4    , array([ 3.03066    ,  0.00146321 ,  3.46491e-19,  3.75986e-23,  3.23895e-08])
201706  , -79063.4    , array([ 3.03066    ,  0.00146321 ,  3.46491e-19,  3.75986e-23,  3.23895e-08])
201707  , -79063.4    , array([ 3.03369    ,  0.00146321 ,  3.46491e-19,  3.75986e-23,  3.23895e-08])
201708  , -79063.5    , array([ 3.03066    ,  0.00146467 ,  3.46491e-19,  3.75986e-23,  3.23895e-08])
201709  , -79063.4    , array([ 3.03066    ,  0.00146321 ,  3.46838e-19,  3.75986e-23,  3.23895e-08])
201710  , -79063.4    , array([ 3.03066    ,  0.00146321 ,  3.46491e-19,  3.76362e-23,  3.23895e-08])
201711  , -79063.4    , array([ 3.03066    ,  0.00146321 ,  3.46491e-19,  3.75986e-23,  3.24219e-08])
201712  , -79063.4    , array([ 3.03066    ,  0.00146321 ,  3.46491e-19,  3.75986e-23,  3.23895e-08])
201713  , -79063.4    , array([ 3.03066    ,  0.00146321 ,  3.46491e-19,  3.75986e-23,  3.23895e-08])
201714  , -79063.4    , array([ 3.03369    ,  0.00146321 ,  3.46491e-19,  3.75986e-23,  3.23895e-08])
201715  , -79063.5    , array([ 3.03066    ,  0.00146467 ,  3.46491e-19,  3.75986e-23,  3.23895e-08])
201716  , -79063.4    , array([ 3.03066    ,  0.00146321 ,  3.46838e-19,  3.75986e-23,  3.23895e-08])
201717  , -79063.4    , array([ 3.03066    ,  0.00146321 ,  3.46491e-19,  3.76362e-23,  3.23895e-08])
201718  , -79063.4    , array([ 3.03066    ,  0.00146321 ,  3.46491e-19,  3.75986e-23,  3.24219e-08])
201719  , -79063.4    , array([ 3.03066    ,  0.00146321 ,  3.46491e-19,  3.75986e-23,  3.23895e-08])
201720  , -79063.4    , array([ 3.03066    ,  0.00146321 ,  3.46491e-19,  3.75986e-23,  3.23895e-08])
201721  , -79063.4    , array([ 3.03369    ,  0.00146321 ,  3.46491e-19,  3.75986e-23,  3.23895e-08])
201722  , -79063.5    , array([ 3.03066    ,  0.00146467 ,  3.46491e-19,  3.75986e-23,  3.23895e-08])
201723  , -79063.4    , array([ 3.03066    ,  0.00146321 ,  3.46838e-19,  3.75986e-23,  3.23895e-08])
201724  , -79063.4    , array([ 3.03066    ,  0.00146321 ,  3.46491e-19,  3.76362e-23,  3.23895e-08])
201725  , -79063.4    , array([ 3.03066    ,  0.00146321 ,  3.46491e-19,  3.75986e-23,  3.24219e-08])
201726  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201727  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201728  , -79035.4    , array([ 2.97367    ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201729  , -79035.4    , array([ 2.9707     ,  0.00102701 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201730  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46838e-19,  3.75986e-23,  4.7225e-08 ])
201731  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.76362e-23,  4.7225e-08 ])
201732  , -79035.3    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.72722e-08])
201733  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201734  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201735  , -79035.4    , array([ 2.97367    ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201736  , -79035.4    , array([ 2.9707     ,  0.00102701 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201737  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46838e-19,  3.75986e-23,  4.7225e-08 ])
201738  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.76362e-23,  4.7225e-08 ])
201739  , -79035.3    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.72722e-08])
201740  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201741  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201742  , -79035.4    , array([ 2.97367    ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201743  , -79035.4    , array([ 2.9707     ,  0.00102701 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201744  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46838e-19,  3.75986e-23,  4.7225e-08 ])
201745  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.76362e-23,  4.7225e-08 ])
201746  , -79035.3    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.72722e-08])
201754  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201755  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201756  , -79035.4    , array([ 2.97367    ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201757  , -79035.4    , array([ 2.9707     ,  0.00102701 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201758  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46838e-19,  3.75986e-23,  4.7225e-08 ])
201759  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.76362e-23,  4.7225e-08 ])
201760  , -79035.3    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.72722e-08])
201761  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201762  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201763  , -79035.4    , array([ 2.97367    ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201764  , -79035.4    , array([ 2.9707     ,  0.00102701 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201765  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46838e-19,  3.75986e-23,  4.7225e-08 ])
201766  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.76362e-23,  4.7225e-08 ])
201767  , -79035.3    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.72722e-08])
201775  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201776  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201777  , -79035.4    , array([ 2.97367    ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201778  , -79035.4    , array([ 2.9707     ,  0.00102701 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201779  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46838e-19,  3.75986e-23,  4.7225e-08 ])
201780  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.76362e-23,  4.7225e-08 ])
201781  , -79035.3    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.72722e-08])
201782  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201783  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201784  , -79035.4    , array([ 2.97367    ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201785  , -79035.4    , array([ 2.9707     ,  0.00102701 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201786  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46838e-19,  3.75986e-23,  4.7225e-08 ])
201787  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.76362e-23,  4.7225e-08 ])
201788  , -79035.3    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.72722e-08])
201796  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201797  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201798  , -79035.4    , array([ 2.97367    ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201799  , -79035.4    , array([ 2.9707     ,  0.00102701 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201800  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46838e-19,  3.75986e-23,  4.7225e-08 ])
201801  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.76362e-23,  4.7225e-08 ])
201802  , -79035.3    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.72722e-08])
201803  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201804  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201805  , -79035.4    , array([ 2.97367    ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201806  , -79035.4    , array([ 2.9707     ,  0.00102701 ,  3.46491e-19,  3.75986e-23,  4.7225e-08 ])
201807  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46838e-19,  3.75986e-23,  4.7225e-08 ])
201808  , -79035.4    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.76362e-23,  4.7225e-08 ])
201809  , -79035.3    , array([ 2.9707     ,  0.00102599 ,  3.46491e-19,  3.75986e-23,  4.72722e-08])
201810  , -79032.8    , array([ 2.96699    ,  0.00100348 ,  3.46491e-19,  3.75986e-23,  4.83512e-08])
201811  , -79032.8    , array([ 2.96699    ,  0.00100348 ,  3.46491e-19,  3.75986e-23,  4.83512e-08])
201812  , -79032.8    , array([ 2.96996    ,  0.00100348 ,  3.46491e-19,  3.75986e-23,  4.83512e-08])
201813  , -79032.9    , array([ 2.96699    ,  0.00100448 ,  3.46491e-19,  3.75986e-23,  4.83512e-08])
201814  , -79032.8    , array([ 2.96699    ,  0.00100348 ,  3.46838e-19,  3.75986e-23,  4.83512e-08])
201815  , -79032.8    , array([ 2.96699    ,  0.00100348 ,  3.46491e-19,  3.76362e-23,  4.83512e-08])
201816  , -79032.8    , array([ 2.96699    ,  0.00100348 ,  3.46491e-19,  3.75986e-23,  4.83996e-08])
201817  , -79032.8    , array([ 2.96699    ,  0.00100348 ,  3.46491e-19,  3.75986e-23,  4.83512e-08])
201818  , -79032.8    , array([ 2.96699    ,  0.00100348 ,  3.46491e-19,  3.75986e-23,  4.83512e-08])
201819  , -79032.8    , array([ 2.96996    ,  0.00100348 ,  3.46491e-19,  3.75986e-23,  4.83512e-08])
201820  , -79032.9    , array([ 2.96699    ,  0.00100448 ,  3.46491e-19,  3.75986e-23,  4.83512e-08])
201821  , -79032.8    , array([ 2.96699    ,  0.00100348 ,  3.46838e-19,  3.75986e-23,  4.83512e-08])
201822  , -79032.8    , array([ 2.96699    ,  0.00100348 ,  3.46491e-19,  3.76362e-23,  4.83512e-08])
201823  , -79032.8    , array([ 2.96699    ,  0.00100348 ,  3.46491e-19,  3.75986e-23,  4.83996e-08])
201824  , -79032.8    , array([ 2.96699    ,  0.00100348 ,  3.46491e-19,  3.75986e-23,  4.83512e-08])
201825  , -79032.8    , array([ 2.96699    ,  0.00100348 ,  3.46491e-19,  3.75986e-23,  4.83512e-08])
201826  , -79032.8    , array([ 2.96996    ,  0.00100348 ,  3.46491e-19,  3.75986e-23,  4.83512e-08])
201827  , -79032.9    , array([ 2.96699    ,  0.00100448 ,  3.46491e-19,  3.75986e-23,  4.83512e-08])
201828  , -79032.8    , array([ 2.96699    ,  0.00100348 ,  3.46838e-19,  3.75986e-23,  4.83512e-08])
201829  , -79032.8    , array([ 2.96699    ,  0.00100348 ,  3.46491e-19,  3.76362e-23,  4.83512e-08])
201830  , -79032.8    , array([ 2.96699    ,  0.00100348 ,  3.46491e-19,  3.75986e-23,  4.83996e-08])
201838  , -79032.8    , array([ 2.96699    ,  0.00100348 ,  3.46491e-19,  3.75986e-23,  4.83512e-08])
201839  , -79032.8    , array([ 2.96699    ,  0.00100348 ,  3.46491e-19,  3.75986e-23,  4.83512e-08])
201840  , -79032.8    , array([ 2.96996    ,  0.00100348 ,  3.46491e-19,  3.75986e-23,  4.83512e-08])
201841  , -79032.9    , array([ 2.96699    ,  0.00100448 ,  3.46491e-19,  3.75986e-23,  4.83512e-08])
201842  , -79032.8    , array([ 2.96699    ,  0.00100348 ,  3.46838e-19,  3.75986e-23,  4.83512e-08])
201843  , -79032.8    , array([ 2.96699    ,  0.00100348 ,  3.46491e-19,  3.76362e-23,  4.83512e-08])
201844  , -79032.8    , array([ 2.96699    ,  0.00100348 ,  3.46491e-19,  3.75986e-23,  4.83996e-08])
201845  , -79032.8    , array([ 2.96699    ,  0.00100348 ,  3.46491e-19,  3.75986e-23,  4.83512e-08])
201846  , -79032.8    , array([ 2.96699    ,  0.00100348 ,  3.46491e-19,  3.75986e-23,  4.83512e-08])
201847  , -79032.8    , array([ 2.96996    ,  0.00100348 ,  3.46491e-19,  3.75986e-23,  4.83512e-08])
201848  , -79032.9    , array([ 2.96699    ,  0.00100448 ,  3.46491e-19,  3.75986e-23,  4.83512e-08])
201849  , -79032.8    , array([ 2.96699    ,  0.00100348 ,  3.46838e-19,  3.75986e-23,  4.83512e-08])
201850  , -79032.8    , array([ 2.96699    ,  0.00100348 ,  3.46491e-19,  3.76362e-23,  4.83512e-08])
201851  , -79032.8    , array([ 2.96699    ,  0.00100348 ,  3.46491e-19,  3.75986e-23,  4.83996e-08])
201859  , -79032.8    , array([ 2.96699    ,  0.00100348 ,  3.46491e-19,  3.75986e-23,  4.83512e-08])
201860  , -79032.8    , array([ 2.96699    ,  0.00100348 ,  3.46491e-19,  3.75986e-23,  4.83512e-08])
201861  , -79032.8    , array([ 2.96996    ,  0.00100348 ,  3.46491e-19,  3.75986e-23,  4.83512e-08])
201862  , -79032.9    , array([ 2.96699    ,  0.00100448 ,  3.46491e-19,  3.75986e-23,  4.83512e-08])
201863  , -79032.8    , array([ 2.96699    ,  0.00100348 ,  3.46838e-19,  3.75986e-23,  4.83512e-08])
201864  , -79032.8    , array([ 2.96699    ,  0.00100348 ,  3.46491e-19,  3.76362e-23,  4.83512e-08])
201865  , -79032.8    , array([ 2.96699    ,  0.00100348 ,  3.46491e-19,  3.75986e-23,  4.83996e-08])
201869  , -79032.5    , array([ 2.96638    ,  0.00100081 ,  3.46491e-19,  3.75986e-23,  4.85396e-08])
201873  , -79032.8    , array([ 2.96691    ,  0.00100299 ,  3.46491e-19,  3.75986e-23,  4.83762e-08])
201874  , -79032.8    , array([ 2.96691    ,  0.00100299 ,  3.46491e-19,  3.75986e-23,  4.83762e-08])
201875  , -79032.8    , array([ 2.96988    ,  0.00100299 ,  3.46491e-19,  3.75986e-23,  4.83762e-08])
