45508   , -592.398    , array([ 7.92875    ,  1.54894    ,  4.99341    ,  1.87435    ])
45509   , -591.157    , array([ 7.92875    ,  1.5474     ,  4.99841    ,  1.87435    ])
45510   , -591.845    , array([ 7.92875    ,  1.5474     ,  4.99341    ,  1.87623    ])
45511   , -591.691    , array([ 7.92875    ,  1.5474     ,  4.99341    ,  1.87435    ])
45512   , -591.691    , array([ 7.92875    ,  1.5474     ,  4.99341    ,  1.87435    ])
45513   , -591.502    , array([ 7.93669    ,  1.5474     ,  4.99341    ,  1.87435    ])
45514   , -592.398    , array([ 7.92875    ,  1.54894    ,  4.99341    ,  1.87435    ])
45515   , -591.157    , array([ 7.92875    ,  1.5474     ,  4.99841    ,  1.87435    ])
45516   , -591.845    , array([ 7.92875    ,  1.5474     ,  4.99341    ,  1.87623    ])
45517   , -591.691    , array([ 7.92875    ,  1.5474     ,  4.99341    ,  1.87435    ])
45518   , -591.691    , array([ 7.92875    ,  1.5474     ,  4.99341    ,  1.87435    ])
45519   , -591.502    , array([ 7.93669    ,  1.5474     ,  4.99341    ,  1.87435    ])
45520   , -592.398    , array([ 7.92875    ,  1.54894    ,  4.99341    ,  1.87435    ])
45521   , -591.157    , array([ 7.92875    ,  1.5474     ,  4.99841    ,  1.87435    ])
45522   , -591.845    , array([ 7.92875    ,  1.5474     ,  4.99341    ,  1.87623    ])
45529   , -591.691    , array([ 7.92875    ,  1.5474     ,  4.99341    ,  1.87435    ])
45530   , -591.691    , array([ 7.92875    ,  1.5474     ,  4.99341    ,  1.87435    ])
45531   , -591.502    , array([ 7.93669    ,  1.5474     ,  4.99341    ,  1.87435    ])
45532   , -592.398    , array([ 7.92875    ,  1.54894    ,  4.99341    ,  1.87435    ])
45533   , -591.157    , array([ 7.92875    ,  1.5474     ,  4.99841    ,  1.87435    ])
45534   , -591.845    , array([ 7.92875    ,  1.5474     ,  4.99341    ,  1.87623    ])
45535   , -591.691    , array([ 7.92875    ,  1.5474     ,  4.99341    ,  1.87435    ])
45536   , -591.691    , array([ 7.92875    ,  1.5474     ,  4.99341    ,  1.87435    ])
45537   , -591.502    , array([ 7.93669    ,  1.5474     ,  4.99341    ,  1.87435    ])
45538   , -592.398    , array([ 7.92875    ,  1.54894    ,  4.99341    ,  1.87435    ])
45539   , -591.157    , array([ 7.92875    ,  1.5474     ,  4.99841    ,  1.87435    ])
45540   , -591.845    , array([ 7.92875    ,  1.5474     ,  4.99341    ,  1.87623    ])
45541   , -591.691    , array([ 7.92875    ,  1.5474     ,  4.99341    ,  1.87435    ])
45542   , -591.691    , array([ 7.92875    ,  1.5474     ,  4.99341    ,  1.87435    ])
45543   , -591.502    , array([ 7.93669    ,  1.5474     ,  4.99341    ,  1.87435    ])
45544   , -592.398    , array([ 7.92875    ,  1.54894    ,  4.99341    ,  1.87435    ])
45545   , -591.157    , array([ 7.92875    ,  1.5474     ,  4.99841    ,  1.87435    ])
45546   , -591.845    , array([ 7.92875    ,  1.5474     ,  4.99341    ,  1.87623    ])
45547   , -591.691    , array([ 7.92875    ,  1.5474     ,  4.99341    ,  1.87435    ])
45548   , -591.691    , array([ 7.92875    ,  1.5474     ,  4.99341    ,  1.87435    ])
45549   , -591.502    , array([ 7.93669    ,  1.5474     ,  4.99341    ,  1.87435    ])
45550   , -592.398    , array([ 7.92875    ,  1.54894    ,  4.99341    ,  1.87435    ])
45551   , -591.157    , array([ 7.92875    ,  1.5474     ,  4.99841    ,  1.87435    ])
45552   , -591.845    , array([ 7.92875    ,  1.5474     ,  4.99341    ,  1.87623    ])
45553   , -591.691    , array([ 7.92875    ,  1.5474     ,  4.99341    ,  1.87435    ])
45554   , -591.691    , array([ 7.92875    ,  1.5474     ,  4.99341    ,  1.87435    ])
45555   , -591.502    , array([ 7.93669    ,  1.5474     ,  4.99341    ,  1.87435    ])
45556   , -592.398    , array([ 7.92875    ,  1.54894    ,  4.99341    ,  1.87435    ])
45557   , -591.157    , array([ 7.92875    ,  1.5474     ,  4.99841    ,  1.87435    ])
45558   , -591.845    , array([ 7.92875    ,  1.5474     ,  4.99341    ,  1.87623    ])
45563   , -591.985    , array([ 7.91241    ,  1.54358    ,  4.97457    ,  1.86974    ])
45564   , -591.985    , array([ 7.91241    ,  1.54358    ,  4.97457    ,  1.86974    ])
45565   , -591.795    , array([ 7.92033    ,  1.54358    ,  4.97457    ,  1.86974    ])
45566   , -592.692    , array([ 7.91241    ,  1.54512    ,  4.97457    ,  1.86974    ])
45567   , -591.45     , array([ 7.91241    ,  1.54358    ,  4.97955    ,  1.86974    ])
45568   , -592.139    , array([ 7.91241    ,  1.54358    ,  4.97457    ,  1.87161    ])
45569   , -591.691    , array([ 7.92875    ,  1.5474     ,  4.99341    ,  1.87435    ])
45570   , -591.691    , array([ 7.92875    ,  1.5474     ,  4.99341    ,  1.87435    ])
45571   , -591.502    , array([ 7.93669    ,  1.5474     ,  4.99341    ,  1.87435    ])
45572   , -592.398    , array([ 7.92875    ,  1.54894    ,  4.99341    ,  1.87435    ])
45573   , -591.157    , array([ 7.92875    ,  1.5474     ,  4.99841    ,  1.87435    ])
45574   , -591.845    , array([ 7.92875    ,  1.5474     ,  4.99341    ,  1.87623    ])
45576   , -591.618    , array([ 7.93284    ,  1.54835    ,  4.99813    ,  1.87551    ])
45577   , -591.618    , array([ 7.93284    ,  1.54835    ,  4.99813    ,  1.87551    ])
45578   , -591.429    , array([ 7.94078    ,  1.54835    ,  4.99813    ,  1.87551    ])
45579   , -592.325    , array([ 7.93284    ,  1.5499     ,  4.99813    ,  1.87551    ])
45581   , -591.772    , array([ 7.93284    ,  1.54835    ,  4.99813    ,  1.87738    ])
45582   , -591.658    , array([ 7.93061    ,  1.54783    ,  4.99555    ,  1.87488    ])
45583   , -591.635    , array([ 7.93192    ,  1.54814    ,  4.99706    ,  1.87525    ])
45584   , -591.625    , array([ 7.93244    ,  1.54826    ,  4.99767    ,  1.87539    ])
45585   , -591.621    , array([ 7.93267    ,  1.54831    ,  4.99793    ,  1.87546    ])
