224442  , -79089.4    , array([ 0.44197    ,  0.726232   ,  3.63692e-11,  1.0067e-47 ,  4.35112e-12])
224482  , -79089.4    , array([ 0.440774   ,  0.724497   ,  3.63692e-11,  1.00771e-47,  4.37329e-12])
224483  , -79089.4    , array([ 0.440774   ,  0.724497   ,  3.63692e-11,  1.0067e-47 ,  4.37766e-12])
224484  , -79089.4    , array([ 0.437202   ,  0.719312   ,  3.63692e-11,  1.0067e-47 ,  4.44053e-12])
224485  , -79089.4    , array([ 0.437202   ,  0.719312   ,  3.63692e-11,  1.0067e-47 ,  4.44053e-12])
224486  , -79089.4    , array([ 0.43764    ,  0.719312   ,  3.63692e-11,  1.0067e-47 ,  4.44053e-12])
224487  , -79089.4    , array([ 0.437202   ,  0.720031   ,  3.63692e-11,  1.0067e-47 ,  4.44053e-12])
224488  , -79089.4    , array([ 0.437202   ,  0.719312   ,  3.64056e-11,  1.0067e-47 ,  4.44053e-12])
224489  , -79089.4    , array([ 0.437202   ,  0.719312   ,  3.63692e-11,  1.00771e-47,  4.44053e-12])
224490  , -79089.4    , array([ 0.437202   ,  0.719312   ,  3.63692e-11,  1.0067e-47 ,  4.44497e-12])
224491  , -79089.4    , array([ 0.423203   ,  0.69894    ,  3.63692e-11,  1.0067e-47 ,  4.72e-12   ])
224492  , -79089.4    , array([ 0.423203   ,  0.69894    ,  3.63692e-11,  1.0067e-47 ,  4.72e-12   ])
224493  , -79089.4    , array([ 0.423626   ,  0.69894    ,  3.63692e-11,  1.0067e-47 ,  4.72e-12   ])
224494  , -79089.4    , array([ 0.423203   ,  0.69964    ,  3.63692e-11,  1.0067e-47 ,  4.72e-12   ])
224495  , -79089.4    , array([ 0.423203   ,  0.69894    ,  3.64056e-11,  1.0067e-47 ,  4.72e-12   ])
224496  , -79089.4    , array([ 0.423203   ,  0.69894    ,  3.63692e-11,  1.00771e-47,  4.72e-12   ])
224497  , -79089.4    , array([ 0.423203   ,  0.69894    ,  3.63692e-11,  1.0067e-47 ,  4.72472e-12])
224498  , -79089.4    , array([ 0.371547   ,  0.623063   ,  3.63692e-11,  1.0067e-47 ,  6.02519e-12])
224499  , -79089.4    , array([ 0.371547   ,  0.623063   ,  3.63692e-11,  1.0067e-47 ,  6.02519e-12])
224500  , -79089.4    , array([ 0.371919   ,  0.623063   ,  3.63692e-11,  1.0067e-47 ,  6.02519e-12])
224501  , -79089.4    , array([ 0.371547   ,  0.623686   ,  3.63692e-11,  1.0067e-47 ,  6.02519e-12])
224502  , -79089.4    , array([ 0.371547   ,  0.623063   ,  3.64056e-11,  1.0067e-47 ,  6.02519e-12])
224503  , -79089.4    , array([ 0.371547   ,  0.623063   ,  3.63692e-11,  1.00771e-47,  6.02519e-12])
224504  , -79089.4    , array([ 0.371547   ,  0.623063   ,  3.63692e-11,  1.0067e-47 ,  6.03122e-12])
224505  , -79089.4    , array([ 0.220736   ,  0.393459   ,  3.63692e-11,  1.0067e-47 ,  1.59988e-11])
224506  , -79089.4    , array([ 0.220736   ,  0.393459   ,  3.63692e-11,  1.0067e-47 ,  1.59988e-11])
224507  , -79089.4    , array([ 0.220957   ,  0.393459   ,  3.63692e-11,  1.0067e-47 ,  1.59988e-11])
224508  , -79089.4    , array([ 0.220736   ,  0.393853   ,  3.63692e-11,  1.0067e-47 ,  1.59988e-11])
224509  , -79089.4    , array([ 0.220736   ,  0.393459   ,  3.64056e-11,  1.0067e-47 ,  1.59988e-11])
224510  , -79089.4    , array([ 0.220736   ,  0.393459   ,  3.63692e-11,  1.00771e-47,  1.59988e-11])
224511  , -79089.4    , array([ 0.220736   ,  0.393459   ,  3.63692e-11,  1.0067e-47 ,  1.60148e-11])
224512  , -79089.4    , array([ 0.0274989  ,  0.0625704  ,  3.63692e-11,  1.0067e-47 ,  7.95334e-10])
224513  , -79089.4    , array([ 0.0274989  ,  0.0625704  ,  3.63692e-11,  1.0067e-47 ,  7.95334e-10])
224514  , -79089.4    , array([ 0.0275264  ,  0.0625704  ,  3.63692e-11,  1.0067e-47 ,  7.95334e-10])
224515  , -79089.4    , array([ 0.0274989  ,  0.062633   ,  3.63692e-11,  1.0067e-47 ,  7.95334e-10])
224516  , -79089.4    , array([ 0.0274989  ,  0.0625704  ,  3.64056e-11,  1.0067e-47 ,  7.95334e-10])
224517  , -79089.4    , array([ 0.0274989  ,  0.0625704  ,  3.63692e-11,  1.00771e-47,  7.95334e-10])
224518  , -79089.4    , array([ 0.0274989  ,  0.0625704  ,  3.63692e-11,  1.0067e-47 ,  7.9613e-10 ])
224526  , -79089.4    , array([ 0.0274989  ,  0.0625704  ,  3.63692e-11,  1.0067e-47 ,  7.95334e-10])
224527  , -79089.4    , array([ 0.0274989  ,  0.0625704  ,  3.63692e-11,  1.0067e-47 ,  7.95334e-10])
224528  , -79089.4    , array([ 0.0275264  ,  0.0625704  ,  3.63692e-11,  1.0067e-47 ,  7.95334e-10])
224529  , -79089.4    , array([ 0.0274989  ,  0.062633   ,  3.63692e-11,  1.0067e-47 ,  7.95334e-10])
224530  , -79089.4    , array([ 0.0274989  ,  0.0625704  ,  3.64056e-11,  1.0067e-47 ,  7.95334e-10])
224531  , -79089.4    , array([ 0.0274989  ,  0.0625704  ,  3.63692e-11,  1.00771e-47,  7.95334e-10])
224532  , -79089.4    , array([ 0.0274989  ,  0.0625704  ,  3.63692e-11,  1.0067e-47 ,  7.9613e-10 ])
224533  , -79089.4    , array([ 0.0274989  ,  0.0625704  ,  3.63692e-11,  1.0067e-47 ,  7.95334e-10])
224534  , -79089.4    , array([ 0.0274989  ,  0.0625704  ,  3.63692e-11,  1.0067e-47 ,  7.95334e-10])
224535  , -79089.4    , array([ 0.0275264  ,  0.0625704  ,  3.63692e-11,  1.0067e-47 ,  7.95334e-10])
224536  , -79089.4    , array([ 0.0274989  ,  0.062633   ,  3.63692e-11,  1.0067e-47 ,  7.95334e-10])
224537  , -79089.4    , array([ 0.0274989  ,  0.0625704  ,  3.64056e-11,  1.0067e-47 ,  7.95334e-10])
224538  , -79089.4    , array([ 0.0274989  ,  0.0625704  ,  3.63692e-11,  1.00771e-47,  7.95334e-10])
224539  , -79089.4    , array([ 0.0274989  ,  0.0625704  ,  3.63692e-11,  1.0067e-47 ,  7.9613e-10 ])
224547  , -79089.4    , array([ 0.0274989  ,  0.0625704  ,  3.63692e-11,  1.0067e-47 ,  7.95334e-10])
224548  , -79089.4    , array([ 0.0274989  ,  0.0625704  ,  3.63692e-11,  1.0067e-47 ,  7.95334e-10])
224549  , -79089.4    , array([ 0.0275264  ,  0.0625704  ,  3.63692e-11,  1.0067e-47 ,  7.95334e-10])
224550  , -79089.4    , array([ 0.0274989  ,  0.062633   ,  3.63692e-11,  1.0067e-47 ,  7.95334e-10])
224551  , -79089.4    , array([ 0.0274989  ,  0.0625704  ,  3.64056e-11,  1.0067e-47 ,  7.95334e-10])
224552  , -79089.4    , array([ 0.0274989  ,  0.0625704  ,  3.63692e-11,  1.00771e-47,  7.95334e-10])
224553  , -79089.4    , array([ 0.0274989  ,  0.0625704  ,  3.63692e-11,  1.0067e-47 ,  7.9613e-10 ])
224554  , -79089.4    , array([ 0.0274989  ,  0.0625704  ,  3.63692e-11,  1.0067e-47 ,  7.95334e-10])
224555  , -79089.4    , array([ 0.0274989  ,  0.0625704  ,  3.63692e-11,  1.0067e-47 ,  7.95334e-10])
224556  , -79089.4    , array([ 0.0275264  ,  0.0625704  ,  3.63692e-11,  1.0067e-47 ,  7.95334e-10])
224557  , -79089.4    , array([ 0.0274989  ,  0.062633   ,  3.63692e-11,  1.0067e-47 ,  7.95334e-10])
224558  , -79089.4    , array([ 0.0274989  ,  0.0625704  ,  3.64056e-11,  1.0067e-47 ,  7.95334e-10])
224559  , -79089.4    , array([ 0.0274989  ,  0.0625704  ,  3.63692e-11,  1.00771e-47,  7.95334e-10])
224560  , -79089.4    , array([ 0.0274989  ,  0.0625704  ,  3.63692e-11,  1.0067e-47 ,  7.9613e-10 ])
224561  , -79075.6    , array([ 0.00342575 ,  0.00995036 ,  3.63692e-11,  1.0067e-47 ,  3.95378e-08])
224562  , -79075.6    , array([ 0.00342575 ,  0.00995036 ,  3.63692e-11,  1.0067e-47 ,  3.95378e-08])
224563  , -79075.6    , array([ 0.00342917 ,  0.00995036 ,  3.63692e-11,  1.0067e-47 ,  3.95378e-08])
224564  , -79075.6    , array([ 0.00342575 ,  0.00996031 ,  3.63692e-11,  1.0067e-47 ,  3.95378e-08])
224565  , -79075.6    , array([ 0.00342575 ,  0.00995036 ,  3.64056e-11,  1.0067e-47 ,  3.95378e-08])
224566  , -79075.6    , array([ 0.00342575 ,  0.00995036 ,  3.63692e-11,  1.00771e-47,  3.95378e-08])
224567  , -79075.5    , array([ 0.00342575 ,  0.00995036 ,  3.63692e-11,  1.0067e-47 ,  3.95773e-08])
224568  , -79075.6    , array([ 0.00342575 ,  0.00995035 ,  3.63692e-11,  1.0067e-47 ,  3.95378e-08])
224569  , -79075.6    , array([ 0.00342575 ,  0.00995035 ,  3.63692e-11,  1.0067e-47 ,  3.95378e-08])
224570  , -79075.6    , array([ 0.00342917 ,  0.00995035 ,  3.63692e-11,  1.0067e-47 ,  3.95378e-08])
224571  , -79075.6    , array([ 0.00342575 ,  0.00996031 ,  3.63692e-11,  1.0067e-47 ,  3.95378e-08])
224572  , -79075.6    , array([ 0.00342575 ,  0.00995035 ,  3.64056e-11,  1.0067e-47 ,  3.95378e-08])
224573  , -79075.6    , array([ 0.00342575 ,  0.00995035 ,  3.63692e-11,  1.00771e-47,  3.95378e-08])
224574  , -79075.5    , array([ 0.00342575 ,  0.00995035 ,  3.63692e-11,  1.0067e-47 ,  3.95774e-08])
224575  , -79075.6    , array([ 0.00342575 ,  0.00995035 ,  3.63692e-11,  1.0067e-47 ,  3.95378e-08])
224576  , -79075.6    , array([ 0.00342575 ,  0.00995035 ,  3.63692e-11,  1.0067e-47 ,  3.95378e-08])
224577  , -79075.6    , array([ 0.00342917 ,  0.00995035 ,  3.63692e-11,  1.0067e-47 ,  3.95378e-08])
224578  , -79075.6    , array([ 0.00342575 ,  0.00996031 ,  3.63692e-11,  1.0067e-47 ,  3.95378e-08])
224579  , -79075.6    , array([ 0.00342575 ,  0.00995035 ,  3.64056e-11,  1.0067e-47 ,  3.95378e-08])
224580  , -79075.6    , array([ 0.00342575 ,  0.00995035 ,  3.63692e-11,  1.00771e-47,  3.95378e-08])
224581  , -79075.5    , array([ 0.00342575 ,  0.00995035 ,  3.63692e-11,  1.0067e-47 ,  3.95774e-08])
224582  , -78823.8    , array([ 0.00120914 ,  0.00396802 ,  3.63692e-11,  1.0067e-47 ,  2.78769e-07])
224583  , -78823.8    , array([ 0.00120914 ,  0.00396802 ,  3.63692e-11,  1.0067e-47 ,  2.78769e-07])
224584  , -78823.9    , array([ 0.00121035 ,  0.00396802 ,  3.63692e-11,  1.0067e-47 ,  2.78769e-07])
224585  , -78823.8    , array([ 0.00120914 ,  0.00397199 ,  3.63692e-11,  1.0067e-47 ,  2.78769e-07])
224586  , -78823.8    , array([ 0.00120914 ,  0.00396802 ,  3.64056e-11,  1.0067e-47 ,  2.78769e-07])
224587  , -78823.8    , array([ 0.00120914 ,  0.00396802 ,  3.63692e-11,  1.00771e-47,  2.78769e-07])
224588  , -78823.5    , array([ 0.00120914 ,  0.00396802 ,  3.63692e-11,  1.0067e-47 ,  2.79048e-07])
224589  , -78823.8    , array([ 0.00120914 ,  0.00396801 ,  3.63692e-11,  1.0067e-47 ,  2.78769e-07])
224590  , -78823.8    , array([ 0.00120914 ,  0.00396801 ,  3.63692e-11,  1.0067e-47 ,  2.78769e-07])
224591  , -78823.9    , array([ 0.00121035 ,  0.00396801 ,  3.63692e-11,  1.0067e-47 ,  2.78769e-07])
224592  , -78823.8    , array([ 0.00120914 ,  0.00397198 ,  3.63692e-11,  1.0067e-47 ,  2.78769e-07])
224593  , -78823.8    , array([ 0.00120914 ,  0.00396801 ,  3.64056e-11,  1.0067e-47 ,  2.78769e-07])
224594  , -78823.8    , array([ 0.00120914 ,  0.00396801 ,  3.63692e-11,  1.00771e-47,  2.78769e-07])
224595  , -78823.5    , array([ 0.00120914 ,  0.00396801 ,  3.63692e-11,  1.0067e-47 ,  2.79048e-07])
224596  , -78823.8    , array([ 0.00120913 ,  0.00396801 ,  3.63692e-11,  1.0067e-47 ,  2.7877e-07 ])
224597  , -78823.8    , array([ 0.00120913 ,  0.00396801 ,  3.63692e-11,  1.0067e-47 ,  2.7877e-07 ])
224598  , -78823.9    , array([ 0.00121034 ,  0.00396801 ,  3.63692e-11,  1.0067e-47 ,  2.7877e-07 ])
224599  , -78823.8    , array([ 0.00120913 ,  0.00397198 ,  3.63692e-11,  1.0067e-47 ,  2.7877e-07 ])
224600  , -78823.8    , array([ 0.00120913 ,  0.00396801 ,  3.64056e-11,  1.0067e-47 ,  2.7877e-07 ])
224601  , -78823.8    , array([ 0.00120913 ,  0.00396801 ,  3.63692e-11,  1.00771e-47,  2.7877e-07 ])
224602  , -78823.5    , array([ 0.00120913 ,  0.00396801 ,  3.63692e-11,  1.0067e-47 ,  2.79049e-07])
224610  , -78823.8    , array([ 0.00120913 ,  0.003968   ,  3.63692e-11,  1.0067e-47 ,  2.7877e-07 ])
224611  , -78823.8    , array([ 0.00120913 ,  0.003968   ,  3.63692e-11,  1.0067e-47 ,  2.7877e-07 ])
224612  , -78823.9    , array([ 0.00121034 ,  0.003968   ,  3.63692e-11,  1.0067e-47 ,  2.7877e-07 ])
224613  , -78823.8    , array([ 0.00120913 ,  0.00397197 ,  3.63692e-11,  1.0067e-47 ,  2.7877e-07 ])
224614  , -78823.8    , array([ 0.00120913 ,  0.003968   ,  3.64056e-11,  1.0067e-47 ,  2.7877e-07 ])
224615  , -78823.8    , array([ 0.00120913 ,  0.003968   ,  3.63692e-11,  1.00771e-47,  2.7877e-07 ])
224616  , -78823.5    , array([ 0.00120913 ,  0.003968   ,  3.63692e-11,  1.0067e-47 ,  2.79049e-07])
224617  , -78823.8    , array([ 0.00120913 ,  0.003968   ,  3.63692e-11,  1.0067e-47 ,  2.7877e-07 ])
224618  , -78823.8    , array([ 0.00120913 ,  0.003968   ,  3.63692e-11,  1.0067e-47 ,  2.7877e-07 ])
224619  , -78823.9    , array([ 0.00121034 ,  0.003968   ,  3.63692e-11,  1.0067e-47 ,  2.7877e-07 ])
224620  , -78823.8    , array([ 0.00120913 ,  0.00397197 ,  3.63692e-11,  1.0067e-47 ,  2.7877e-07 ])
224621  , -78823.8    , array([ 0.00120913 ,  0.003968   ,  3.64056e-11,  1.0067e-47 ,  2.7877e-07 ])
224622  , -78823.8    , array([ 0.00120913 ,  0.003968   ,  3.63692e-11,  1.00771e-47,  2.7877e-07 ])
224623  , -78823.5    , array([ 0.00120913 ,  0.003968   ,  3.63692e-11,  1.0067e-47 ,  2.79049e-07])
224631  , -78823.8    , array([ 0.00120913 ,  0.003968   ,  3.63692e-11,  1.0067e-47 ,  2.7877e-07 ])
224632  , -78823.8    , array([ 0.00120913 ,  0.003968   ,  3.63692e-11,  1.0067e-47 ,  2.7877e-07 ])
224633  , -78823.9    , array([ 0.00121034 ,  0.003968   ,  3.63692e-11,  1.0067e-47 ,  2.7877e-07 ])
224634  , -78823.8    , array([ 0.00120913 ,  0.00397197 ,  3.63692e-11,  1.0067e-47 ,  2.7877e-07 ])
224635  , -78823.8    , array([ 0.00120913 ,  0.003968   ,  3.64056e-11,  1.0067e-47 ,  2.7877e-07 ])
224636  , -78823.8    , array([ 0.00120913 ,  0.003968   ,  3.63692e-11,  1.00771e-47,  2.7877e-07 ])
224637  , -78823.5    , array([ 0.00120913 ,  0.003968   ,  3.63692e-11,  1.0067e-47 ,  2.79049e-07])
224638  , -78823.8    , array([ 0.00120913 ,  0.003968   ,  3.63692e-11,  1.0067e-47 ,  2.78771e-07])
224639  , -78823.8    , array([ 0.00120913 ,  0.003968   ,  3.63692e-11,  1.0067e-47 ,  2.78771e-07])
224640  , -78823.9    , array([ 0.00121034 ,  0.003968   ,  3.63692e-11,  1.0067e-47 ,  2.78771e-07])
224641  , -78823.8    , array([ 0.00120913 ,  0.00397197 ,  3.63692e-11,  1.0067e-47 ,  2.78771e-07])
224642  , -78823.8    , array([ 0.00120913 ,  0.003968   ,  3.64056e-11,  1.0067e-47 ,  2.78771e-07])
224643  , -78823.8    , array([ 0.00120913 ,  0.003968   ,  3.63692e-11,  1.00771e-47,  2.78771e-07])
224644  , -78823.5    , array([ 0.00120913 ,  0.003968   ,  3.63692e-11,  1.0067e-47 ,  2.79049e-07])
224645  , -78705.6    , array([ 0.00106155 ,  0.00353724 ,  3.63692e-11,  1.0067e-47 ,  3.55857e-07])
224646  , -78705.6    , array([ 0.00106155 ,  0.00353724 ,  3.63692e-11,  1.0067e-47 ,  3.55857e-07])
224647  , -78705.8    , array([ 0.00106261 ,  0.00353724 ,  3.63692e-11,  1.0067e-47 ,  3.55857e-07])
224648  , -78705.7    , array([ 0.00106155 ,  0.00354078 ,  3.63692e-11,  1.0067e-47 ,  3.55857e-07])
224649  , -78705.6    , array([ 0.00106155 ,  0.00353724 ,  3.64056e-11,  1.0067e-47 ,  3.55857e-07])
224650  , -78705.6    , array([ 0.00106155 ,  0.00353724 ,  3.63692e-11,  1.00771e-47,  3.55857e-07])
224651  , -78705.2    , array([ 0.00106155 ,  0.00353724 ,  3.63692e-11,  1.0067e-47 ,  3.56213e-07])
224652  , -78705.6    , array([ 0.00106155 ,  0.00353724 ,  3.63692e-11,  1.0067e-47 ,  3.55857e-07])
224653  , -78705.6    , array([ 0.00106155 ,  0.00353724 ,  3.63692e-11,  1.0067e-47 ,  3.55857e-07])
224654  , -78705.8    , array([ 0.00106261 ,  0.00353724 ,  3.63692e-11,  1.0067e-47 ,  3.55857e-07])
224655  , -78705.7    , array([ 0.00106155 ,  0.00354078 ,  3.63692e-11,  1.0067e-47 ,  3.55857e-07])
224656  , -78705.6    , array([ 0.00106155 ,  0.00353724 ,  3.64056e-11,  1.0067e-47 ,  3.55857e-07])
224657  , -78705.6    , array([ 0.00106155 ,  0.00353724 ,  3.63692e-11,  1.00771e-47,  3.55857e-07])
224658  , -78705.2    , array([ 0.00106155 ,  0.00353724 ,  3.63692e-11,  1.0067e-47 ,  3.56213e-07])
224659  , -78705.6    , array([ 0.00106155 ,  0.00353724 ,  3.63692e-11,  1.0067e-47 ,  3.55857e-07])
224660  , -78705.6    , array([ 0.00106155 ,  0.00353724 ,  3.63692e-11,  1.0067e-47 ,  3.55857e-07])
224661  , -78705.8    , array([ 0.00106261 ,  0.00353724 ,  3.63692e-11,  1.0067e-47 ,  3.55857e-07])
224662  , -78705.7    , array([ 0.00106155 ,  0.00354078 ,  3.63692e-11,  1.0067e-47 ,  3.55857e-07])
224663  , -78705.6    , array([ 0.00106155 ,  0.00353724 ,  3.64056e-11,  1.0067e-47 ,  3.55857e-07])
224664  , -78705.6    , array([ 0.00106155 ,  0.00353724 ,  3.63692e-11,  1.00771e-47,  3.55857e-07])
224665  , -78705.2    , array([ 0.00106155 ,  0.00353724 ,  3.63692e-11,  1.0067e-47 ,  3.56213e-07])
224673  , -78705.6    , array([ 0.00106155 ,  0.00353724 ,  3.63692e-11,  1.0067e-47 ,  3.55857e-07])
224674  , -78705.6    , array([ 0.00106155 ,  0.00353724 ,  3.63692e-11,  1.0067e-47 ,  3.55857e-07])
224675  , -78705.8    , array([ 0.00106261 ,  0.00353724 ,  3.63692e-11,  1.0067e-47 ,  3.55857e-07])
224676  , -78705.7    , array([ 0.00106155 ,  0.00354078 ,  3.63692e-11,  1.0067e-47 ,  3.55857e-07])
224677  , -78705.6    , array([ 0.00106155 ,  0.00353724 ,  3.64056e-11,  1.0067e-47 ,  3.55857e-07])
224678  , -78705.6    , array([ 0.00106155 ,  0.00353724 ,  3.63692e-11,  1.00771e-47,  3.55857e-07])
224679  , -78705.2    , array([ 0.00106155 ,  0.00353724 ,  3.63692e-11,  1.0067e-47 ,  3.56213e-07])
224680  , -78705.6    , array([ 0.00106155 ,  0.00353724 ,  3.63692e-11,  1.0067e-47 ,  3.55857e-07])
224681  , -78705.6    , array([ 0.00106155 ,  0.00353724 ,  3.63692e-11,  1.0067e-47 ,  3.55857e-07])
224682  , -78705.8    , array([ 0.00106261 ,  0.00353724 ,  3.63692e-11,  1.0067e-47 ,  3.55857e-07])
224683  , -78705.7    , array([ 0.00106155 ,  0.00354078 ,  3.63692e-11,  1.0067e-47 ,  3.55857e-07])
224684  , -78705.6    , array([ 0.00106155 ,  0.00353724 ,  3.64056e-11,  1.0067e-47 ,  3.55857e-07])
224685  , -78705.6    , array([ 0.00106155 ,  0.00353724 ,  3.63692e-11,  1.00771e-47,  3.55857e-07])
224686  , -78705.2    , array([ 0.00106155 ,  0.00353724 ,  3.63692e-11,  1.0067e-47 ,  3.56213e-07])
224687  , -78668.6    , array([ 0.00102756 ,  0.00343706 ,  3.63692e-11,  1.0067e-47 ,  3.78253e-07])
224688  , -78668.6    , array([ 0.00102756 ,  0.00343706 ,  3.63692e-11,  1.0067e-47 ,  3.78253e-07])
224689  , -78668.9    , array([ 0.00102858 ,  0.00343706 ,  3.63692e-11,  1.0067e-47 ,  3.78253e-07])
224690  , -78668.8    , array([ 0.00102756 ,  0.0034405  ,  3.63692e-11,  1.0067e-47 ,  3.78253e-07])
224691  , -78668.6    , array([ 0.00102756 ,  0.00343706 ,  3.64056e-11,  1.0067e-47 ,  3.78253e-07])
224692  , -78668.6    , array([ 0.00102756 ,  0.00343706 ,  3.63692e-11,  1.00771e-47,  3.78253e-07])
224693  , -78668.2    , array([ 0.00102756 ,  0.00343706 ,  3.63692e-11,  1.0067e-47 ,  3.78631e-07])
224694  , -78668.6    , array([ 0.00102756 ,  0.00343706 ,  3.63692e-11,  1.0067e-47 ,  3.78253e-07])
224695  , -78668.6    , array([ 0.00102756 ,  0.00343706 ,  3.63692e-11,  1.0067e-47 ,  3.78253e-07])
224696  , -78668.9    , array([ 0.00102858 ,  0.00343706 ,  3.63692e-11,  1.0067e-47 ,  3.78253e-07])
224697  , -78668.8    , array([ 0.00102756 ,  0.0034405  ,  3.63692e-11,  1.0067e-47 ,  3.78253e-07])
224698  , -78668.6    , array([ 0.00102756 ,  0.00343706 ,  3.64056e-11,  1.0067e-47 ,  3.78253e-07])
224699  , -78668.6    , array([ 0.00102756 ,  0.00343706 ,  3.63692e-11,  1.00771e-47,  3.78253e-07])
224700  , -78668.2    , array([ 0.00102756 ,  0.00343706 ,  3.63692e-11,  1.0067e-47 ,  3.78631e-07])
224701  , -78668.6    , array([ 0.00102756 ,  0.00343706 ,  3.63692e-11,  1.0067e-47 ,  3.78253e-07])
224702  , -78668.6    , array([ 0.00102756 ,  0.00343706 ,  3.63692e-11,  1.0067e-47 ,  3.78253e-07])
224703  , -78668.9    , array([ 0.00102858 ,  0.00343706 ,  3.63692e-11,  1.0067e-47 ,  3.78253e-07])
