301253  , -76178.6    , array([ 0.00551818 ,  1.4341     ,  1.46085e-64,  1.28506e-24,  2.11703e-05])
301540  , -13791.4    , array([ 2.05404    ,  0.69694    ,  1.46085e-64,  1.28506e-24,  0.261702   ])
301541  , -13791.4    , array([ 2.05404    ,  0.69694    ,  1.46085e-64,  1.28506e-24,  0.261702   ])
301542  , -13787.4    , array([ 2.0561     ,  0.69694    ,  1.46085e-64,  1.28506e-24,  0.261702   ])
301543  , -13792.1    , array([ 2.05404    ,  0.697637   ,  1.46085e-64,  1.28506e-24,  0.261702   ])
301544  , -13791.4    , array([ 2.05404    ,  0.69694    ,  1.46231e-64,  1.28506e-24,  0.261702   ])
301545  , -13791.4    , array([ 2.05404    ,  0.69694    ,  1.46085e-64,  1.28635e-24,  0.261702   ])
301546  , -13806.7    , array([ 2.05404    ,  0.69694    ,  1.46085e-64,  1.28506e-24,  0.261964   ])
301547  , -6447.96    , array([ 0.457275   ,  0.150941   ,  1.46085e-64,  1.28506e-24,  0.0557844  ])
301548  , -6447.96    , array([ 0.457275   ,  0.150941   ,  1.46085e-64,  1.28506e-24,  0.0557844  ])
301549  , -6439.35    , array([ 0.457732   ,  0.150941   ,  1.46085e-64,  1.28506e-24,  0.0557844  ])
301550  , -6447.88    , array([ 0.457275   ,  0.151092   ,  1.46085e-64,  1.28506e-24,  0.0557844  ])
301551  , -6447.96    , array([ 0.457275   ,  0.150941   ,  1.46231e-64,  1.28506e-24,  0.0557844  ])
301552  , -6447.96    , array([ 0.457275   ,  0.150941   ,  1.46085e-64,  1.28635e-24,  0.0557844  ])
301553  , -6456.31    , array([ 0.457275   ,  0.150941   ,  1.46085e-64,  1.28506e-24,  0.0558402  ])
301554  , -6446.04    , array([ 0.465353   ,  0.153657   ,  1.46085e-64,  1.28506e-24,  0.0567986  ])
301555  , -6446.04    , array([ 0.465353   ,  0.153657   ,  1.46085e-64,  1.28506e-24,  0.0567986  ])
301556  , -6437.47    , array([ 0.465818   ,  0.153657   ,  1.46085e-64,  1.28506e-24,  0.0567986  ])
301557  , -6445.96    , array([ 0.465353   ,  0.15381    ,  1.46085e-64,  1.28506e-24,  0.0567986  ])
301558  , -6446.04    , array([ 0.465353   ,  0.153657   ,  1.46231e-64,  1.28506e-24,  0.0567986  ])
301559  , -6446.04    , array([ 0.465353   ,  0.153657   ,  1.46085e-64,  1.28635e-24,  0.0567986  ])
301560  , -6454.4     , array([ 0.465353   ,  0.153657   ,  1.46085e-64,  1.28506e-24,  0.0568554  ])
301561  , -5840.68    , array([ 0.513795   ,  0.160288   ,  1.46085e-64,  1.28506e-24,  0.0582085  ])
301562  , -5840.68    , array([ 0.513795   ,  0.160288   ,  1.46085e-64,  1.28506e-24,  0.0582085  ])
301563  , -5833.09    , array([ 0.514309   ,  0.160288   ,  1.46085e-64,  1.28506e-24,  0.0582085  ])
301564  , -5840.95    , array([ 0.513795   ,  0.160448   ,  1.46085e-64,  1.28506e-24,  0.0582085  ])
301565  , -5840.68    , array([ 0.513795   ,  0.160288   ,  1.46231e-64,  1.28506e-24,  0.0582085  ])
301566  , -5840.68    , array([ 0.513795   ,  0.160288   ,  1.46085e-64,  1.28635e-24,  0.0582085  ])
301567  , -5847.99    , array([ 0.513795   ,  0.160288   ,  1.46085e-64,  1.28506e-24,  0.0582667  ])
301568  , -5103.1     , array([ 0.316737   ,  0.087272   ,  1.46085e-64,  1.28506e-24,  0.0304521  ])
301569  , -5103.1     , array([ 0.316737   ,  0.087272   ,  1.46085e-64,  1.28506e-24,  0.0304521  ])
301570  , -5096.16    , array([ 0.317054   ,  0.087272   ,  1.46085e-64,  1.28506e-24,  0.0304521  ])
301571  , -5103.92    , array([ 0.316737   ,  0.0873593  ,  1.46085e-64,  1.28506e-24,  0.0304521  ])
301572  , -5103.1     , array([ 0.316737   ,  0.087272   ,  1.46231e-64,  1.28506e-24,  0.0304521  ])
301573  , -5103.1     , array([ 0.316737   ,  0.087272   ,  1.46085e-64,  1.28635e-24,  0.0304521  ])
301574  , -5108.2     , array([ 0.316737   ,  0.087272   ,  1.46085e-64,  1.28506e-24,  0.0304826  ])
301575  , -3847.17    , array([ 0.38089    ,  0.0845396  ,  1.46085e-64,  1.28506e-24,  0.0293754  ])
301576  , -3847.17    , array([ 0.38089    ,  0.0845396  ,  1.46085e-64,  1.28506e-24,  0.0293754  ])
301577  , -3842.3     , array([ 0.381271   ,  0.0845396  ,  1.46085e-64,  1.28506e-24,  0.0293754  ])
301578  , -3847.91    , array([ 0.38089    ,  0.0846242  ,  1.46085e-64,  1.28506e-24,  0.0293754  ])
301579  , -3847.17    , array([ 0.38089    ,  0.0845396  ,  1.46231e-64,  1.28506e-24,  0.0293754  ])
301580  , -3847.17    , array([ 0.38089    ,  0.0845396  ,  1.46085e-64,  1.28635e-24,  0.0293754  ])
301581  , -3850.53    , array([ 0.38089    ,  0.0845396  ,  1.46085e-64,  1.28506e-24,  0.0294048  ])
301582  , -2251.81    , array([ 0.640677   ,  0.0853072  ,  1.46085e-64,  1.28506e-24,  0.0299996  ])
301583  , -2251.81    , array([ 0.640677   ,  0.0853072  ,  1.46085e-64,  1.28506e-24,  0.0299996  ])
301584  , -2250       , array([ 0.641318   ,  0.0853072  ,  1.46085e-64,  1.28506e-24,  0.0299996  ])
301585  , -2252.19    , array([ 0.640677   ,  0.0853926  ,  1.46085e-64,  1.28506e-24,  0.0299996  ])
301586  , -2251.81    , array([ 0.640677   ,  0.0853072  ,  1.46231e-64,  1.28506e-24,  0.0299996  ])
301587  , -2251.81    , array([ 0.640677   ,  0.0853072  ,  1.46085e-64,  1.28635e-24,  0.0299996  ])
301588  , -2253.01    , array([ 0.640677   ,  0.0853072  ,  1.46085e-64,  1.28506e-24,  0.0300296  ])
301589  , -1859.35    , array([ 0.84573    ,  0.0821809  ,  1.46085e-64,  1.28506e-24,  0.0292412  ])
301590  , -1859.35    , array([ 0.84573    ,  0.0821809  ,  1.46085e-64,  1.28506e-24,  0.0292412  ])
301591  , -1858.49    , array([ 0.846576   ,  0.0821809  ,  1.46085e-64,  1.28506e-24,  0.0292412  ])
301592  , -1859.46    , array([ 0.84573    ,  0.0822631  ,  1.46085e-64,  1.28506e-24,  0.0292412  ])
301593  , -1859.35    , array([ 0.84573    ,  0.0821809  ,  1.46231e-64,  1.28506e-24,  0.0292412  ])
301594  , -1859.35    , array([ 0.84573    ,  0.0821809  ,  1.46085e-64,  1.28635e-24,  0.0292412  ])
301595  , -1860.05    , array([ 0.84573    ,  0.0821809  ,  1.46085e-64,  1.28506e-24,  0.0292704  ])
301596  , -1693.9     , array([ 1.0366     ,  0.0750429  ,  1.46085e-64,  1.28506e-24,  0.0268193  ])
301597  , -1693.9     , array([ 1.0366     ,  0.0750429  ,  1.46085e-64,  1.28506e-24,  0.0268193  ])
301598  , -1693.54    , array([ 1.03763    ,  0.0750429  ,  1.46085e-64,  1.28506e-24,  0.0268193  ])
301599  , -1693.9     , array([ 1.0366     ,  0.075118   ,  1.46085e-64,  1.28506e-24,  0.0268193  ])
301600  , -1693.9     , array([ 1.0366     ,  0.0750429  ,  1.46231e-64,  1.28506e-24,  0.0268193  ])
301601  , -1693.9     , array([ 1.0366     ,  0.0750429  ,  1.46085e-64,  1.28635e-24,  0.0268193  ])
301602  , -1694.23    , array([ 1.0366     ,  0.0750429  ,  1.46085e-64,  1.28506e-24,  0.0268461  ])
301603  , -1645.5     , array([ 1.20248    ,  0.0705588  ,  1.46085e-64,  1.28506e-24,  0.0252356  ])
301604  , -1645.5     , array([ 1.20248    ,  0.0705588  ,  1.46085e-64,  1.28506e-24,  0.0252356  ])
301605  , -1645.36    , array([ 1.20368    ,  0.0705588  ,  1.46085e-64,  1.28506e-24,  0.0252356  ])
301606  , -1645.51    , array([ 1.20248    ,  0.0706294  ,  1.46085e-64,  1.28506e-24,  0.0252356  ])
301607  , -1645.5     , array([ 1.20248    ,  0.0705588  ,  1.46231e-64,  1.28506e-24,  0.0252356  ])
301608  , -1645.5     , array([ 1.20248    ,  0.0705588  ,  1.46085e-64,  1.28635e-24,  0.0252356  ])
301609  , -1645.63    , array([ 1.20248    ,  0.0705588  ,  1.46085e-64,  1.28506e-24,  0.0252609  ])
301610  , -1634.08    , array([ 1.33635    ,  0.0684426  ,  1.46085e-64,  1.28506e-24,  0.0244956  ])
301611  , -1634.08    , array([ 1.33635    ,  0.0684426  ,  1.46085e-64,  1.28506e-24,  0.0244956  ])
301612  , -1634.04    , array([ 1.33769    ,  0.0684426  ,  1.46085e-64,  1.28506e-24,  0.0244956  ])
301613  , -1634.08    , array([ 1.33635    ,  0.0685111  ,  1.46085e-64,  1.28506e-24,  0.0244956  ])
301614  , -1634.08    , array([ 1.33635    ,  0.0684426  ,  1.46231e-64,  1.28506e-24,  0.0244956  ])
301615  , -1634.08    , array([ 1.33635    ,  0.0684426  ,  1.46085e-64,  1.28635e-24,  0.0244956  ])
301616  , -1634.12    , array([ 1.33635    ,  0.0684426  ,  1.46085e-64,  1.28506e-24,  0.0245201  ])
301617  , -1632.6     , array([ 1.41066    ,  0.067762   ,  1.46085e-64,  1.28506e-24,  0.0242618  ])
301618  , -1632.6     , array([ 1.41066    ,  0.067762   ,  1.46085e-64,  1.28506e-24,  0.0242618  ])
301619  , -1632.59    , array([ 1.41207    ,  0.067762   ,  1.46085e-64,  1.28506e-24,  0.0242618  ])
301620  , -1632.6     , array([ 1.41066    ,  0.0678298  ,  1.46085e-64,  1.28506e-24,  0.0242618  ])
301621  , -1632.6     , array([ 1.41066    ,  0.067762   ,  1.46231e-64,  1.28506e-24,  0.0242618  ])
301622  , -1632.6     , array([ 1.41066    ,  0.067762   ,  1.46085e-64,  1.28635e-24,  0.0242618  ])
301623  , -1632.6     , array([ 1.41066    ,  0.067762   ,  1.46085e-64,  1.28506e-24,  0.0242861  ])
301624  , -1632.54    , array([ 1.43354    ,  0.067645   ,  1.46085e-64,  1.28506e-24,  0.0242236  ])
301625  , -1632.54    , array([ 1.43354    ,  0.067645   ,  1.46085e-64,  1.28506e-24,  0.0242236  ])
301626  , -1632.54    , array([ 1.43498    ,  0.067645   ,  1.46085e-64,  1.28506e-24,  0.0242236  ])
301627  , -1632.54    , array([ 1.43354    ,  0.0677127  ,  1.46085e-64,  1.28506e-24,  0.0242236  ])
301628  , -1632.54    , array([ 1.43354    ,  0.067645   ,  1.46231e-64,  1.28506e-24,  0.0242236  ])
301629  , -1632.54    , array([ 1.43354    ,  0.067645   ,  1.46085e-64,  1.28635e-24,  0.0242236  ])
301630  , -1632.54    , array([ 1.43354    ,  0.067645   ,  1.46085e-64,  1.28506e-24,  0.0242478  ])
301631  , -1632.54    , array([ 1.43637    ,  0.0676459  ,  1.46085e-64,  1.28506e-24,  0.0242245  ])
301632  , -1632.54    , array([ 1.43637    ,  0.0676459  ,  1.46085e-64,  1.28506e-24,  0.0242245  ])
301633  , -1632.54    , array([ 1.4378     ,  0.0676459  ,  1.46085e-64,  1.28506e-24,  0.0242245  ])
301634  , -1632.54    , array([ 1.43637    ,  0.0677135  ,  1.46085e-64,  1.28506e-24,  0.0242245  ])
301635  , -1632.54    , array([ 1.43637    ,  0.0676459  ,  1.46231e-64,  1.28506e-24,  0.0242245  ])
301636  , -1632.54    , array([ 1.43637    ,  0.0676459  ,  1.46085e-64,  1.28635e-24,  0.0242245  ])
301637  , -1632.54    , array([ 1.43637    ,  0.0676459  ,  1.46085e-64,  1.28506e-24,  0.0242487  ])
301638  , -1632.54    , array([ 1.4365     ,  0.0676494  ,  1.46085e-64,  1.28506e-24,  0.0242258  ])
301639  , -1632.54    , array([ 1.4365     ,  0.0676494  ,  1.46085e-64,  1.28506e-24,  0.0242258  ])
301640  , -1632.54    , array([ 1.43793    ,  0.0676494  ,  1.46085e-64,  1.28506e-24,  0.0242258  ])
301641  , -1632.54    , array([ 1.4365     ,  0.0677171  ,  1.46085e-64,  1.28506e-24,  0.0242258  ])
301642  , -1632.54    , array([ 1.4365     ,  0.0676494  ,  1.46231e-64,  1.28506e-24,  0.0242258  ])
301643  , -1632.54    , array([ 1.4365     ,  0.0676494  ,  1.46085e-64,  1.28635e-24,  0.0242258  ])
301644  , -1632.54    , array([ 1.4365     ,  0.0676494  ,  1.46085e-64,  1.28506e-24,  0.0242501  ])
301645  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  1.46085e-64,  1.28506e-24,  0.0242263  ])
301646  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  1.46085e-64,  1.28506e-24,  0.0242263  ])
301647  , -1632.54    , array([ 1.43795    ,  0.0676506  ,  1.46085e-64,  1.28506e-24,  0.0242263  ])
301648  , -1632.54    , array([ 1.43651    ,  0.0677183  ,  1.46085e-64,  1.28506e-24,  0.0242263  ])
301649  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  1.46231e-64,  1.28506e-24,  0.0242263  ])
301650  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  1.46085e-64,  1.28635e-24,  0.0242263  ])
301651  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  1.46085e-64,  1.28506e-24,  0.0242506  ])
301652  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.46085e-64,  1.28506e-24,  0.0242263  ])
301653  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.46085e-64,  1.28506e-24,  0.0242263  ])
301654  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.46085e-64,  1.28506e-24,  0.0242263  ])
301655  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.46085e-64,  1.28506e-24,  0.0242263  ])
301656  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.46231e-64,  1.28506e-24,  0.0242263  ])
301657  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.46085e-64,  1.28635e-24,  0.0242263  ])
301658  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.46085e-64,  1.28506e-24,  0.0242506  ])
301659  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.46085e-64,  1.28506e-24,  0.0242263  ])
301660  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.46085e-64,  1.28506e-24,  0.0242263  ])
301661  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.46085e-64,  1.28506e-24,  0.0242263  ])
301662  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.46085e-64,  1.28506e-24,  0.0242263  ])
301663  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.46231e-64,  1.28506e-24,  0.0242263  ])
301664  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.46085e-64,  1.28635e-24,  0.0242263  ])
301665  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.46085e-64,  1.28506e-24,  0.0242506  ])
