132525  , -79089.2    , array([ 0.0588937  ,  0.549996   ,  6.21064e-13,  3.44607e-75,  1.81242e-08])
132557  , -79085.8    , array([ 0.0172448  ,  0.453237   ,  6.21685e-13,  3.44607e-75,  7.53313e-08])
132558  , -79085.8    , array([ 0.0172448  ,  0.453237   ,  6.21064e-13,  3.44952e-75,  7.53313e-08])
132559  , -79085.8    , array([ 0.0172448  ,  0.453237   ,  6.21064e-13,  3.44607e-75,  7.54067e-08])
132560  , -79085.8    , array([ 0.0172448  ,  0.453237   ,  6.21064e-13,  3.44607e-75,  7.53314e-08])
132561  , -79085.8    , array([ 0.0172448  ,  0.453237   ,  6.21064e-13,  3.44607e-75,  7.53314e-08])
132562  , -79085.8    , array([ 0.017262   ,  0.453237   ,  6.21064e-13,  3.44607e-75,  7.53314e-08])
132563  , -79085.8    , array([ 0.0172448  ,  0.45369    ,  6.21064e-13,  3.44607e-75,  7.53314e-08])
132564  , -79085.8    , array([ 0.0172448  ,  0.453237   ,  6.21685e-13,  3.44607e-75,  7.53314e-08])
132565  , -79085.8    , array([ 0.0172448  ,  0.453237   ,  6.21064e-13,  3.44952e-75,  7.53314e-08])
132566  , -79085.8    , array([ 0.0172448  ,  0.453237   ,  6.21064e-13,  3.44607e-75,  7.54067e-08])
132567  , -78844.7    , array([ 0.00241656 ,  0.33256    ,  6.21064e-13,  3.44607e-75,  7.36077e-07])
132568  , -78844.7    , array([ 0.00241656 ,  0.33256    ,  6.21064e-13,  3.44607e-75,  7.36077e-07])
132569  , -78844.9    , array([ 0.00241898 ,  0.33256    ,  6.21064e-13,  3.44607e-75,  7.36077e-07])
132570  , -78844.7    , array([ 0.00241656 ,  0.332892   ,  6.21064e-13,  3.44607e-75,  7.36077e-07])
132571  , -78844.7    , array([ 0.00241656 ,  0.33256    ,  6.21685e-13,  3.44607e-75,  7.36077e-07])
132572  , -78844.7    , array([ 0.00241656 ,  0.33256    ,  6.21064e-13,  3.44952e-75,  7.36077e-07])
132573  , -78844.5    , array([ 0.00241656 ,  0.33256    ,  6.21064e-13,  3.44607e-75,  7.36814e-07])
132574  , -78844.7    , array([ 0.00241656 ,  0.332559   ,  6.21064e-13,  3.44607e-75,  7.3608e-07 ])
132575  , -78844.7    , array([ 0.00241656 ,  0.332559   ,  6.21064e-13,  3.44607e-75,  7.3608e-07 ])
132576  , -78844.9    , array([ 0.00241897 ,  0.332559   ,  6.21064e-13,  3.44607e-75,  7.3608e-07 ])
132577  , -78844.7    , array([ 0.00241656 ,  0.332892   ,  6.21064e-13,  3.44607e-75,  7.3608e-07 ])
132578  , -78844.7    , array([ 0.00241656 ,  0.332559   ,  6.21685e-13,  3.44607e-75,  7.3608e-07 ])
132579  , -78844.7    , array([ 0.00241656 ,  0.332559   ,  6.21064e-13,  3.44952e-75,  7.3608e-07 ])
132580  , -78844.5    , array([ 0.00241656 ,  0.332559   ,  6.21064e-13,  3.44607e-75,  7.36817e-07])
132581  , -78844.7    , array([ 0.00241655 ,  0.332559   ,  6.21064e-13,  3.44607e-75,  7.36083e-07])
132582  , -78844.7    , array([ 0.00241655 ,  0.332559   ,  6.21064e-13,  3.44607e-75,  7.36083e-07])
132583  , -78844.9    , array([ 0.00241896 ,  0.332559   ,  6.21064e-13,  3.44607e-75,  7.36083e-07])
132584  , -78844.7    , array([ 0.00241655 ,  0.332892   ,  6.21064e-13,  3.44607e-75,  7.36083e-07])
132585  , -78844.7    , array([ 0.00241655 ,  0.332559   ,  6.21685e-13,  3.44607e-75,  7.36083e-07])
132586  , -78844.7    , array([ 0.00241655 ,  0.332559   ,  6.21064e-13,  3.44952e-75,  7.36083e-07])
132587  , -78844.5    , array([ 0.00241655 ,  0.332559   ,  6.21064e-13,  3.44607e-75,  7.3682e-07 ])
132595  , -78844.7    , array([ 0.00241654 ,  0.332559   ,  6.21064e-13,  3.44607e-75,  7.36084e-07])
132596  , -78844.7    , array([ 0.00241654 ,  0.332559   ,  6.21064e-13,  3.44607e-75,  7.36084e-07])
132597  , -78844.9    , array([ 0.00241896 ,  0.332559   ,  6.21064e-13,  3.44607e-75,  7.36084e-07])
132598  , -78844.7    , array([ 0.00241654 ,  0.332892   ,  6.21064e-13,  3.44607e-75,  7.36084e-07])
132599  , -78844.7    , array([ 0.00241654 ,  0.332559   ,  6.21685e-13,  3.44607e-75,  7.36084e-07])
132600  , -78844.7    , array([ 0.00241654 ,  0.332559   ,  6.21064e-13,  3.44952e-75,  7.36084e-07])
132601  , -78844.5    , array([ 0.00241654 ,  0.332559   ,  6.21064e-13,  3.44607e-75,  7.3682e-07 ])
132602  , -78844.7    , array([ 0.00241654 ,  0.332559   ,  6.21064e-13,  3.44607e-75,  7.36085e-07])
132603  , -78844.7    , array([ 0.00241654 ,  0.332559   ,  6.21064e-13,  3.44607e-75,  7.36085e-07])
132604  , -78844.9    , array([ 0.00241896 ,  0.332559   ,  6.21064e-13,  3.44607e-75,  7.36085e-07])
132605  , -78844.7    , array([ 0.00241654 ,  0.332892   ,  6.21064e-13,  3.44607e-75,  7.36085e-07])
132606  , -78844.7    , array([ 0.00241654 ,  0.332559   ,  6.21685e-13,  3.44607e-75,  7.36085e-07])
132607  , -78844.7    , array([ 0.00241654 ,  0.332559   ,  6.21064e-13,  3.44952e-75,  7.36085e-07])
132608  , -78844.5    , array([ 0.00241654 ,  0.332559   ,  6.21064e-13,  3.44607e-75,  7.36821e-07])
132609  , -78390.8    , array([ 0.00147853 ,  0.30779    ,  6.21064e-13,  3.44607e-75,  1.30141e-06])
132610  , -78390.8    , array([ 0.00147853 ,  0.30779    ,  6.21064e-13,  3.44607e-75,  1.30141e-06])
132611  , -78391.5    , array([ 0.00148001 ,  0.30779    ,  6.21064e-13,  3.44607e-75,  1.30141e-06])
132612  , -78390.8    , array([ 0.00147853 ,  0.308098   ,  6.21064e-13,  3.44607e-75,  1.30141e-06])
132613  , -78390.8    , array([ 0.00147853 ,  0.30779    ,  6.21685e-13,  3.44607e-75,  1.30141e-06])
132614  , -78390.8    , array([ 0.00147853 ,  0.30779    ,  6.21064e-13,  3.44952e-75,  1.30141e-06])
132615  , -78390.1    , array([ 0.00147853 ,  0.30779    ,  6.21064e-13,  3.44607e-75,  1.30271e-06])
132616  , -78390.8    , array([ 0.00147853 ,  0.30779    ,  6.21064e-13,  3.44607e-75,  1.30141e-06])
132617  , -78390.8    , array([ 0.00147853 ,  0.30779    ,  6.21064e-13,  3.44607e-75,  1.30141e-06])
132618  , -78391.5    , array([ 0.00148001 ,  0.30779    ,  6.21064e-13,  3.44607e-75,  1.30141e-06])
132619  , -78390.8    , array([ 0.00147853 ,  0.308098   ,  6.21064e-13,  3.44607e-75,  1.30141e-06])
132620  , -78390.8    , array([ 0.00147853 ,  0.30779    ,  6.21685e-13,  3.44607e-75,  1.30141e-06])
132621  , -78390.8    , array([ 0.00147853 ,  0.30779    ,  6.21064e-13,  3.44952e-75,  1.30141e-06])
132622  , -78390.1    , array([ 0.00147853 ,  0.30779    ,  6.21064e-13,  3.44607e-75,  1.30271e-06])
132623  , -78390.8    , array([ 0.00147853 ,  0.30779    ,  6.21064e-13,  3.44607e-75,  1.30141e-06])
132624  , -78390.8    , array([ 0.00147853 ,  0.30779    ,  6.21064e-13,  3.44607e-75,  1.30141e-06])
132625  , -78391.5    , array([ 0.00148001 ,  0.30779    ,  6.21064e-13,  3.44607e-75,  1.30141e-06])
132626  , -78390.8    , array([ 0.00147853 ,  0.308098   ,  6.21064e-13,  3.44607e-75,  1.30141e-06])
132627  , -78390.8    , array([ 0.00147853 ,  0.30779    ,  6.21685e-13,  3.44607e-75,  1.30141e-06])
132628  , -78390.8    , array([ 0.00147853 ,  0.30779    ,  6.21064e-13,  3.44952e-75,  1.30141e-06])
132629  , -78390.1    , array([ 0.00147853 ,  0.30779    ,  6.21064e-13,  3.44607e-75,  1.30271e-06])
132630  , -77914.3    , array([ 0.00115651 ,  0.296107   ,  6.21064e-13,  3.44607e-75,  1.73044e-06])
132631  , -77914.3    , array([ 0.00115651 ,  0.296107   ,  6.21064e-13,  3.44607e-75,  1.73044e-06])
132632  , -77915.5    , array([ 0.00115767 ,  0.296107   ,  6.21064e-13,  3.44607e-75,  1.73044e-06])
132633  , -77914.3    , array([ 0.00115651 ,  0.296403   ,  6.21064e-13,  3.44607e-75,  1.73044e-06])
132634  , -77914.3    , array([ 0.00115651 ,  0.296107   ,  6.21685e-13,  3.44607e-75,  1.73044e-06])
132635  , -77914.3    , array([ 0.00115651 ,  0.296107   ,  6.21064e-13,  3.44952e-75,  1.73044e-06])
132636  , -77913.2    , array([ 0.00115651 ,  0.296107   ,  6.21064e-13,  3.44607e-75,  1.73217e-06])
132637  , -77914.3    , array([ 0.00115651 ,  0.296107   ,  6.21064e-13,  3.44607e-75,  1.73044e-06])
132638  , -77914.3    , array([ 0.00115651 ,  0.296107   ,  6.21064e-13,  3.44607e-75,  1.73044e-06])
132639  , -77915.5    , array([ 0.00115767 ,  0.296107   ,  6.21064e-13,  3.44607e-75,  1.73044e-06])
132640  , -77914.3    , array([ 0.00115651 ,  0.296403   ,  6.21064e-13,  3.44607e-75,  1.73044e-06])
132641  , -77914.3    , array([ 0.00115651 ,  0.296107   ,  6.21685e-13,  3.44607e-75,  1.73044e-06])
132642  , -77914.3    , array([ 0.00115651 ,  0.296107   ,  6.21064e-13,  3.44952e-75,  1.73044e-06])
132643  , -77913.2    , array([ 0.00115651 ,  0.296107   ,  6.21064e-13,  3.44607e-75,  1.73217e-06])
132644  , -77914.3    , array([ 0.00115651 ,  0.296107   ,  6.21064e-13,  3.44607e-75,  1.73044e-06])
132645  , -77914.3    , array([ 0.00115651 ,  0.296107   ,  6.21064e-13,  3.44607e-75,  1.73044e-06])
132646  , -77915.5    , array([ 0.00115766 ,  0.296107   ,  6.21064e-13,  3.44607e-75,  1.73044e-06])
132647  , -77914.3    , array([ 0.00115651 ,  0.296403   ,  6.21064e-13,  3.44607e-75,  1.73044e-06])
132648  , -77914.3    , array([ 0.00115651 ,  0.296107   ,  6.21685e-13,  3.44607e-75,  1.73044e-06])
132649  , -77914.3    , array([ 0.00115651 ,  0.296107   ,  6.21064e-13,  3.44952e-75,  1.73044e-06])
132650  , -77913.2    , array([ 0.00115651 ,  0.296107   ,  6.21064e-13,  3.44607e-75,  1.73217e-06])
132651  , -77568.5    , array([ 0.00102284 ,  0.290432   ,  6.21064e-13,  3.44607e-75,  1.99539e-06])
132652  , -77568.5    , array([ 0.00102284 ,  0.290432   ,  6.21064e-13,  3.44607e-75,  1.99539e-06])
132653  , -77570      , array([ 0.00102386 ,  0.290432   ,  6.21064e-13,  3.44607e-75,  1.99539e-06])
132654  , -77568.6    , array([ 0.00102284 ,  0.290723   ,  6.21064e-13,  3.44607e-75,  1.99539e-06])
132655  , -77568.5    , array([ 0.00102284 ,  0.290432   ,  6.21685e-13,  3.44607e-75,  1.99539e-06])
132656  , -77568.5    , array([ 0.00102284 ,  0.290432   ,  6.21064e-13,  3.44952e-75,  1.99539e-06])
132657  , -77567.1    , array([ 0.00102284 ,  0.290432   ,  6.21064e-13,  3.44607e-75,  1.99739e-06])
132658  , -77568.5    , array([ 0.00102284 ,  0.290432   ,  6.21064e-13,  3.44607e-75,  1.99539e-06])
132659  , -77568.5    , array([ 0.00102284 ,  0.290432   ,  6.21064e-13,  3.44607e-75,  1.99539e-06])
132660  , -77570      , array([ 0.00102386 ,  0.290432   ,  6.21064e-13,  3.44607e-75,  1.99539e-06])
132661  , -77568.6    , array([ 0.00102284 ,  0.290723   ,  6.21064e-13,  3.44607e-75,  1.99539e-06])
132662  , -77568.5    , array([ 0.00102284 ,  0.290432   ,  6.21685e-13,  3.44607e-75,  1.99539e-06])
132663  , -77568.5    , array([ 0.00102284 ,  0.290432   ,  6.21064e-13,  3.44952e-75,  1.99539e-06])
132664  , -77567.1    , array([ 0.00102284 ,  0.290432   ,  6.21064e-13,  3.44607e-75,  1.99739e-06])
132665  , -77568.5    , array([ 0.00102284 ,  0.290432   ,  6.21064e-13,  3.44607e-75,  1.99539e-06])
132666  , -77568.5    , array([ 0.00102284 ,  0.290432   ,  6.21064e-13,  3.44607e-75,  1.99539e-06])
132667  , -77570      , array([ 0.00102386 ,  0.290432   ,  6.21064e-13,  3.44607e-75,  1.99539e-06])
132668  , -77568.6    , array([ 0.00102284 ,  0.290723   ,  6.21064e-13,  3.44607e-75,  1.99539e-06])
132669  , -77568.5    , array([ 0.00102284 ,  0.290432   ,  6.21685e-13,  3.44607e-75,  1.99539e-06])
132670  , -77568.5    , array([ 0.00102284 ,  0.290432   ,  6.21064e-13,  3.44952e-75,  1.99539e-06])
132671  , -77567.1    , array([ 0.00102284 ,  0.290432   ,  6.21064e-13,  3.44607e-75,  1.99739e-06])
132679  , -77568.5    , array([ 0.00102284 ,  0.290432   ,  6.21064e-13,  3.44607e-75,  1.99539e-06])
132680  , -77568.5    , array([ 0.00102284 ,  0.290432   ,  6.21064e-13,  3.44607e-75,  1.99539e-06])
132681  , -77570      , array([ 0.00102386 ,  0.290432   ,  6.21064e-13,  3.44607e-75,  1.99539e-06])
132682  , -77568.6    , array([ 0.00102284 ,  0.290723   ,  6.21064e-13,  3.44607e-75,  1.99539e-06])
132683  , -77568.5    , array([ 0.00102284 ,  0.290432   ,  6.21685e-13,  3.44607e-75,  1.99539e-06])
132684  , -77568.5    , array([ 0.00102284 ,  0.290432   ,  6.21064e-13,  3.44952e-75,  1.99539e-06])
132685  , -77567.1    , array([ 0.00102284 ,  0.290432   ,  6.21064e-13,  3.44607e-75,  1.99739e-06])
132686  , -77568.5    , array([ 0.00102284 ,  0.290432   ,  6.21064e-13,  3.44607e-75,  1.99539e-06])
132687  , -77568.5    , array([ 0.00102284 ,  0.290432   ,  6.21064e-13,  3.44607e-75,  1.99539e-06])
132688  , -77570      , array([ 0.00102386 ,  0.290432   ,  6.21064e-13,  3.44607e-75,  1.99539e-06])
132689  , -77568.6    , array([ 0.00102284 ,  0.290723   ,  6.21064e-13,  3.44607e-75,  1.99539e-06])
132690  , -77568.5    , array([ 0.00102284 ,  0.290432   ,  6.21685e-13,  3.44607e-75,  1.99539e-06])
132691  , -77568.5    , array([ 0.00102284 ,  0.290432   ,  6.21064e-13,  3.44952e-75,  1.99539e-06])
132692  , -77567.1    , array([ 0.00102284 ,  0.290432   ,  6.21064e-13,  3.44607e-75,  1.99739e-06])
132700  , -77568.5    , array([ 0.00102284 ,  0.290432   ,  6.21064e-13,  3.44607e-75,  1.99539e-06])
132701  , -77568.5    , array([ 0.00102284 ,  0.290432   ,  6.21064e-13,  3.44607e-75,  1.99539e-06])
132702  , -77570      , array([ 0.00102386 ,  0.290432   ,  6.21064e-13,  3.44607e-75,  1.99539e-06])
132703  , -77568.5    , array([ 0.00102284 ,  0.290723   ,  6.21064e-13,  3.44607e-75,  1.99539e-06])
132704  , -77568.5    , array([ 0.00102284 ,  0.290432   ,  6.21685e-13,  3.44607e-75,  1.99539e-06])
132705  , -77568.5    , array([ 0.00102284 ,  0.290432   ,  6.21064e-13,  3.44952e-75,  1.99539e-06])
132706  , -77567.1    , array([ 0.00102284 ,  0.290432   ,  6.21064e-13,  3.44607e-75,  1.99739e-06])
132707  , -77568.5    , array([ 0.00102284 ,  0.290432   ,  6.21064e-13,  3.44607e-75,  1.99539e-06])
132708  , -77568.5    , array([ 0.00102284 ,  0.290432   ,  6.21064e-13,  3.44607e-75,  1.99539e-06])
132709  , -77570      , array([ 0.00102386 ,  0.290432   ,  6.21064e-13,  3.44607e-75,  1.99539e-06])
132710  , -77568.5    , array([ 0.00102284 ,  0.290723   ,  6.21064e-13,  3.44607e-75,  1.99539e-06])
132711  , -77568.5    , array([ 0.00102284 ,  0.290432   ,  6.21685e-13,  3.44607e-75,  1.99539e-06])
132712  , -77568.5    , array([ 0.00102284 ,  0.290432   ,  6.21064e-13,  3.44952e-75,  1.99539e-06])
132713  , -77567.1    , array([ 0.00102284 ,  0.290432   ,  6.21064e-13,  3.44607e-75,  1.99739e-06])
132714  , -77518.9    , array([ 0.00100726 ,  0.289731   ,  6.21064e-13,  3.44607e-75,  2.03124e-06])
132715  , -77518.9    , array([ 0.00100726 ,  0.289731   ,  6.21064e-13,  3.44607e-75,  2.03124e-06])
132716  , -77520.4    , array([ 0.00100826 ,  0.289731   ,  6.21064e-13,  3.44607e-75,  2.03124e-06])
132717  , -77518.9    , array([ 0.00100726 ,  0.290021   ,  6.21064e-13,  3.44607e-75,  2.03124e-06])
132718  , -77518.9    , array([ 0.00100726 ,  0.289731   ,  6.21685e-13,  3.44607e-75,  2.03124e-06])
132719  , -77518.9    , array([ 0.00100726 ,  0.289731   ,  6.21064e-13,  3.44952e-75,  2.03124e-06])
132720  , -77517.4    , array([ 0.00100726 ,  0.289731   ,  6.21064e-13,  3.44607e-75,  2.03327e-06])
132721  , -77518.9    , array([ 0.00100726 ,  0.289731   ,  6.21064e-13,  3.44607e-75,  2.03124e-06])
132722  , -77518.9    , array([ 0.00100726 ,  0.289731   ,  6.21064e-13,  3.44607e-75,  2.03124e-06])
132723  , -77520.4    , array([ 0.00100826 ,  0.289731   ,  6.21064e-13,  3.44607e-75,  2.03124e-06])
132724  , -77518.9    , array([ 0.00100726 ,  0.290021   ,  6.21064e-13,  3.44607e-75,  2.03124e-06])
132725  , -77518.9    , array([ 0.00100726 ,  0.289731   ,  6.21685e-13,  3.44607e-75,  2.03124e-06])
132726  , -77518.9    , array([ 0.00100726 ,  0.289731   ,  6.21064e-13,  3.44952e-75,  2.03124e-06])
132727  , -77517.4    , array([ 0.00100726 ,  0.289731   ,  6.21064e-13,  3.44607e-75,  2.03327e-06])
132728  , -77518.9    , array([ 0.00100726 ,  0.289731   ,  6.21064e-13,  3.44607e-75,  2.03124e-06])
132729  , -77518.9    , array([ 0.00100726 ,  0.289731   ,  6.21064e-13,  3.44607e-75,  2.03124e-06])
132730  , -77520.4    , array([ 0.00100826 ,  0.289731   ,  6.21064e-13,  3.44607e-75,  2.03124e-06])
132731  , -77518.9    , array([ 0.00100726 ,  0.290021   ,  6.21064e-13,  3.44607e-75,  2.03124e-06])
132732  , -77518.9    , array([ 0.00100726 ,  0.289731   ,  6.21685e-13,  3.44607e-75,  2.03124e-06])
132733  , -77518.9    , array([ 0.00100726 ,  0.289731   ,  6.21064e-13,  3.44952e-75,  2.03124e-06])
132734  , -77517.4    , array([ 0.00100726 ,  0.289731   ,  6.21064e-13,  3.44607e-75,  2.03327e-06])
132737  , -77495      , array([ 0.00100055 ,  0.28938    ,  6.21064e-13,  3.44607e-75,  2.04941e-06])
132742  , -77512      , array([ 0.00100514 ,  0.289634   ,  6.21064e-13,  3.44607e-75,  2.03622e-06])
132743  , -77512      , array([ 0.00100514 ,  0.289634   ,  6.21064e-13,  3.44607e-75,  2.03622e-06])
132744  , -77513.5    , array([ 0.00100614 ,  0.289634   ,  6.21064e-13,  3.44607e-75,  2.03622e-06])
132745  , -77512      , array([ 0.00100514 ,  0.289924   ,  6.21064e-13,  3.44607e-75,  2.03622e-06])
132746  , -77512      , array([ 0.00100514 ,  0.289634   ,  6.21685e-13,  3.44607e-75,  2.03622e-06])
132747  , -77512      , array([ 0.00100514 ,  0.289634   ,  6.21064e-13,  3.44952e-75,  2.03622e-06])
132748  , -77510.4    , array([ 0.00100514 ,  0.289634   ,  6.21064e-13,  3.44607e-75,  2.03825e-06])
132749  , -77503.1    , array([ 0.00100245 ,  0.289513   ,  6.21064e-13,  3.44607e-75,  2.04254e-06])
132750  , -77503.1    , array([ 0.00100245 ,  0.289513   ,  6.21064e-13,  3.44607e-75,  2.04254e-06])
132751  , -77504.7    , array([ 0.00100346 ,  0.289513   ,  6.21064e-13,  3.44607e-75,  2.04254e-06])
132752  , -77503.1    , array([ 0.00100245 ,  0.289802   ,  6.21064e-13,  3.44607e-75,  2.04254e-06])
132753  , -77503.1    , array([ 0.00100245 ,  0.289513   ,  6.21685e-13,  3.44607e-75,  2.04254e-06])
132754  , -77503.1    , array([ 0.00100245 ,  0.289513   ,  6.21064e-13,  3.44952e-75,  2.04254e-06])
132755  , -77501.6    , array([ 0.00100245 ,  0.289513   ,  6.21064e-13,  3.44607e-75,  2.04458e-06])
132756  , -77503.1    , array([ 0.00100245 ,  0.289513   ,  6.21064e-13,  3.44607e-75,  2.04254e-06])
132757  , -77503.1    , array([ 0.00100245 ,  0.289513   ,  6.21064e-13,  3.44607e-75,  2.04254e-06])
132758  , -77504.7    , array([ 0.00100346 ,  0.289513   ,  6.21064e-13,  3.44607e-75,  2.04254e-06])
132759  , -77503.1    , array([ 0.00100245 ,  0.289802   ,  6.21064e-13,  3.44607e-75,  2.04254e-06])
132760  , -77503.1    , array([ 0.00100245 ,  0.289513   ,  6.21685e-13,  3.44607e-75,  2.04254e-06])
132761  , -77503.1    , array([ 0.00100245 ,  0.289513   ,  6.21064e-13,  3.44952e-75,  2.04254e-06])
132762  , -77501.6    , array([ 0.00100245 ,  0.289513   ,  6.21064e-13,  3.44607e-75,  2.04458e-06])
132763  , -77503.1    , array([ 0.00100245 ,  0.289513   ,  6.21064e-13,  3.44607e-75,  2.04254e-06])
132764  , -77503.1    , array([ 0.00100245 ,  0.289513   ,  6.21064e-13,  3.44607e-75,  2.04254e-06])
132765  , -77504.7    , array([ 0.00100346 ,  0.289513   ,  6.21064e-13,  3.44607e-75,  2.04254e-06])
132766  , -77503.1    , array([ 0.00100245 ,  0.289802   ,  6.21064e-13,  3.44607e-75,  2.04254e-06])
132767  , -77503.1    , array([ 0.00100245 ,  0.289513   ,  6.21685e-13,  3.44607e-75,  2.04254e-06])
132768  , -77503.1    , array([ 0.00100245 ,  0.289513   ,  6.21064e-13,  3.44952e-75,  2.04254e-06])
132769  , -77501.6    , array([ 0.00100245 ,  0.289513   ,  6.21064e-13,  3.44607e-75,  2.04458e-06])
132770  , -77498.3    , array([ 0.001001   ,  0.289446   ,  6.21064e-13,  3.44607e-75,  2.04597e-06])
132771  , -77498.3    , array([ 0.001001   ,  0.289446   ,  6.21064e-13,  3.44607e-75,  2.04597e-06])
132772  , -77499.9    , array([ 0.001002   ,  0.289446   ,  6.21064e-13,  3.44607e-75,  2.04597e-06])
132773  , -77498.3    , array([ 0.001001   ,  0.289736   ,  6.21064e-13,  3.44607e-75,  2.04597e-06])
132774  , -77498.3    , array([ 0.001001   ,  0.289446   ,  6.21685e-13,  3.44607e-75,  2.04597e-06])
132775  , -77498.3    , array([ 0.001001   ,  0.289446   ,  6.21064e-13,  3.44952e-75,  2.04597e-06])
132776  , -77496.8    , array([ 0.001001   ,  0.289446   ,  6.21064e-13,  3.44607e-75,  2.04802e-06])
132777  , -77498.3    , array([ 0.001001   ,  0.289446   ,  6.21064e-13,  3.44607e-75,  2.04597e-06])
132778  , -77498.3    , array([ 0.001001   ,  0.289446   ,  6.21064e-13,  3.44607e-75,  2.04597e-06])
132779  , -77499.9    , array([ 0.001002   ,  0.289446   ,  6.21064e-13,  3.44607e-75,  2.04597e-06])
132780  , -77498.3    , array([ 0.001001   ,  0.289736   ,  6.21064e-13,  3.44607e-75,  2.04597e-06])
132781  , -77498.3    , array([ 0.001001   ,  0.289446   ,  6.21685e-13,  3.44607e-75,  2.04597e-06])
132782  , -77498.3    , array([ 0.001001   ,  0.289446   ,  6.21064e-13,  3.44952e-75,  2.04597e-06])
132783  , -77496.8    , array([ 0.001001   ,  0.289446   ,  6.21064e-13,  3.44607e-75,  2.04802e-06])
132784  , -77498.3    , array([ 0.001001   ,  0.289446   ,  6.21064e-13,  3.44607e-75,  2.04597e-06])
132785  , -77498.3    , array([ 0.001001   ,  0.289446   ,  6.21064e-13,  3.44607e-75,  2.04597e-06])
132786  , -77499.9    , array([ 0.001002   ,  0.289446   ,  6.21064e-13,  3.44607e-75,  2.04597e-06])
132787  , -77498.3    , array([ 0.001001   ,  0.289736   ,  6.21064e-13,  3.44607e-75,  2.04597e-06])
132788  , -77498.3    , array([ 0.001001   ,  0.289446   ,  6.21685e-13,  3.44607e-75,  2.04597e-06])
132789  , -77498.3    , array([ 0.001001   ,  0.289446   ,  6.21064e-13,  3.44952e-75,  2.04597e-06])
132790  , -77496.8    , array([ 0.001001   ,  0.289446   ,  6.21064e-13,  3.44607e-75,  2.04802e-06])
132791  , -77495.9    , array([ 0.00100028 ,  0.289413   ,  6.21064e-13,  3.44607e-75,  2.04769e-06])
132792  , -77495.9    , array([ 0.00100028 ,  0.289413   ,  6.21064e-13,  3.44607e-75,  2.04769e-06])
132793  , -77497.4    , array([ 0.00100128 ,  0.289413   ,  6.21064e-13,  3.44607e-75,  2.04769e-06])
132794  , -77495.9    , array([ 0.00100028 ,  0.289703   ,  6.21064e-13,  3.44607e-75,  2.04769e-06])
132795  , -77495.9    , array([ 0.00100028 ,  0.289413   ,  6.21685e-13,  3.44607e-75,  2.04769e-06])
