2735    , -79089.4    , array([ 0.16158    ,  0.251774   ,  1.22379e-60,  3.20961e-06,  1.04259e-11])
3024    , -78828.3    , array([ 0.00100499 ,  0.00209648 ,  1.22379e-60,  3.20961e-06,  1.93334e-07])
3025    , -78828.3    , array([ 0.00100399 ,  0.00209858 ,  1.22379e-60,  3.20961e-06,  1.93334e-07])
3026    , -78828.2    , array([ 0.00100399 ,  0.00209648 ,  1.22502e-60,  3.20961e-06,  1.93334e-07])
3027    , -78828.2    , array([ 0.00100399 ,  0.00209648 ,  1.22379e-60,  3.21283e-06,  1.93334e-07])
3028    , -78827.9    , array([ 0.00100399 ,  0.00209648 ,  1.22379e-60,  3.20961e-06,  1.93527e-07])
3029    , -78828.2    , array([ 0.00100399 ,  0.00209648 ,  1.22379e-60,  3.20961e-06,  1.93334e-07])
3030    , -78828.2    , array([ 0.00100399 ,  0.00209648 ,  1.22379e-60,  3.20961e-06,  1.93334e-07])
3031    , -78828.3    , array([ 0.00100499 ,  0.00209648 ,  1.22379e-60,  3.20961e-06,  1.93334e-07])
3032    , -78828.3    , array([ 0.00100399 ,  0.00209858 ,  1.22379e-60,  3.20961e-06,  1.93334e-07])
3033    , -78828.2    , array([ 0.00100399 ,  0.00209648 ,  1.22502e-60,  3.20961e-06,  1.93334e-07])
3034    , -78828.2    , array([ 0.00100399 ,  0.00209648 ,  1.22379e-60,  3.21283e-06,  1.93334e-07])
3035    , -78827.9    , array([ 0.00100399 ,  0.00209648 ,  1.22379e-60,  3.20961e-06,  1.93527e-07])
3043    , -78828.2    , array([ 0.00100399 ,  0.00209648 ,  1.22379e-60,  3.20961e-06,  1.93334e-07])
3044    , -78828.2    , array([ 0.00100399 ,  0.00209648 ,  1.22379e-60,  3.20961e-06,  1.93334e-07])
3045    , -78828.3    , array([ 0.00100499 ,  0.00209648 ,  1.22379e-60,  3.20961e-06,  1.93334e-07])
3046    , -78828.3    , array([ 0.00100399 ,  0.00209858 ,  1.22379e-60,  3.20961e-06,  1.93334e-07])
3047    , -78828.2    , array([ 0.00100399 ,  0.00209648 ,  1.22502e-60,  3.20961e-06,  1.93334e-07])
3048    , -78828.2    , array([ 0.00100399 ,  0.00209648 ,  1.22379e-60,  3.21283e-06,  1.93334e-07])
3049    , -78827.9    , array([ 0.00100399 ,  0.00209648 ,  1.22379e-60,  3.20961e-06,  1.93527e-07])
3050    , -78828.2    , array([ 0.00100399 ,  0.00209648 ,  1.22379e-60,  3.20961e-06,  1.93334e-07])
3051    , -78828.2    , array([ 0.00100399 ,  0.00209648 ,  1.22379e-60,  3.20961e-06,  1.93334e-07])
3052    , -78828.3    , array([ 0.00100499 ,  0.00209648 ,  1.22379e-60,  3.20961e-06,  1.93334e-07])
3053    , -78828.3    , array([ 0.00100399 ,  0.00209858 ,  1.22379e-60,  3.20961e-06,  1.93334e-07])
3054    , -78828.2    , array([ 0.00100399 ,  0.00209648 ,  1.22502e-60,  3.20961e-06,  1.93334e-07])
3055    , -78828.2    , array([ 0.00100399 ,  0.00209648 ,  1.22379e-60,  3.21283e-06,  1.93334e-07])
3056    , -78827.9    , array([ 0.00100399 ,  0.00209648 ,  1.22379e-60,  3.20961e-06,  1.93527e-07])
3057    , -78825.6    , array([ 0.00100067 ,  0.00208995 ,  1.22379e-60,  3.20961e-06,  1.94577e-07])
3058    , -78825.6    , array([ 0.00100067 ,  0.00208995 ,  1.22379e-60,  3.20961e-06,  1.94577e-07])
3059    , -78825.8    , array([ 0.00100167 ,  0.00208995 ,  1.22379e-60,  3.20961e-06,  1.94577e-07])
3060    , -78825.7    , array([ 0.00100067 ,  0.00209204 ,  1.22379e-60,  3.20961e-06,  1.94577e-07])
3061    , -78825.6    , array([ 0.00100067 ,  0.00208995 ,  1.22502e-60,  3.20961e-06,  1.94577e-07])
3062    , -78825.6    , array([ 0.00100067 ,  0.00208995 ,  1.22379e-60,  3.21283e-06,  1.94577e-07])
3063    , -78825.4    , array([ 0.00100067 ,  0.00208995 ,  1.22379e-60,  3.20961e-06,  1.94772e-07])
3064    , -78825.6    , array([ 0.00100067 ,  0.00208995 ,  1.22379e-60,  3.20961e-06,  1.94577e-07])
3065    , -78825.6    , array([ 0.00100067 ,  0.00208995 ,  1.22379e-60,  3.20961e-06,  1.94577e-07])
3066    , -78825.8    , array([ 0.00100167 ,  0.00208995 ,  1.22379e-60,  3.20961e-06,  1.94577e-07])
3067    , -78825.7    , array([ 0.00100067 ,  0.00209204 ,  1.22379e-60,  3.20961e-06,  1.94577e-07])
3068    , -78825.6    , array([ 0.00100067 ,  0.00208995 ,  1.22502e-60,  3.20961e-06,  1.94577e-07])
3069    , -78825.6    , array([ 0.00100067 ,  0.00208995 ,  1.22379e-60,  3.21283e-06,  1.94577e-07])
3070    , -78825.4    , array([ 0.00100067 ,  0.00208995 ,  1.22379e-60,  3.20961e-06,  1.94772e-07])
3071    , -78825.6    , array([ 0.00100067 ,  0.00208995 ,  1.22379e-60,  3.20961e-06,  1.94577e-07])
3072    , -78825.6    , array([ 0.00100067 ,  0.00208995 ,  1.22379e-60,  3.20961e-06,  1.94577e-07])
3073    , -78825.8    , array([ 0.00100167 ,  0.00208995 ,  1.22379e-60,  3.20961e-06,  1.94577e-07])
3074    , -78825.7    , array([ 0.00100067 ,  0.00209204 ,  1.22379e-60,  3.20961e-06,  1.94577e-07])
3075    , -78825.6    , array([ 0.00100067 ,  0.00208995 ,  1.22502e-60,  3.20961e-06,  1.94577e-07])
3076    , -78825.6    , array([ 0.00100067 ,  0.00208995 ,  1.22379e-60,  3.21283e-06,  1.94577e-07])
3077    , -78825.4    , array([ 0.00100067 ,  0.00208995 ,  1.22379e-60,  3.20961e-06,  1.94772e-07])
3080    , -78824.5    , array([ 0.00100001 ,  0.00208668 ,  1.22379e-60,  3.20961e-06,  1.95202e-07])
3085    , -78825.6    , array([ 0.00100067 ,  0.00208995 ,  1.22379e-60,  3.20961e-06,  1.94577e-07])
3086    , -78825.6    , array([ 0.00100067 ,  0.00208995 ,  1.22379e-60,  3.20961e-06,  1.94577e-07])
3087    , -78825.8    , array([ 0.00100167 ,  0.00208995 ,  1.22379e-60,  3.20961e-06,  1.94577e-07])
3088    , -78825.7    , array([ 0.00100067 ,  0.00209204 ,  1.22379e-60,  3.20961e-06,  1.94577e-07])
3089    , -78825.6    , array([ 0.00100067 ,  0.00208995 ,  1.22502e-60,  3.20961e-06,  1.94577e-07])
3090    , -78825.6    , array([ 0.00100067 ,  0.00208995 ,  1.22379e-60,  3.21283e-06,  1.94577e-07])
3091    , -78825.4    , array([ 0.00100067 ,  0.00208995 ,  1.22379e-60,  3.20961e-06,  1.94772e-07])
3092    , -78825.6    , array([ 0.00100067 ,  0.00208995 ,  1.22379e-60,  3.20961e-06,  1.94577e-07])
3093    , -78825.6    , array([ 0.00100067 ,  0.00208995 ,  1.22379e-60,  3.20961e-06,  1.94577e-07])
3094    , -78825.8    , array([ 0.00100167 ,  0.00208995 ,  1.22379e-60,  3.20961e-06,  1.94577e-07])
3095    , -78825.7    , array([ 0.00100067 ,  0.00209204 ,  1.22379e-60,  3.20961e-06,  1.94577e-07])
3096    , -78825.6    , array([ 0.00100067 ,  0.00208995 ,  1.22502e-60,  3.20961e-06,  1.94577e-07])
3097    , -78825.6    , array([ 0.00100067 ,  0.00208995 ,  1.22379e-60,  3.21283e-06,  1.94577e-07])
3098    , -78825.4    , array([ 0.00100067 ,  0.00208995 ,  1.22379e-60,  3.20961e-06,  1.94772e-07])
3101    , -78825.2    , array([ 0.00100084 ,  0.00208831 ,  1.22379e-60,  3.20961e-06,  1.94889e-07])
3106    , -78825.6    , array([ 0.00100067 ,  0.00208995 ,  1.22379e-60,  3.20961e-06,  1.94577e-07])
3107    , -78825.6    , array([ 0.00100067 ,  0.00208995 ,  1.22379e-60,  3.20961e-06,  1.94577e-07])
3108    , -78825.8    , array([ 0.00100167 ,  0.00208995 ,  1.22379e-60,  3.20961e-06,  1.94577e-07])
3109    , -78825.7    , array([ 0.00100067 ,  0.00209204 ,  1.22379e-60,  3.20961e-06,  1.94577e-07])
3110    , -78825.6    , array([ 0.00100067 ,  0.00208995 ,  1.22502e-60,  3.20961e-06,  1.94577e-07])
3111    , -78825.6    , array([ 0.00100067 ,  0.00208995 ,  1.22379e-60,  3.21283e-06,  1.94577e-07])
3112    , -78825.4    , array([ 0.00100067 ,  0.00208995 ,  1.22379e-60,  3.20961e-06,  1.94772e-07])
3113    , -78825.2    , array([ 0.00100012 ,  0.00208887 ,  1.22379e-60,  3.20961e-06,  1.94783e-07])
3114    , -78825.2    , array([ 0.00100012 ,  0.00208887 ,  1.22379e-60,  3.20961e-06,  1.94783e-07])
3115    , -78825.4    , array([ 0.00100112 ,  0.00208887 ,  1.22379e-60,  3.20961e-06,  1.94783e-07])
3116    , -78825.3    , array([ 0.00100012 ,  0.00209096 ,  1.22379e-60,  3.20961e-06,  1.94783e-07])
3117    , -78825.2    , array([ 0.00100012 ,  0.00208887 ,  1.22502e-60,  3.20961e-06,  1.94783e-07])
3118    , -78825.2    , array([ 0.00100012 ,  0.00208887 ,  1.22379e-60,  3.21283e-06,  1.94783e-07])
3119    , -78825      , array([ 0.00100012 ,  0.00208887 ,  1.22379e-60,  3.20961e-06,  1.94978e-07])
3120    , -78825.2    , array([ 0.00100012 ,  0.00208887 ,  1.22379e-60,  3.20961e-06,  1.94783e-07])
3121    , -78825.2    , array([ 0.00100012 ,  0.00208887 ,  1.22379e-60,  3.20961e-06,  1.94783e-07])
3122    , -78825.4    , array([ 0.00100112 ,  0.00208887 ,  1.22379e-60,  3.20961e-06,  1.94783e-07])
3123    , -78825.3    , array([ 0.00100012 ,  0.00209096 ,  1.22379e-60,  3.20961e-06,  1.94783e-07])
3124    , -78825.2    , array([ 0.00100012 ,  0.00208887 ,  1.22502e-60,  3.20961e-06,  1.94783e-07])
3125    , -78825.2    , array([ 0.00100012 ,  0.00208887 ,  1.22379e-60,  3.21283e-06,  1.94783e-07])
3126    , -78825      , array([ 0.00100012 ,  0.00208887 ,  1.22379e-60,  3.20961e-06,  1.94978e-07])
3127    , -78825.2    , array([ 0.00100012 ,  0.00208887 ,  1.22379e-60,  3.20961e-06,  1.94783e-07])
3128    , -78825.2    , array([ 0.00100012 ,  0.00208887 ,  1.22379e-60,  3.20961e-06,  1.94783e-07])
3129    , -78825.4    , array([ 0.00100112 ,  0.00208887 ,  1.22379e-60,  3.20961e-06,  1.94783e-07])
3130    , -78825.3    , array([ 0.00100012 ,  0.00209096 ,  1.22379e-60,  3.20961e-06,  1.94783e-07])
3131    , -78825.2    , array([ 0.00100012 ,  0.00208887 ,  1.22502e-60,  3.20961e-06,  1.94783e-07])
3132    , -78825.2    , array([ 0.00100012 ,  0.00208887 ,  1.22379e-60,  3.21283e-06,  1.94783e-07])
3133    , -78825      , array([ 0.00100012 ,  0.00208887 ,  1.22379e-60,  3.20961e-06,  1.94978e-07])
3136    , -78825.3    , array([ 0.00100098 ,  0.00208859 ,  1.22379e-60,  3.20961e-06,  1.94836e-07])
3141    , -78825.2    , array([ 0.00100012 ,  0.00208887 ,  1.22379e-60,  3.20961e-06,  1.94783e-07])
3142    , -78825.2    , array([ 0.00100012 ,  0.00208887 ,  1.22379e-60,  3.20961e-06,  1.94783e-07])
3143    , -78825.4    , array([ 0.00100112 ,  0.00208887 ,  1.22379e-60,  3.20961e-06,  1.94783e-07])
3144    , -78825.3    , array([ 0.00100012 ,  0.00209096 ,  1.22379e-60,  3.20961e-06,  1.94783e-07])
3145    , -78825.2    , array([ 0.00100012 ,  0.00208887 ,  1.22502e-60,  3.20961e-06,  1.94783e-07])
3146    , -78825.2    , array([ 0.00100012 ,  0.00208887 ,  1.22379e-60,  3.21283e-06,  1.94783e-07])
3147    , -78825      , array([ 0.00100012 ,  0.00208887 ,  1.22379e-60,  3.20961e-06,  1.94978e-07])
3148    , -78825.2    , array([ 0.00100012 ,  0.00208887 ,  1.22379e-60,  3.20961e-06,  1.94783e-07])
3149    , -78825.2    , array([ 0.00100012 ,  0.00208887 ,  1.22379e-60,  3.20961e-06,  1.94783e-07])
3150    , -78825.4    , array([ 0.00100112 ,  0.00208887 ,  1.22379e-60,  3.20961e-06,  1.94783e-07])
3151    , -78825.3    , array([ 0.00100012 ,  0.00209096 ,  1.22379e-60,  3.20961e-06,  1.94783e-07])
3152    , -78825.2    , array([ 0.00100012 ,  0.00208887 ,  1.22502e-60,  3.20961e-06,  1.94783e-07])
3153    , -78825.2    , array([ 0.00100012 ,  0.00208887 ,  1.22379e-60,  3.21283e-06,  1.94783e-07])
3154    , -78825      , array([ 0.00100012 ,  0.00208887 ,  1.22379e-60,  3.20961e-06,  1.94978e-07])
3155    , -78825.2    , array([ 0.00100005 ,  0.00208873 ,  1.22379e-60,  3.20961e-06,  1.9481e-07 ])
3156    , -78825.2    , array([ 0.00100005 ,  0.00208873 ,  1.22379e-60,  3.20961e-06,  1.9481e-07 ])
3157    , -78825.3    , array([ 0.00100105 ,  0.00208873 ,  1.22379e-60,  3.20961e-06,  1.9481e-07 ])
3158    , -78825.3    , array([ 0.00100005 ,  0.00209082 ,  1.22379e-60,  3.20961e-06,  1.9481e-07 ])
3159    , -78825.2    , array([ 0.00100005 ,  0.00208873 ,  1.22502e-60,  3.20961e-06,  1.9481e-07 ])
3160    , -78825.2    , array([ 0.00100005 ,  0.00208873 ,  1.22379e-60,  3.21283e-06,  1.9481e-07 ])
3161    , -78824.9    , array([ 0.00100005 ,  0.00208873 ,  1.22379e-60,  3.20961e-06,  1.95004e-07])
3162    , -78825.2    , array([ 0.00100005 ,  0.00208873 ,  1.22379e-60,  3.20961e-06,  1.9481e-07 ])
3163    , -78825.2    , array([ 0.00100005 ,  0.00208873 ,  1.22379e-60,  3.20961e-06,  1.9481e-07 ])
3164    , -78825.3    , array([ 0.00100105 ,  0.00208873 ,  1.22379e-60,  3.20961e-06,  1.9481e-07 ])
3165    , -78825.3    , array([ 0.00100005 ,  0.00209082 ,  1.22379e-60,  3.20961e-06,  1.9481e-07 ])
3166    , -78825.2    , array([ 0.00100005 ,  0.00208873 ,  1.22502e-60,  3.20961e-06,  1.9481e-07 ])
3167    , -78825.2    , array([ 0.00100005 ,  0.00208873 ,  1.22379e-60,  3.21283e-06,  1.9481e-07 ])
3168    , -78824.9    , array([ 0.00100005 ,  0.00208873 ,  1.22379e-60,  3.20961e-06,  1.95004e-07])
3169    , -78825.1    , array([ 0.001      ,  0.00208864 ,  1.22379e-60,  3.20961e-06,  1.94827e-07])
3170    , -78825.1    , array([ 0.001      ,  0.00208864 ,  1.22379e-60,  3.20961e-06,  1.94827e-07])
3171    , -78825.3    , array([ 0.001001   ,  0.00208864 ,  1.22379e-60,  3.20961e-06,  1.94827e-07])
3172    , -78825.2    , array([ 0.001      ,  0.00209073 ,  1.22379e-60,  3.20961e-06,  1.94827e-07])
3173    , -78825.1    , array([ 0.001      ,  0.00208864 ,  1.22502e-60,  3.20961e-06,  1.94827e-07])
3174    , -78825.1    , array([ 0.001      ,  0.00208864 ,  1.22379e-60,  3.21283e-06,  1.94827e-07])
3175    , -78824.9    , array([ 0.001      ,  0.00208864 ,  1.22379e-60,  3.20961e-06,  1.95022e-07])
3176    , -78825.1    , array([ 0.001      ,  0.00208864 ,  1.22379e-60,  3.20961e-06,  1.94827e-07])
3177    , -78825.1    , array([ 0.001      ,  0.00208864 ,  1.22379e-60,  3.20961e-06,  1.94827e-07])
3178    , -78825.3    , array([ 0.001001   ,  0.00208864 ,  1.22379e-60,  3.20961e-06,  1.94827e-07])
3179    , -78825.2    , array([ 0.001      ,  0.00209073 ,  1.22379e-60,  3.20961e-06,  1.94827e-07])
3180    , -78825.1    , array([ 0.001      ,  0.00208864 ,  1.22502e-60,  3.20961e-06,  1.94827e-07])
3181    , -78825.1    , array([ 0.001      ,  0.00208864 ,  1.22379e-60,  3.21283e-06,  1.94827e-07])
3182    , -78824.9    , array([ 0.001      ,  0.00208864 ,  1.22379e-60,  3.20961e-06,  1.95022e-07])
3185    , -78825.3    , array([ 0.00100099 ,  0.00208861 ,  1.22379e-60,  3.20961e-06,  1.94833e-07])
3190    , -78825.1    , array([ 0.001      ,  0.00208864 ,  1.22379e-60,  3.20961e-06,  1.94827e-07])
3191    , -78825.1    , array([ 0.001      ,  0.00208864 ,  1.22379e-60,  3.20961e-06,  1.94827e-07])
3192    , -78825.3    , array([ 0.001001   ,  0.00208864 ,  1.22379e-60,  3.20961e-06,  1.94827e-07])
3193    , -78825.2    , array([ 0.001      ,  0.00209073 ,  1.22379e-60,  3.20961e-06,  1.94827e-07])
3194    , -78825.1    , array([ 0.001      ,  0.00208864 ,  1.22502e-60,  3.20961e-06,  1.94827e-07])
3195    , -78825.1    , array([ 0.001      ,  0.00208864 ,  1.22379e-60,  3.21283e-06,  1.94827e-07])
3196    , -78824.9    , array([ 0.001      ,  0.00208864 ,  1.22379e-60,  3.20961e-06,  1.95022e-07])
3197    , -79089.4    , array([ 0.161572   ,  0.251762   ,  1.22379e-60,  3.20961e-06,  1.0427e-11 ])
3198    , -79089.4    , array([ 0.161572   ,  0.251762   ,  1.22379e-60,  3.20961e-06,  1.0427e-11 ])
3199    , -79089.4    , array([ 0.161733   ,  0.251762   ,  1.22379e-60,  3.20961e-06,  1.0427e-11 ])
3200    , -79089.4    , array([ 0.161572   ,  0.252014   ,  1.22379e-60,  3.20961e-06,  1.0427e-11 ])
3201    , -79089.4    , array([ 0.161572   ,  0.251762   ,  1.22502e-60,  3.20961e-06,  1.0427e-11 ])
3202    , -79089.4    , array([ 0.161572   ,  0.251762   ,  1.22379e-60,  3.21283e-06,  1.0427e-11 ])
3203    , -79089.4    , array([ 0.161572   ,  0.251762   ,  1.22379e-60,  3.20961e-06,  1.04374e-11])
3204    , -79089.4    , array([ 0.161563   ,  0.251749   ,  1.22379e-60,  3.20961e-06,  1.0428e-11 ])
3205    , -79089.4    , array([ 0.161563   ,  0.251749   ,  1.22379e-60,  3.20961e-06,  1.0428e-11 ])
3206    , -79089.4    , array([ 0.161725   ,  0.251749   ,  1.22379e-60,  3.20961e-06,  1.0428e-11 ])
3207    , -79089.4    , array([ 0.161563   ,  0.252001   ,  1.22379e-60,  3.20961e-06,  1.0428e-11 ])
3208    , -79089.4    , array([ 0.161563   ,  0.251749   ,  1.22502e-60,  3.20961e-06,  1.0428e-11 ])
3209    , -79089.4    , array([ 0.161563   ,  0.251749   ,  1.22379e-60,  3.21283e-06,  1.0428e-11 ])
3210    , -79089.4    , array([ 0.161563   ,  0.251749   ,  1.22379e-60,  3.20961e-06,  1.04384e-11])
3211    , -79089.4    , array([ 0.161547   ,  0.251725   ,  1.22379e-60,  3.20961e-06,  1.04301e-11])
3212    , -79089.4    , array([ 0.161547   ,  0.251725   ,  1.22379e-60,  3.20961e-06,  1.04301e-11])
3213    , -79089.4    , array([ 0.161708   ,  0.251725   ,  1.22379e-60,  3.20961e-06,  1.04301e-11])
3214    , -79089.4    , array([ 0.161547   ,  0.251977   ,  1.22379e-60,  3.20961e-06,  1.04301e-11])
3215    , -79089.4    , array([ 0.161547   ,  0.251725   ,  1.22502e-60,  3.20961e-06,  1.04301e-11])
3216    , -79089.4    , array([ 0.161547   ,  0.251725   ,  1.22379e-60,  3.21283e-06,  1.04301e-11])
3217    , -79089.4    , array([ 0.161547   ,  0.251725   ,  1.22379e-60,  3.20961e-06,  1.04405e-11])
3218    , -79089.4    , array([ 0.161513   ,  0.251676   ,  1.22379e-60,  3.20961e-06,  1.04343e-11])
3219    , -79089.4    , array([ 0.161513   ,  0.251676   ,  1.22379e-60,  3.20961e-06,  1.04343e-11])
3220    , -79089.4    , array([ 0.161675   ,  0.251676   ,  1.22379e-60,  3.20961e-06,  1.04343e-11])
3221    , -79089.4    , array([ 0.161513   ,  0.251928   ,  1.22379e-60,  3.20961e-06,  1.04343e-11])
3222    , -79089.4    , array([ 0.161513   ,  0.251676   ,  1.22502e-60,  3.20961e-06,  1.04343e-11])
3223    , -79089.4    , array([ 0.161513   ,  0.251676   ,  1.22379e-60,  3.21283e-06,  1.04343e-11])
3224    , -79089.4    , array([ 0.161513   ,  0.251676   ,  1.22379e-60,  3.20961e-06,  1.04447e-11])
3225    , -79089.4    , array([ 0.161446   ,  0.251577   ,  1.22379e-60,  3.20961e-06,  1.04426e-11])
3226    , -79089.4    , array([ 0.161446   ,  0.251577   ,  1.22379e-60,  3.20961e-06,  1.04426e-11])
3227    , -79089.4    , array([ 0.161608   ,  0.251577   ,  1.22379e-60,  3.20961e-06,  1.04426e-11])
3228    , -79089.4    , array([ 0.161446   ,  0.251829   ,  1.22379e-60,  3.20961e-06,  1.04426e-11])
3229    , -79089.4    , array([ 0.161446   ,  0.251577   ,  1.22502e-60,  3.20961e-06,  1.04426e-11])
3230    , -79089.4    , array([ 0.161446   ,  0.251577   ,  1.22379e-60,  3.21283e-06,  1.04426e-11])
3231    , -79089.4    , array([ 0.161446   ,  0.251577   ,  1.22379e-60,  3.20961e-06,  1.04531e-11])
3232    , -79089.4    , array([ 0.161313   ,  0.251381   ,  1.22379e-60,  3.20961e-06,  1.04594e-11])
3233    , -79089.4    , array([ 0.161313   ,  0.251381   ,  1.22379e-60,  3.20961e-06,  1.04594e-11])
3234    , -79089.4    , array([ 0.161474   ,  0.251381   ,  1.22379e-60,  3.20961e-06,  1.04594e-11])
3235    , -79089.4    , array([ 0.161313   ,  0.251633   ,  1.22379e-60,  3.20961e-06,  1.04594e-11])
3236    , -79089.4    , array([ 0.161313   ,  0.251381   ,  1.22502e-60,  3.20961e-06,  1.04594e-11])
3237    , -79089.4    , array([ 0.161313   ,  0.251381   ,  1.22379e-60,  3.21283e-06,  1.04594e-11])
3238    , -79089.4    , array([ 0.161313   ,  0.251381   ,  1.22379e-60,  3.20961e-06,  1.04698e-11])
3239    , -79089.4    , array([ 0.161046   ,  0.250989   ,  1.22379e-60,  3.20961e-06,  1.0493e-11 ])
3240    , -79089.4    , array([ 0.161046   ,  0.250989   ,  1.22379e-60,  3.20961e-06,  1.0493e-11 ])
3241    , -79089.4    , array([ 0.161207   ,  0.250989   ,  1.22379e-60,  3.20961e-06,  1.0493e-11 ])
3242    , -79089.4    , array([ 0.161046   ,  0.25124    ,  1.22379e-60,  3.20961e-06,  1.0493e-11 ])
3243    , -79089.4    , array([ 0.161046   ,  0.250989   ,  1.22502e-60,  3.20961e-06,  1.0493e-11 ])
3244    , -79089.4    , array([ 0.161046   ,  0.250989   ,  1.22379e-60,  3.21283e-06,  1.0493e-11 ])
3245    , -79089.4    , array([ 0.161046   ,  0.250989   ,  1.22379e-60,  3.20961e-06,  1.05035e-11])
3246    , -79089.4    , array([ 0.160513   ,  0.250206   ,  1.22379e-60,  3.20961e-06,  1.05604e-11])
3247    , -79089.4    , array([ 0.160513   ,  0.250206   ,  1.22379e-60,  3.20961e-06,  1.05604e-11])
3248    , -79089.4    , array([ 0.160673   ,  0.250206   ,  1.22379e-60,  3.20961e-06,  1.05604e-11])
3249    , -79089.4    , array([ 0.160513   ,  0.250457   ,  1.22379e-60,  3.20961e-06,  1.05604e-11])
3250    , -79089.4    , array([ 0.160513   ,  0.250206   ,  1.22502e-60,  3.20961e-06,  1.05604e-11])
3251    , -79089.4    , array([ 0.160513   ,  0.250206   ,  1.22379e-60,  3.21283e-06,  1.05604e-11])
3252    , -79089.4    , array([ 0.160513   ,  0.250206   ,  1.22379e-60,  3.20961e-06,  1.0571e-11 ])
3253    , -79089.4    , array([ 0.159453   ,  0.248649   ,  1.22379e-60,  3.20961e-06,  1.06967e-11])
3254    , -79089.4    , array([ 0.159453   ,  0.248649   ,  1.22379e-60,  3.20961e-06,  1.06967e-11])
3255    , -79089.4    , array([ 0.159612   ,  0.248649   ,  1.22379e-60,  3.20961e-06,  1.06967e-11])
3256    , -79089.4    , array([ 0.159453   ,  0.248897   ,  1.22379e-60,  3.20961e-06,  1.06967e-11])
3257    , -79089.4    , array([ 0.159453   ,  0.248649   ,  1.22502e-60,  3.20961e-06,  1.06967e-11])
3258    , -79089.4    , array([ 0.159453   ,  0.248649   ,  1.22379e-60,  3.21283e-06,  1.06967e-11])
3259    , -79089.4    , array([ 0.159453   ,  0.248649   ,  1.22379e-60,  3.20961e-06,  1.07074e-11])
3260    , -79089.4    , array([ 0.157353   ,  0.245562   ,  1.22379e-60,  3.20961e-06,  1.09744e-11])
3261    , -79089.4    , array([ 0.157353   ,  0.245562   ,  1.22379e-60,  3.20961e-06,  1.09744e-11])
3262    , -79089.4    , array([ 0.157511   ,  0.245562   ,  1.22379e-60,  3.20961e-06,  1.09744e-11])
3263    , -79089.4    , array([ 0.157353   ,  0.245808   ,  1.22379e-60,  3.20961e-06,  1.09744e-11])
3264    , -79089.4    , array([ 0.157353   ,  0.245562   ,  1.22502e-60,  3.20961e-06,  1.09744e-11])
3265    , -79089.4    , array([ 0.157353   ,  0.245562   ,  1.22379e-60,  3.21283e-06,  1.09744e-11])
3266    , -79089.4    , array([ 0.157353   ,  0.245562   ,  1.22379e-60,  3.20961e-06,  1.09854e-11])
3267    , -79089.4    , array([ 0.153237   ,  0.239504   ,  1.22379e-60,  3.20961e-06,  1.15518e-11])
3268    , -79089.4    , array([ 0.153237   ,  0.239504   ,  1.22379e-60,  3.20961e-06,  1.15518e-11])
3269    , -79089.4    , array([ 0.15339    ,  0.239504   ,  1.22379e-60,  3.20961e-06,  1.15518e-11])
3270    , -79089.4    , array([ 0.153237   ,  0.239743   ,  1.22379e-60,  3.20961e-06,  1.15518e-11])
3271    , -79089.4    , array([ 0.153237   ,  0.239504   ,  1.22502e-60,  3.20961e-06,  1.15518e-11])
3272    , -79089.4    , array([ 0.153237   ,  0.239504   ,  1.22379e-60,  3.21283e-06,  1.15518e-11])
3273    , -79089.4    , array([ 0.153237   ,  0.239504   ,  1.22379e-60,  3.20961e-06,  1.15634e-11])
3274    , -79089.4    , array([ 0.222272   ,  0.340038   ,  1.22379e-60,  3.20961e-06,  5.62638e-12])
3275    , -79089.4    , array([ 0.184554   ,  0.285377   ,  1.22379e-60,  3.20961e-06,  8.06195e-12])
3276    , -79089.4    , array([ 0.168168   ,  0.261436   ,  1.22379e-60,  3.20961e-06,  9.6504e-12 ])
3277    , -79089.4    , array([ 0.160529   ,  0.25023    ,  1.22379e-60,  3.20961e-06,  1.05584e-11])
3278    , -79089.4    , array([ 0.15684    ,  0.244808   ,  1.22379e-60,  3.20961e-06,  1.1044e-11 ])
3279    , -79089.4    , array([ 0.155028   ,  0.242141   ,  1.22379e-60,  3.20961e-06,  1.1295e-11 ])
3280    , -79089.4    , array([ 0.15413    ,  0.240819   ,  1.22379e-60,  3.20961e-06,  1.14227e-11])
3281    , -79089.4    , array([ 0.153682   ,  0.24016    ,  1.22379e-60,  3.20961e-06,  1.14871e-11])
3282    , -79089.4    , array([ 0.153459   ,  0.239832   ,  1.22379e-60,  3.20961e-06,  1.15194e-11])
3283    , -79089.4    , array([ 0.153348   ,  0.239668   ,  1.22379e-60,  3.20961e-06,  1.15356e-11])
3284    , -79089.4    , array([ 0.153292   ,  0.239586   ,  1.22379e-60,  3.20961e-06,  1.15437e-11])
3285    , -79089.4    , array([ 0.153264   ,  0.239545   ,  1.22379e-60,  3.20961e-06,  1.15478e-11])
