198719  , -79089.4    , array([ 0.113916   ,  0.896272   ,  5.6893e-41 ,  1.44615e-55,  5.22436e-12])
198989  , -79088.3    , array([ 0.00100208 ,  0.363164   ,  5.69499e-41,  1.44615e-55,  1.42225e-09])
198990  , -79088.3    , array([ 0.00100208 ,  0.363164   ,  5.6893e-41 ,  1.4476e-55 ,  1.42225e-09])
198991  , -79088.3    , array([ 0.00100208 ,  0.363164   ,  5.6893e-41 ,  1.44615e-55,  1.42368e-09])
198992  , -79088.3    , array([ 0.00100208 ,  0.363164   ,  5.6893e-41 ,  1.44615e-55,  1.42225e-09])
198993  , -79088.3    , array([ 0.00100208 ,  0.363164   ,  5.6893e-41 ,  1.44615e-55,  1.42225e-09])
198994  , -79088.3    , array([ 0.00100308 ,  0.363164   ,  5.6893e-41 ,  1.44615e-55,  1.42225e-09])
198995  , -79088.3    , array([ 0.00100208 ,  0.363527   ,  5.6893e-41 ,  1.44615e-55,  1.42225e-09])
198996  , -79088.3    , array([ 0.00100208 ,  0.363164   ,  5.69499e-41,  1.44615e-55,  1.42225e-09])
198997  , -79088.3    , array([ 0.00100208 ,  0.363164   ,  5.6893e-41 ,  1.4476e-55 ,  1.42225e-09])
198998  , -79088.3    , array([ 0.00100208 ,  0.363164   ,  5.6893e-41 ,  1.44615e-55,  1.42368e-09])
199006  , -79088.3    , array([ 0.00100208 ,  0.363164   ,  5.6893e-41 ,  1.44615e-55,  1.42225e-09])
199007  , -79088.3    , array([ 0.00100208 ,  0.363164   ,  5.6893e-41 ,  1.44615e-55,  1.42225e-09])
199008  , -79088.3    , array([ 0.00100308 ,  0.363164   ,  5.6893e-41 ,  1.44615e-55,  1.42225e-09])
199009  , -79088.3    , array([ 0.00100208 ,  0.363527   ,  5.6893e-41 ,  1.44615e-55,  1.42225e-09])
199010  , -79088.3    , array([ 0.00100208 ,  0.363164   ,  5.69499e-41,  1.44615e-55,  1.42225e-09])
199011  , -79088.3    , array([ 0.00100208 ,  0.363164   ,  5.6893e-41 ,  1.4476e-55 ,  1.42225e-09])
199012  , -79088.3    , array([ 0.00100208 ,  0.363164   ,  5.6893e-41 ,  1.44615e-55,  1.42368e-09])
199013  , -79088.3    , array([ 0.00100208 ,  0.363164   ,  5.6893e-41 ,  1.44615e-55,  1.42225e-09])
199014  , -79088.3    , array([ 0.00100208 ,  0.363164   ,  5.6893e-41 ,  1.44615e-55,  1.42225e-09])
199015  , -79088.3    , array([ 0.00100308 ,  0.363164   ,  5.6893e-41 ,  1.44615e-55,  1.42225e-09])
199016  , -79088.3    , array([ 0.00100208 ,  0.363527   ,  5.6893e-41 ,  1.44615e-55,  1.42225e-09])
199017  , -79088.3    , array([ 0.00100208 ,  0.363164   ,  5.69499e-41,  1.44615e-55,  1.42225e-09])
199018  , -79088.3    , array([ 0.00100208 ,  0.363164   ,  5.6893e-41 ,  1.4476e-55 ,  1.42225e-09])
199019  , -79088.3    , array([ 0.00100208 ,  0.363164   ,  5.6893e-41 ,  1.44615e-55,  1.42368e-09])
199027  , -79088.3    , array([ 0.00100208 ,  0.363164   ,  5.6893e-41 ,  1.44615e-55,  1.42225e-09])
199028  , -79088.3    , array([ 0.00100208 ,  0.363164   ,  5.6893e-41 ,  1.44615e-55,  1.42225e-09])
199029  , -79088.3    , array([ 0.00100308 ,  0.363164   ,  5.6893e-41 ,  1.44615e-55,  1.42225e-09])
199030  , -79088.3    , array([ 0.00100208 ,  0.363527   ,  5.6893e-41 ,  1.44615e-55,  1.42225e-09])
199031  , -79088.3    , array([ 0.00100208 ,  0.363164   ,  5.69499e-41,  1.44615e-55,  1.42225e-09])
199032  , -79088.3    , array([ 0.00100208 ,  0.363164   ,  5.6893e-41 ,  1.4476e-55 ,  1.42225e-09])
199033  , -79088.3    , array([ 0.00100208 ,  0.363164   ,  5.6893e-41 ,  1.44615e-55,  1.42368e-09])
199034  , -79088.3    , array([ 0.00100208 ,  0.363164   ,  5.6893e-41 ,  1.44615e-55,  1.42225e-09])
199035  , -79088.3    , array([ 0.00100208 ,  0.363164   ,  5.6893e-41 ,  1.44615e-55,  1.42225e-09])
199036  , -79088.3    , array([ 0.00100308 ,  0.363164   ,  5.6893e-41 ,  1.44615e-55,  1.42225e-09])
199037  , -79088.3    , array([ 0.00100208 ,  0.363527   ,  5.6893e-41 ,  1.44615e-55,  1.42225e-09])
199038  , -79088.3    , array([ 0.00100208 ,  0.363164   ,  5.69499e-41,  1.44615e-55,  1.42225e-09])
199039  , -79088.3    , array([ 0.00100208 ,  0.363164   ,  5.6893e-41 ,  1.4476e-55 ,  1.42225e-09])
199040  , -79088.3    , array([ 0.00100208 ,  0.363164   ,  5.6893e-41 ,  1.44615e-55,  1.42368e-09])
199041  , -79088.3    , array([ 0.00100208 ,  0.363164   ,  5.6893e-41 ,  1.44615e-55,  1.42225e-09])
199042  , -79088.3    , array([ 0.00100208 ,  0.363164   ,  5.6893e-41 ,  1.44615e-55,  1.42225e-09])
199043  , -79088.3    , array([ 0.00100308 ,  0.363164   ,  5.6893e-41 ,  1.44615e-55,  1.42225e-09])
199044  , -79088.3    , array([ 0.00100208 ,  0.363527   ,  5.6893e-41 ,  1.44615e-55,  1.42225e-09])
199045  , -79088.3    , array([ 0.00100208 ,  0.363164   ,  5.69499e-41,  1.44615e-55,  1.42225e-09])
199046  , -79088.3    , array([ 0.00100208 ,  0.363164   ,  5.6893e-41 ,  1.4476e-55 ,  1.42225e-09])
199047  , -79088.3    , array([ 0.00100208 ,  0.363164   ,  5.6893e-41 ,  1.44615e-55,  1.42368e-09])
199048  , -79089.4    , array([ 0.113912   ,  0.896266   ,  5.6893e-41 ,  1.44615e-55,  5.22459e-12])
199049  , -79089.4    , array([ 0.113912   ,  0.896266   ,  5.6893e-41 ,  1.44615e-55,  5.22459e-12])
199050  , -79089.4    , array([ 0.114026   ,  0.896266   ,  5.6893e-41 ,  1.44615e-55,  5.22459e-12])
199051  , -79089.4    , array([ 0.113912   ,  0.897163   ,  5.6893e-41 ,  1.44615e-55,  5.22459e-12])
199052  , -79089.4    , array([ 0.113912   ,  0.896266   ,  5.69499e-41,  1.44615e-55,  5.22459e-12])
199053  , -79089.4    , array([ 0.113912   ,  0.896266   ,  5.6893e-41 ,  1.4476e-55 ,  5.22459e-12])
199054  , -79089.4    , array([ 0.113912   ,  0.896266   ,  5.6893e-41 ,  1.44615e-55,  5.22982e-12])
199055  , -79089.4    , array([ 0.113908   ,  0.89626    ,  5.6893e-41 ,  1.44615e-55,  5.22482e-12])
199056  , -79089.4    , array([ 0.113908   ,  0.89626    ,  5.6893e-41 ,  1.44615e-55,  5.22482e-12])
199057  , -79089.4    , array([ 0.114022   ,  0.89626    ,  5.6893e-41 ,  1.44615e-55,  5.22482e-12])
199058  , -79089.4    , array([ 0.113908   ,  0.897156   ,  5.6893e-41 ,  1.44615e-55,  5.22482e-12])
199059  , -79089.4    , array([ 0.113908   ,  0.89626    ,  5.69499e-41,  1.44615e-55,  5.22482e-12])
199060  , -79089.4    , array([ 0.113908   ,  0.89626    ,  5.6893e-41 ,  1.4476e-55 ,  5.22482e-12])
199061  , -79089.4    , array([ 0.113908   ,  0.89626    ,  5.6893e-41 ,  1.44615e-55,  5.23004e-12])
199062  , -79089.4    , array([ 0.113899   ,  0.896247   ,  5.6893e-41 ,  1.44615e-55,  5.22527e-12])
199063  , -79089.4    , array([ 0.113899   ,  0.896247   ,  5.6893e-41 ,  1.44615e-55,  5.22527e-12])
199064  , -79089.4    , array([ 0.114013   ,  0.896247   ,  5.6893e-41 ,  1.44615e-55,  5.22527e-12])
199065  , -79089.4    , array([ 0.113899   ,  0.897144   ,  5.6893e-41 ,  1.44615e-55,  5.22527e-12])
199066  , -79089.4    , array([ 0.113899   ,  0.896247   ,  5.69499e-41,  1.44615e-55,  5.22527e-12])
199067  , -79089.4    , array([ 0.113899   ,  0.896247   ,  5.6893e-41 ,  1.4476e-55 ,  5.22527e-12])
199068  , -79089.4    , array([ 0.113899   ,  0.896247   ,  5.6893e-41 ,  1.44615e-55,  5.2305e-12 ])
199069  , -79089.4    , array([ 0.113883   ,  0.896222   ,  5.6893e-41 ,  1.44615e-55,  5.22618e-12])
199070  , -79089.4    , array([ 0.113883   ,  0.896222   ,  5.6893e-41 ,  1.44615e-55,  5.22618e-12])
199071  , -79089.4    , array([ 0.113997   ,  0.896222   ,  5.6893e-41 ,  1.44615e-55,  5.22618e-12])
199072  , -79089.4    , array([ 0.113883   ,  0.897119   ,  5.6893e-41 ,  1.44615e-55,  5.22618e-12])
199073  , -79089.4    , array([ 0.113883   ,  0.896222   ,  5.69499e-41,  1.44615e-55,  5.22618e-12])
199074  , -79089.4    , array([ 0.113883   ,  0.896222   ,  5.6893e-41 ,  1.4476e-55 ,  5.22618e-12])
199075  , -79089.4    , array([ 0.113883   ,  0.896222   ,  5.6893e-41 ,  1.44615e-55,  5.23141e-12])
199076  , -79089.4    , array([ 0.113849   ,  0.896172   ,  5.6893e-41 ,  1.44615e-55,  5.22799e-12])
199077  , -79089.4    , array([ 0.113849   ,  0.896172   ,  5.6893e-41 ,  1.44615e-55,  5.22799e-12])
199078  , -79089.4    , array([ 0.113963   ,  0.896172   ,  5.6893e-41 ,  1.44615e-55,  5.22799e-12])
199079  , -79089.4    , array([ 0.113849   ,  0.897069   ,  5.6893e-41 ,  1.44615e-55,  5.22799e-12])
199080  , -79089.4    , array([ 0.113849   ,  0.896172   ,  5.69499e-41,  1.44615e-55,  5.22799e-12])
199081  , -79089.4    , array([ 0.113849   ,  0.896172   ,  5.6893e-41 ,  1.4476e-55 ,  5.22799e-12])
199082  , -79089.4    , array([ 0.113849   ,  0.896172   ,  5.6893e-41 ,  1.44615e-55,  5.23322e-12])
199083  , -79089.4    , array([ 0.113783   ,  0.896072   ,  5.6893e-41 ,  1.44615e-55,  5.23162e-12])
199084  , -79089.4    , array([ 0.113783   ,  0.896072   ,  5.6893e-41 ,  1.44615e-55,  5.23162e-12])
199085  , -79089.4    , array([ 0.113896   ,  0.896072   ,  5.6893e-41 ,  1.44615e-55,  5.23162e-12])
199086  , -79089.4    , array([ 0.113783   ,  0.896968   ,  5.6893e-41 ,  1.44615e-55,  5.23162e-12])
199087  , -79089.4    , array([ 0.113783   ,  0.896072   ,  5.69499e-41,  1.44615e-55,  5.23162e-12])
199088  , -79089.4    , array([ 0.113783   ,  0.896072   ,  5.6893e-41 ,  1.4476e-55 ,  5.23162e-12])
199089  , -79089.4    , array([ 0.113783   ,  0.896072   ,  5.6893e-41 ,  1.44615e-55,  5.23685e-12])
199090  , -79089.4    , array([ 0.113649   ,  0.895872   ,  5.6893e-41 ,  1.44615e-55,  5.23888e-12])
199091  , -79089.4    , array([ 0.113649   ,  0.895872   ,  5.6893e-41 ,  1.44615e-55,  5.23888e-12])
199092  , -79089.4    , array([ 0.113763   ,  0.895872   ,  5.6893e-41 ,  1.44615e-55,  5.23888e-12])
199093  , -79089.4    , array([ 0.113649   ,  0.896768   ,  5.6893e-41 ,  1.44615e-55,  5.23888e-12])
199094  , -79089.4    , array([ 0.113649   ,  0.895872   ,  5.69499e-41,  1.44615e-55,  5.23888e-12])
199095  , -79089.4    , array([ 0.113649   ,  0.895872   ,  5.6893e-41 ,  1.4476e-55 ,  5.23888e-12])
199096  , -79089.4    , array([ 0.113649   ,  0.895872   ,  5.6893e-41 ,  1.44615e-55,  5.24412e-12])
199097  , -79089.4    , array([ 0.113384   ,  0.895471   ,  5.6893e-41 ,  1.44615e-55,  5.25343e-12])
199098  , -79089.4    , array([ 0.113384   ,  0.895471   ,  5.6893e-41 ,  1.44615e-55,  5.25343e-12])
199099  , -79089.4    , array([ 0.113497   ,  0.895471   ,  5.6893e-41 ,  1.44615e-55,  5.25343e-12])
199100  , -79089.4    , array([ 0.113384   ,  0.896367   ,  5.6893e-41 ,  1.44615e-55,  5.25343e-12])
199101  , -79089.4    , array([ 0.113384   ,  0.895471   ,  5.69499e-41,  1.44615e-55,  5.25343e-12])
199102  , -79089.4    , array([ 0.113384   ,  0.895471   ,  5.6893e-41 ,  1.4476e-55 ,  5.25343e-12])
199103  , -79089.4    , array([ 0.113384   ,  0.895471   ,  5.6893e-41 ,  1.44615e-55,  5.25869e-12])
199104  , -79089.4    , array([ 0.112854   ,  0.894671   ,  5.6893e-41 ,  1.44615e-55,  5.28267e-12])
199105  , -79089.4    , array([ 0.112854   ,  0.894671   ,  5.6893e-41 ,  1.44615e-55,  5.28267e-12])
199106  , -79089.4    , array([ 0.112967   ,  0.894671   ,  5.6893e-41 ,  1.44615e-55,  5.28267e-12])
199107  , -79089.4    , array([ 0.112854   ,  0.895566   ,  5.6893e-41 ,  1.44615e-55,  5.28267e-12])
199108  , -79089.4    , array([ 0.112854   ,  0.894671   ,  5.69499e-41,  1.44615e-55,  5.28267e-12])
199109  , -79089.4    , array([ 0.112854   ,  0.894671   ,  5.6893e-41 ,  1.4476e-55 ,  5.28267e-12])
199110  , -79089.4    , array([ 0.112854   ,  0.894671   ,  5.6893e-41 ,  1.44615e-55,  5.28795e-12])
199111  , -79089.4    , array([ 0.111801   ,  0.893073   ,  5.6893e-41 ,  1.44615e-55,  5.34162e-12])
199112  , -79089.4    , array([ 0.111801   ,  0.893073   ,  5.6893e-41 ,  1.44615e-55,  5.34162e-12])
199113  , -79089.4    , array([ 0.111913   ,  0.893073   ,  5.6893e-41 ,  1.44615e-55,  5.34162e-12])
199114  , -79089.4    , array([ 0.111801   ,  0.893966   ,  5.6893e-41 ,  1.44615e-55,  5.34162e-12])
199115  , -79089.4    , array([ 0.111801   ,  0.893073   ,  5.69499e-41,  1.44615e-55,  5.34162e-12])
199116  , -79089.4    , array([ 0.111801   ,  0.893073   ,  5.6893e-41 ,  1.4476e-55 ,  5.34162e-12])
199117  , -79089.4    , array([ 0.111801   ,  0.893073   ,  5.6893e-41 ,  1.44615e-55,  5.34696e-12])
199118  , -79089.4    , array([ 0.109726   ,  0.889884   ,  5.6893e-41 ,  1.44615e-55,  5.4615e-12 ])
199119  , -79089.4    , array([ 0.109726   ,  0.889884   ,  5.6893e-41 ,  1.44615e-55,  5.4615e-12 ])
199120  , -79089.4    , array([ 0.109836   ,  0.889884   ,  5.6893e-41 ,  1.44615e-55,  5.4615e-12 ])
199121  , -79089.4    , array([ 0.109726   ,  0.890775   ,  5.6893e-41 ,  1.44615e-55,  5.4615e-12 ])
199122  , -79089.4    , array([ 0.109726   ,  0.889884   ,  5.69499e-41,  1.44615e-55,  5.4615e-12 ])
199123  , -79089.4    , array([ 0.109726   ,  0.889884   ,  5.6893e-41 ,  1.4476e-55 ,  5.4615e-12 ])
199124  , -79089.4    , array([ 0.109726   ,  0.889884   ,  5.6893e-41 ,  1.44615e-55,  5.46697e-12])
199125  , -79089.4    , array([ 0.177509   ,  0.975448   ,  5.6893e-41 ,  1.44615e-55,  3.08928e-12])
199126  , -79089.4    , array([ 0.139561   ,  0.931684   ,  5.6893e-41 ,  1.44615e-55,  4.10757e-12])
199127  , -79089.4    , array([ 0.123748   ,  0.910545   ,  5.6893e-41 ,  1.44615e-55,  4.7364e-12 ])
199128  , -79089.4    , array([ 0.116526   ,  0.900155   ,  5.6893e-41 ,  1.44615e-55,  5.08604e-12])
199129  , -79089.4    , array([ 0.113075   ,  0.895005   ,  5.6893e-41 ,  1.44615e-55,  5.27043e-12])
199130  , -79089.4    , array([ 0.111388   ,  0.892441   ,  5.6893e-41 ,  1.44615e-55,  5.36512e-12])
199131  , -79089.4    , array([ 0.110554   ,  0.891162   ,  5.6893e-41 ,  1.44615e-55,  5.41309e-12])
199132  , -79089.4    , array([ 0.110139   ,  0.890523   ,  5.6893e-41 ,  1.44615e-55,  5.43724e-12])
199133  , -79089.4    , array([ 0.109932   ,  0.890204   ,  5.6893e-41 ,  1.44615e-55,  5.44936e-12])
199134  , -79089.4    , array([ 0.109829   ,  0.890044   ,  5.6893e-41 ,  1.44615e-55,  5.45543e-12])
199135  , -79089.4    , array([ 0.109777   ,  0.889964   ,  5.6893e-41 ,  1.44615e-55,  5.45846e-12])
199136  , -79089.4    , array([ 0.109752   ,  0.889924   ,  5.6893e-41 ,  1.44615e-55,  5.45998e-12])
