6589    , -79089.4    , array([ 0.245749   ,  0.00123964 ,  1.25691e-85,  3.14138e-61,  9.63817e-13])
6859    , -79089.4    , array([ 0.245652   ,  0.0011029  ,  1.25817e-85,  3.14138e-61,  1.08387e-12])
6860    , -79089.4    , array([ 0.245652   ,  0.0011029  ,  1.25691e-85,  3.14452e-61,  1.08387e-12])
6861    , -79089.4    , array([ 0.245652   ,  0.0011029  ,  1.25691e-85,  3.14138e-61,  1.08495e-12])
6863    , -79089.4    , array([ 0.245604   ,  0.00104029 ,  1.25691e-85,  3.14138e-61,  1.14939e-12])
6864    , -79089.4    , array([ 0.245604   ,  0.00104029 ,  1.25691e-85,  3.14138e-61,  1.14939e-12])
6865    , -79089.4    , array([ 0.24585    ,  0.00104029 ,  1.25691e-85,  3.14138e-61,  1.14939e-12])
6866    , -79089.4    , array([ 0.245604   ,  0.00104133 ,  1.25691e-85,  3.14138e-61,  1.14939e-12])
6867    , -79089.4    , array([ 0.245604   ,  0.00104029 ,  1.25817e-85,  3.14138e-61,  1.14939e-12])
6868    , -79089.4    , array([ 0.245604   ,  0.00104029 ,  1.25691e-85,  3.14452e-61,  1.14939e-12])
6869    , -79089.4    , array([ 0.245604   ,  0.00104029 ,  1.25691e-85,  3.14138e-61,  1.15054e-12])
6870    , -79089.4    , array([ 0.24558    ,  0.00101033 ,  1.25691e-85,  3.14138e-61,  1.18362e-12])
6871    , -79089.4    , array([ 0.24558    ,  0.00101033 ,  1.25691e-85,  3.14138e-61,  1.18362e-12])
6872    , -79089.4    , array([ 0.245826   ,  0.00101033 ,  1.25691e-85,  3.14138e-61,  1.18362e-12])
6873    , -79089.4    , array([ 0.24558    ,  0.00101134 ,  1.25691e-85,  3.14138e-61,  1.18362e-12])
6874    , -79089.4    , array([ 0.24558    ,  0.00101033 ,  1.25817e-85,  3.14138e-61,  1.18362e-12])
6875    , -79089.4    , array([ 0.24558    ,  0.00101033 ,  1.25691e-85,  3.14452e-61,  1.18362e-12])
6876    , -79089.4    , array([ 0.24558    ,  0.00101033 ,  1.25691e-85,  3.14138e-61,  1.18481e-12])
6878    , -79089.4    , array([ 0.245574   ,  0.00100298 ,  1.25691e-85,  3.14138e-61,  1.19234e-12])
6879    , -79089.4    , array([ 0.245574   ,  0.00100298 ,  1.25691e-85,  3.14138e-61,  1.19234e-12])
6880    , -79089.4    , array([ 0.24582    ,  0.00100298 ,  1.25691e-85,  3.14138e-61,  1.19234e-12])
6881    , -79089.4    , array([ 0.245574   ,  0.00100398 ,  1.25691e-85,  3.14138e-61,  1.19234e-12])
6882    , -79089.4    , array([ 0.245574   ,  0.00100298 ,  1.25817e-85,  3.14138e-61,  1.19234e-12])
6883    , -79089.4    , array([ 0.245574   ,  0.00100298 ,  1.25691e-85,  3.14452e-61,  1.19234e-12])
6884    , -79089.4    , array([ 0.245574   ,  0.00100298 ,  1.25691e-85,  3.14138e-61,  1.19353e-12])
6886    , -79089.4    , array([ 0.245573   ,  0.00100115 ,  1.25691e-85,  3.14138e-61,  1.19453e-12])
6887    , -79089.4    , array([ 0.245573   ,  0.00100115 ,  1.25691e-85,  3.14138e-61,  1.19453e-12])
6888    , -79089.4    , array([ 0.245819   ,  0.00100115 ,  1.25691e-85,  3.14138e-61,  1.19453e-12])
6889    , -79089.4    , array([ 0.245573   ,  0.00100215 ,  1.25691e-85,  3.14138e-61,  1.19453e-12])
6890    , -79089.4    , array([ 0.245573   ,  0.00100115 ,  1.25817e-85,  3.14138e-61,  1.19453e-12])
6891    , -79089.4    , array([ 0.245573   ,  0.00100115 ,  1.25691e-85,  3.14452e-61,  1.19453e-12])
6892    , -79089.4    , array([ 0.245573   ,  0.00100115 ,  1.25691e-85,  3.14138e-61,  1.19572e-12])
6893    , -79089.4    , array([ 0.245572   ,  0.00100023 ,  1.25691e-85,  3.14138e-61,  1.19563e-12])
6894    , -79089.4    , array([ 0.245572   ,  0.00100023 ,  1.25691e-85,  3.14138e-61,  1.19563e-12])
6895    , -79089.4    , array([ 0.245818   ,  0.00100023 ,  1.25691e-85,  3.14138e-61,  1.19563e-12])
6896    , -79089.4    , array([ 0.245572   ,  0.00100124 ,  1.25691e-85,  3.14138e-61,  1.19563e-12])
6897    , -79089.4    , array([ 0.245572   ,  0.00100023 ,  1.25817e-85,  3.14138e-61,  1.19563e-12])
6898    , -79089.4    , array([ 0.245572   ,  0.00100023 ,  1.25691e-85,  3.14452e-61,  1.19563e-12])
6899    , -79089.4    , array([ 0.245572   ,  0.00100023 ,  1.25691e-85,  3.14138e-61,  1.19682e-12])
6901    , -79089.4    , array([ 0.245572   ,  0.00100001 ,  1.25691e-85,  3.14138e-61,  1.1959e-12 ])
6902    , -79089.4    , array([ 0.245572   ,  0.00100001 ,  1.25691e-85,  3.14138e-61,  1.1959e-12 ])
6903    , -79089.4    , array([ 0.245818   ,  0.00100001 ,  1.25691e-85,  3.14138e-61,  1.1959e-12 ])
6904    , -79089.4    , array([ 0.245572   ,  0.00100101 ,  1.25691e-85,  3.14138e-61,  1.1959e-12 ])
6905    , -79089.4    , array([ 0.245572   ,  0.00100001 ,  1.25817e-85,  3.14138e-61,  1.1959e-12 ])
6906    , -79089.4    , array([ 0.245572   ,  0.00100001 ,  1.25691e-85,  3.14452e-61,  1.1959e-12 ])
6907    , -79089.4    , array([ 0.245572   ,  0.00100001 ,  1.25691e-85,  3.14138e-61,  1.1971e-12 ])
