143169  , -79089.4    , array([ 0.568713   ,  0.0146021  ,  3.43608e-20,  5.61545e-57,  5.54153e-10])
143206  , -79089.1    , array([ 0.560061   ,  0.00572724 ,  3.43608e-20,  5.61545e-57,  1.43777e-09])
143207  , -79089.1    , array([ 0.559501   ,  0.00573297 ,  3.43608e-20,  5.61545e-57,  1.43777e-09])
143208  , -79089.1    , array([ 0.559501   ,  0.00572724 ,  3.43951e-20,  5.61545e-57,  1.43777e-09])
143209  , -79089.1    , array([ 0.559501   ,  0.00572724 ,  3.43608e-20,  5.62106e-57,  1.43777e-09])
143210  , -79089.1    , array([ 0.559501   ,  0.00572724 ,  3.43608e-20,  5.61545e-57,  1.43921e-09])
143211  , -79089.1    , array([ 0.559501   ,  0.00572724 ,  3.43608e-20,  5.61545e-57,  1.43777e-09])
143212  , -79089.1    , array([ 0.559501   ,  0.00572724 ,  3.43608e-20,  5.61545e-57,  1.43777e-09])
143213  , -79089.1    , array([ 0.560061   ,  0.00572724 ,  3.43608e-20,  5.61545e-57,  1.43777e-09])
143214  , -79089.1    , array([ 0.559501   ,  0.00573297 ,  3.43608e-20,  5.61545e-57,  1.43777e-09])
143215  , -79089.1    , array([ 0.559501   ,  0.00572724 ,  3.43951e-20,  5.61545e-57,  1.43777e-09])
143216  , -79089.1    , array([ 0.559501   ,  0.00572724 ,  3.43608e-20,  5.62106e-57,  1.43777e-09])
143217  , -79089.1    , array([ 0.559501   ,  0.00572724 ,  3.43608e-20,  5.61545e-57,  1.43921e-09])
143218  , -79084.2    , array([ 0.545748   ,  0.00137583 ,  3.43608e-20,  5.61545e-57,  6.14662e-09])
143219  , -79084.2    , array([ 0.545748   ,  0.00137583 ,  3.43608e-20,  5.61545e-57,  6.14662e-09])
143220  , -79084.2    , array([ 0.546294   ,  0.00137583 ,  3.43608e-20,  5.61545e-57,  6.14662e-09])
143221  , -79084.2    , array([ 0.545748   ,  0.0013772  ,  3.43608e-20,  5.61545e-57,  6.14662e-09])
143222  , -79084.2    , array([ 0.545748   ,  0.00137583 ,  3.43951e-20,  5.61545e-57,  6.14662e-09])
143223  , -79084.2    , array([ 0.545748   ,  0.00137583 ,  3.43608e-20,  5.62106e-57,  6.14662e-09])
143224  , -79084.2    , array([ 0.545748   ,  0.00137583 ,  3.43608e-20,  5.61545e-57,  6.15277e-09])
143225  , -79084.2    , array([ 0.545748   ,  0.00137583 ,  3.43608e-20,  5.61545e-57,  6.14662e-09])
143226  , -79084.2    , array([ 0.545748   ,  0.00137583 ,  3.43608e-20,  5.61545e-57,  6.14662e-09])
143227  , -79084.2    , array([ 0.546294   ,  0.00137583 ,  3.43608e-20,  5.61545e-57,  6.14662e-09])
143228  , -79084.2    , array([ 0.545748   ,  0.0013772  ,  3.43608e-20,  5.61545e-57,  6.14662e-09])
143229  , -79084.2    , array([ 0.545748   ,  0.00137583 ,  3.43951e-20,  5.61545e-57,  6.14662e-09])
143230  , -79084.2    , array([ 0.545748   ,  0.00137583 ,  3.43608e-20,  5.62106e-57,  6.14662e-09])
143231  , -79084.2    , array([ 0.545748   ,  0.00137583 ,  3.43608e-20,  5.61545e-57,  6.15277e-09])
143232  , -79084.2    , array([ 0.545748   ,  0.00137583 ,  3.43608e-20,  5.61545e-57,  6.14662e-09])
143233  , -79084.2    , array([ 0.545748   ,  0.00137583 ,  3.43608e-20,  5.61545e-57,  6.14662e-09])
143234  , -79084.2    , array([ 0.546294   ,  0.00137583 ,  3.43608e-20,  5.61545e-57,  6.14662e-09])
143235  , -79084.2    , array([ 0.545748   ,  0.0013772  ,  3.43608e-20,  5.61545e-57,  6.14662e-09])
143236  , -79084.2    , array([ 0.545748   ,  0.00137583 ,  3.43951e-20,  5.61545e-57,  6.14662e-09])
143237  , -79084.2    , array([ 0.545748   ,  0.00137583 ,  3.43608e-20,  5.62106e-57,  6.14662e-09])
143238  , -79084.2    , array([ 0.545748   ,  0.00137583 ,  3.43608e-20,  5.61545e-57,  6.15277e-09])
143246  , -79084.2    , array([ 0.545748   ,  0.00137583 ,  3.43608e-20,  5.61545e-57,  6.14662e-09])
143247  , -79084.2    , array([ 0.545748   ,  0.00137583 ,  3.43608e-20,  5.61545e-57,  6.14662e-09])
143248  , -79084.2    , array([ 0.546294   ,  0.00137583 ,  3.43608e-20,  5.61545e-57,  6.14662e-09])
143249  , -79084.2    , array([ 0.545748   ,  0.0013772  ,  3.43608e-20,  5.61545e-57,  6.14662e-09])
143250  , -79084.2    , array([ 0.545748   ,  0.00137583 ,  3.43951e-20,  5.61545e-57,  6.14662e-09])
143251  , -79084.2    , array([ 0.545748   ,  0.00137583 ,  3.43608e-20,  5.62106e-57,  6.14662e-09])
143252  , -79084.2    , array([ 0.545748   ,  0.00137583 ,  3.43608e-20,  5.61545e-57,  6.15277e-09])
143253  , -79084.2    , array([ 0.545748   ,  0.00137583 ,  3.43608e-20,  5.61545e-57,  6.14662e-09])
143254  , -79084.2    , array([ 0.545748   ,  0.00137583 ,  3.43608e-20,  5.61545e-57,  6.14662e-09])
143255  , -79084.2    , array([ 0.546294   ,  0.00137583 ,  3.43608e-20,  5.61545e-57,  6.14662e-09])
143256  , -79084.2    , array([ 0.545748   ,  0.0013772  ,  3.43608e-20,  5.61545e-57,  6.14662e-09])
143257  , -79084.2    , array([ 0.545748   ,  0.00137583 ,  3.43951e-20,  5.61545e-57,  6.14662e-09])
143258  , -79084.2    , array([ 0.545748   ,  0.00137583 ,  3.43608e-20,  5.62106e-57,  6.14662e-09])
143259  , -79084.2    , array([ 0.545748   ,  0.00137583 ,  3.43608e-20,  5.61545e-57,  6.15277e-09])
143267  , -79084.2    , array([ 0.545748   ,  0.00137583 ,  3.43608e-20,  5.61545e-57,  6.14662e-09])
143268  , -79084.2    , array([ 0.545748   ,  0.00137583 ,  3.43608e-20,  5.61545e-57,  6.14662e-09])
143269  , -79084.2    , array([ 0.546294   ,  0.00137583 ,  3.43608e-20,  5.61545e-57,  6.14662e-09])
143270  , -79084.2    , array([ 0.545748   ,  0.0013772  ,  3.43608e-20,  5.61545e-57,  6.14662e-09])
143271  , -79084.2    , array([ 0.545748   ,  0.00137583 ,  3.43951e-20,  5.61545e-57,  6.14662e-09])
143272  , -79084.2    , array([ 0.545748   ,  0.00137583 ,  3.43608e-20,  5.62106e-57,  6.14662e-09])
143273  , -79084.2    , array([ 0.545748   ,  0.00137583 ,  3.43608e-20,  5.61545e-57,  6.15277e-09])
143274  , -79084.2    , array([ 0.545748   ,  0.00137583 ,  3.43608e-20,  5.61545e-57,  6.14662e-09])
143275  , -79084.2    , array([ 0.545748   ,  0.00137583 ,  3.43608e-20,  5.61545e-57,  6.14662e-09])
143276  , -79084.2    , array([ 0.546294   ,  0.00137583 ,  3.43608e-20,  5.61545e-57,  6.14662e-09])
143277  , -79084.2    , array([ 0.545748   ,  0.0013772  ,  3.43608e-20,  5.61545e-57,  6.14662e-09])
143278  , -79084.2    , array([ 0.545748   ,  0.00137583 ,  3.43951e-20,  5.61545e-57,  6.14662e-09])
143279  , -79084.2    , array([ 0.545748   ,  0.00137583 ,  3.43608e-20,  5.62106e-57,  6.14662e-09])
143280  , -79084.2    , array([ 0.545748   ,  0.00137583 ,  3.43608e-20,  5.61545e-57,  6.15277e-09])
143281  , -79081.9    , array([ 0.544053   ,  0.00115118 ,  3.43608e-20,  5.61545e-57,  7.37064e-09])
143282  , -79081.9    , array([ 0.544053   ,  0.00115118 ,  3.43608e-20,  5.61545e-57,  7.37064e-09])
143283  , -79081.9    , array([ 0.544598   ,  0.00115118 ,  3.43608e-20,  5.61545e-57,  7.37064e-09])
143284  , -79081.9    , array([ 0.544053   ,  0.00115233 ,  3.43608e-20,  5.61545e-57,  7.37064e-09])
143285  , -79081.9    , array([ 0.544053   ,  0.00115118 ,  3.43951e-20,  5.61545e-57,  7.37064e-09])
143286  , -79081.9    , array([ 0.544053   ,  0.00115118 ,  3.43608e-20,  5.62106e-57,  7.37064e-09])
143287  , -79081.9    , array([ 0.544053   ,  0.00115118 ,  3.43608e-20,  5.61545e-57,  7.37801e-09])
143288  , -79081.9    , array([ 0.544053   ,  0.00115118 ,  3.43608e-20,  5.61545e-57,  7.37064e-09])
143289  , -79081.9    , array([ 0.544053   ,  0.00115118 ,  3.43608e-20,  5.61545e-57,  7.37064e-09])
143290  , -79081.9    , array([ 0.544598   ,  0.00115118 ,  3.43608e-20,  5.61545e-57,  7.37064e-09])
143291  , -79081.9    , array([ 0.544053   ,  0.00115233 ,  3.43608e-20,  5.61545e-57,  7.37064e-09])
143292  , -79081.9    , array([ 0.544053   ,  0.00115118 ,  3.43951e-20,  5.61545e-57,  7.37064e-09])
143293  , -79081.9    , array([ 0.544053   ,  0.00115118 ,  3.43608e-20,  5.62106e-57,  7.37064e-09])
143294  , -79081.9    , array([ 0.544053   ,  0.00115118 ,  3.43608e-20,  5.61545e-57,  7.37801e-09])
143295  , -79081.9    , array([ 0.544053   ,  0.00115118 ,  3.43608e-20,  5.61545e-57,  7.37064e-09])
143296  , -79081.9    , array([ 0.544053   ,  0.00115118 ,  3.43608e-20,  5.61545e-57,  7.37064e-09])
143297  , -79081.9    , array([ 0.544598   ,  0.00115118 ,  3.43608e-20,  5.61545e-57,  7.37064e-09])
143298  , -79081.9    , array([ 0.544053   ,  0.00115233 ,  3.43608e-20,  5.61545e-57,  7.37064e-09])
143299  , -79081.9    , array([ 0.544053   ,  0.00115118 ,  3.43951e-20,  5.61545e-57,  7.37064e-09])
143300  , -79081.9    , array([ 0.544053   ,  0.00115118 ,  3.43608e-20,  5.62106e-57,  7.37064e-09])
143301  , -79081.9    , array([ 0.544053   ,  0.00115118 ,  3.43608e-20,  5.61545e-57,  7.37801e-09])
143302  , -79080.4    , array([ 0.543208   ,  0.001053   ,  3.43608e-20,  5.61545e-57,  8.07122e-09])
143303  , -79080.4    , array([ 0.543208   ,  0.001053   ,  3.43608e-20,  5.61545e-57,  8.07122e-09])
143304  , -79080.4    , array([ 0.543751   ,  0.001053   ,  3.43608e-20,  5.61545e-57,  8.07122e-09])
143305  , -79080.4    , array([ 0.543208   ,  0.00105406 ,  3.43608e-20,  5.61545e-57,  8.07122e-09])
143306  , -79080.4    , array([ 0.543208   ,  0.001053   ,  3.43951e-20,  5.61545e-57,  8.07122e-09])
143307  , -79080.4    , array([ 0.543208   ,  0.001053   ,  3.43608e-20,  5.62106e-57,  8.07122e-09])
143308  , -79080.4    , array([ 0.543208   ,  0.001053   ,  3.43608e-20,  5.61545e-57,  8.0793e-09 ])
143309  , -79080.4    , array([ 0.543208   ,  0.001053   ,  3.43608e-20,  5.61545e-57,  8.07122e-09])
143310  , -79080.4    , array([ 0.543208   ,  0.001053   ,  3.43608e-20,  5.61545e-57,  8.07122e-09])
143311  , -79080.4    , array([ 0.543751   ,  0.001053   ,  3.43608e-20,  5.61545e-57,  8.07122e-09])
143312  , -79080.4    , array([ 0.543208   ,  0.00105406 ,  3.43608e-20,  5.61545e-57,  8.07122e-09])
143313  , -79080.4    , array([ 0.543208   ,  0.001053   ,  3.43951e-20,  5.61545e-57,  8.07122e-09])
143314  , -79080.4    , array([ 0.543208   ,  0.001053   ,  3.43608e-20,  5.62106e-57,  8.07122e-09])
143315  , -79080.4    , array([ 0.543208   ,  0.001053   ,  3.43608e-20,  5.61545e-57,  8.0793e-09 ])
143323  , -79080.4    , array([ 0.543208   ,  0.001053   ,  3.43608e-20,  5.61545e-57,  8.07122e-09])
143324  , -79080.4    , array([ 0.543208   ,  0.001053   ,  3.43608e-20,  5.61545e-57,  8.07122e-09])
143325  , -79080.4    , array([ 0.543751   ,  0.001053   ,  3.43608e-20,  5.61545e-57,  8.07122e-09])
143326  , -79080.4    , array([ 0.543208   ,  0.00105406 ,  3.43608e-20,  5.61545e-57,  8.07122e-09])
143327  , -79080.4    , array([ 0.543208   ,  0.001053   ,  3.43951e-20,  5.61545e-57,  8.07122e-09])
143328  , -79080.4    , array([ 0.543208   ,  0.001053   ,  3.43608e-20,  5.62106e-57,  8.07122e-09])
143329  , -79080.4    , array([ 0.543208   ,  0.001053   ,  3.43608e-20,  5.61545e-57,  8.0793e-09 ])
143330  , -79080.4    , array([ 0.543208   ,  0.001053   ,  3.43608e-20,  5.61545e-57,  8.07122e-09])
143331  , -79080.4    , array([ 0.543208   ,  0.001053   ,  3.43608e-20,  5.61545e-57,  8.07122e-09])
143332  , -79080.4    , array([ 0.543751   ,  0.001053   ,  3.43608e-20,  5.61545e-57,  8.07122e-09])
143333  , -79080.4    , array([ 0.543208   ,  0.00105406 ,  3.43608e-20,  5.61545e-57,  8.07122e-09])
143334  , -79080.4    , array([ 0.543208   ,  0.001053   ,  3.43951e-20,  5.61545e-57,  8.07122e-09])
143335  , -79080.4    , array([ 0.543208   ,  0.001053   ,  3.43608e-20,  5.62106e-57,  8.07122e-09])
143336  , -79080.4    , array([ 0.543208   ,  0.001053   ,  3.43608e-20,  5.61545e-57,  8.0793e-09 ])
143337  , -79079.9    , array([ 0.542929   ,  0.00102248 ,  3.43608e-20,  5.61545e-57,  8.31673e-09])
143338  , -79079.9    , array([ 0.542929   ,  0.00102248 ,  3.43608e-20,  5.61545e-57,  8.31673e-09])
143339  , -79079.9    , array([ 0.543472   ,  0.00102248 ,  3.43608e-20,  5.61545e-57,  8.31673e-09])
143340  , -79079.9    , array([ 0.542929   ,  0.0010235  ,  3.43608e-20,  5.61545e-57,  8.31673e-09])
143341  , -79079.9    , array([ 0.542929   ,  0.00102248 ,  3.43951e-20,  5.61545e-57,  8.31673e-09])
143342  , -79079.9    , array([ 0.542929   ,  0.00102248 ,  3.43608e-20,  5.62106e-57,  8.31673e-09])
143343  , -79079.9    , array([ 0.542929   ,  0.00102248 ,  3.43608e-20,  5.61545e-57,  8.32505e-09])
143344  , -79079.9    , array([ 0.542929   ,  0.00102248 ,  3.43608e-20,  5.61545e-57,  8.31673e-09])
143345  , -79079.9    , array([ 0.542929   ,  0.00102248 ,  3.43608e-20,  5.61545e-57,  8.31673e-09])
143346  , -79079.9    , array([ 0.543472   ,  0.00102248 ,  3.43608e-20,  5.61545e-57,  8.31673e-09])
143347  , -79079.9    , array([ 0.542929   ,  0.0010235  ,  3.43608e-20,  5.61545e-57,  8.31673e-09])
143348  , -79079.9    , array([ 0.542929   ,  0.00102248 ,  3.43951e-20,  5.61545e-57,  8.31673e-09])
143349  , -79079.9    , array([ 0.542929   ,  0.00102248 ,  3.43608e-20,  5.62106e-57,  8.31673e-09])
143350  , -79079.9    , array([ 0.542929   ,  0.00102248 ,  3.43608e-20,  5.61545e-57,  8.32505e-09])
143351  , -79079.9    , array([ 0.542929   ,  0.00102248 ,  3.43608e-20,  5.61545e-57,  8.31673e-09])
143352  , -79079.9    , array([ 0.542929   ,  0.00102248 ,  3.43608e-20,  5.61545e-57,  8.31673e-09])
143353  , -79079.9    , array([ 0.543472   ,  0.00102248 ,  3.43608e-20,  5.61545e-57,  8.31673e-09])
143354  , -79079.9    , array([ 0.542929   ,  0.0010235  ,  3.43608e-20,  5.61545e-57,  8.31673e-09])
143355  , -79079.9    , array([ 0.542929   ,  0.00102248 ,  3.43951e-20,  5.61545e-57,  8.31673e-09])
143356  , -79079.9    , array([ 0.542929   ,  0.00102248 ,  3.43608e-20,  5.62106e-57,  8.31673e-09])
143357  , -79079.9    , array([ 0.542929   ,  0.00102248 ,  3.43608e-20,  5.61545e-57,  8.32505e-09])
143358  , -79079.6    , array([ 0.54279    ,  0.00100755 ,  3.43608e-20,  5.61545e-57,  8.44227e-09])
143359  , -79079.6    , array([ 0.54279    ,  0.00100755 ,  3.43608e-20,  5.61545e-57,  8.44227e-09])
143360  , -79079.6    , array([ 0.543333   ,  0.00100755 ,  3.43608e-20,  5.61545e-57,  8.44227e-09])
143361  , -79079.6    , array([ 0.54279    ,  0.00100856 ,  3.43608e-20,  5.61545e-57,  8.44227e-09])
143362  , -79079.6    , array([ 0.54279    ,  0.00100755 ,  3.43951e-20,  5.61545e-57,  8.44227e-09])
143363  , -79079.6    , array([ 0.54279    ,  0.00100755 ,  3.43608e-20,  5.62106e-57,  8.44227e-09])
143364  , -79079.6    , array([ 0.54279    ,  0.00100755 ,  3.43608e-20,  5.61545e-57,  8.45071e-09])
143365  , -79079.6    , array([ 0.54279    ,  0.00100755 ,  3.43608e-20,  5.61545e-57,  8.44227e-09])
143366  , -79079.6    , array([ 0.54279    ,  0.00100755 ,  3.43608e-20,  5.61545e-57,  8.44227e-09])
143367  , -79079.6    , array([ 0.543333   ,  0.00100755 ,  3.43608e-20,  5.61545e-57,  8.44227e-09])
143368  , -79079.6    , array([ 0.54279    ,  0.00100856 ,  3.43608e-20,  5.61545e-57,  8.44227e-09])
143369  , -79079.6    , array([ 0.54279    ,  0.00100755 ,  3.43951e-20,  5.61545e-57,  8.44227e-09])
143370  , -79079.6    , array([ 0.54279    ,  0.00100755 ,  3.43608e-20,  5.62106e-57,  8.44227e-09])
143371  , -79079.6    , array([ 0.54279    ,  0.00100755 ,  3.43608e-20,  5.61545e-57,  8.45071e-09])
143372  , -79079.6    , array([ 0.54279    ,  0.00100755 ,  3.43608e-20,  5.61545e-57,  8.44227e-09])
143373  , -79079.6    , array([ 0.54279    ,  0.00100755 ,  3.43608e-20,  5.61545e-57,  8.44227e-09])
143374  , -79079.6    , array([ 0.543333   ,  0.00100755 ,  3.43608e-20,  5.61545e-57,  8.44227e-09])
143375  , -79079.6    , array([ 0.54279    ,  0.00100856 ,  3.43608e-20,  5.61545e-57,  8.44227e-09])
143376  , -79079.6    , array([ 0.54279    ,  0.00100755 ,  3.43951e-20,  5.61545e-57,  8.44227e-09])
143377  , -79079.6    , array([ 0.54279    ,  0.00100755 ,  3.43608e-20,  5.62106e-57,  8.44227e-09])
143378  , -79079.6    , array([ 0.54279    ,  0.00100755 ,  3.43608e-20,  5.61545e-57,  8.45071e-09])
143379  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143380  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143381  , -79079.4    , array([ 0.543263   ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143382  , -79079.5    , array([ 0.54272    ,  0.00100117 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143383  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43951e-20,  5.61545e-57,  8.50575e-09])
143384  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.62106e-57,  8.50575e-09])
143385  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.51426e-09])
143386  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143387  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143388  , -79079.4    , array([ 0.543263   ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143389  , -79079.5    , array([ 0.54272    ,  0.00100117 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143390  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43951e-20,  5.61545e-57,  8.50575e-09])
143391  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.62106e-57,  8.50575e-09])
143392  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.51426e-09])
143393  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143394  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143395  , -79079.4    , array([ 0.543263   ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143396  , -79079.5    , array([ 0.54272    ,  0.00100117 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143397  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43951e-20,  5.61545e-57,  8.50575e-09])
143398  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.62106e-57,  8.50575e-09])
143399  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.51426e-09])
143407  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143408  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143409  , -79079.4    , array([ 0.543263   ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143410  , -79079.5    , array([ 0.54272    ,  0.00100117 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143411  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43951e-20,  5.61545e-57,  8.50575e-09])
143412  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.62106e-57,  8.50575e-09])
143413  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.51426e-09])
143414  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143415  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143416  , -79079.4    , array([ 0.543263   ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143417  , -79079.5    , array([ 0.54272    ,  0.00100117 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143418  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43951e-20,  5.61545e-57,  8.50575e-09])
143419  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.62106e-57,  8.50575e-09])
143420  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.51426e-09])
143428  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143429  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143430  , -79079.4    , array([ 0.543263   ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143431  , -79079.5    , array([ 0.54272    ,  0.00100117 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143432  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43951e-20,  5.61545e-57,  8.50575e-09])
143433  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.62106e-57,  8.50575e-09])
143434  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.51426e-09])
143435  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143436  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143437  , -79079.4    , array([ 0.543263   ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143438  , -79079.5    , array([ 0.54272    ,  0.00100117 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143439  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43951e-20,  5.61545e-57,  8.50575e-09])
143440  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.62106e-57,  8.50575e-09])
143441  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.51426e-09])
143445  , -79079.4    , array([ 0.542711   ,  0.00100025 ,  3.43608e-20,  5.61545e-57,  8.51372e-09])
143449  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143450  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143451  , -79079.4    , array([ 0.543263   ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143452  , -79079.5    , array([ 0.54272    ,  0.00100117 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
