6279    , -121165     , array([ 8.83757    ,  0.014413   ,  2.32621    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  1.47897e-08])
6280    , -121165     , array([ 8.83757    ,  0.014413   ,  2.32621    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  1.47897e-08])
6281    , -121165     , array([ 8.83757    ,  0.014413   ,  2.32621    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.48045e-08])
6282    , -121165     , array([ 8.83757    ,  0.014413   ,  2.32621    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.47897e-08])
6283    , -121165     , array([ 8.83757    ,  0.014413   ,  2.32621    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.47897e-08])
6284    , -121165     , array([ 8.84641    ,  0.014413   ,  2.32621    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.47897e-08])
6285    , -121165     , array([ 8.83757    ,  0.0144274  ,  2.32621    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.47897e-08])
6286    , -121165     , array([ 8.83757    ,  0.014413   ,  2.32854    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.47897e-08])
6287    , -121165     , array([ 8.83757    ,  0.014413   ,  2.32621    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.47897e-08])
6288    , -121165     , array([ 8.83757    ,  0.014413   ,  2.32621    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  1.47897e-08])
6289    , -121165     , array([ 8.83757    ,  0.014413   ,  2.32621    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  1.47897e-08])
6290    , -121165     , array([ 8.83757    ,  0.014413   ,  2.32621    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  1.47897e-08])
6291    , -121165     , array([ 8.83757    ,  0.014413   ,  2.32621    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.48045e-08])
6292    , -121147     , array([ 8.7605     ,  0.00350174 ,  2.29004    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  6.36813e-08])
6293    , -121147     , array([ 8.7605     ,  0.00350174 ,  2.29004    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  6.36813e-08])
6294    , -121147     , array([ 8.76927    ,  0.00350174 ,  2.29004    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  6.36813e-08])
6295    , -121147     , array([ 8.7605     ,  0.00350524 ,  2.29004    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  6.36813e-08])
6296    , -121147     , array([ 8.7605     ,  0.00350174 ,  2.29233    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  6.36813e-08])
6297    , -121147     , array([ 8.7605     ,  0.00350174 ,  2.29004    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  6.36813e-08])
6298    , -121147     , array([ 8.7605     ,  0.00350174 ,  2.29004    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  6.36813e-08])
6299    , -121147     , array([ 8.7605     ,  0.00350174 ,  2.29004    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  6.36813e-08])
6300    , -121147     , array([ 8.7605     ,  0.00350174 ,  2.29004    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  6.36813e-08])
6301    , -121147     , array([ 8.7605     ,  0.00350174 ,  2.29004    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  6.3745e-08 ])
6302    , -121147     , array([ 8.7605     ,  0.00350174 ,  2.29004    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  6.36813e-08])
6303    , -121147     , array([ 8.7605     ,  0.00350174 ,  2.29004    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  6.36813e-08])
6304    , -121147     , array([ 8.76927    ,  0.00350174 ,  2.29004    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  6.36813e-08])
6305    , -121147     , array([ 8.7605     ,  0.00350524 ,  2.29004    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  6.36813e-08])
6306    , -121147     , array([ 8.7605     ,  0.00350174 ,  2.29233    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  6.36813e-08])
6307    , -121147     , array([ 8.7605     ,  0.00350174 ,  2.29004    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  6.36813e-08])
6308    , -121147     , array([ 8.7605     ,  0.00350174 ,  2.29004    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  6.36813e-08])
6309    , -121147     , array([ 8.7605     ,  0.00350174 ,  2.29004    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  6.36813e-08])
6310    , -121147     , array([ 8.7605     ,  0.00350174 ,  2.29004    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  6.36813e-08])
6311    , -121147     , array([ 8.7605     ,  0.00350174 ,  2.29004    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  6.3745e-08 ])
6312    , -121147     , array([ 8.7605     ,  0.00350174 ,  2.29004    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  6.36813e-08])
6313    , -121147     , array([ 8.7605     ,  0.00350174 ,  2.29004    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  6.36813e-08])
6314    , -121147     , array([ 8.76927    ,  0.00350174 ,  2.29004    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  6.36813e-08])
6315    , -121147     , array([ 8.7605     ,  0.00350524 ,  2.29004    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  6.36813e-08])
6316    , -121147     , array([ 8.7605     ,  0.00350174 ,  2.29233    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  6.36813e-08])
6317    , -121147     , array([ 8.7605     ,  0.00350174 ,  2.29004    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  6.36813e-08])
6318    , -121147     , array([ 8.7605     ,  0.00350174 ,  2.29004    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  6.36813e-08])
6319    , -121147     , array([ 8.7605     ,  0.00350174 ,  2.29004    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  6.36813e-08])
6320    , -121147     , array([ 8.7605     ,  0.00350174 ,  2.29004    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  6.36813e-08])
6321    , -121147     , array([ 8.7605     ,  0.00350174 ,  2.29004    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  6.3745e-08 ])
6322    , -121086     , array([ 8.72222    ,  0.00172603 ,  2.27217    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.32141e-07])
6323    , -121086     , array([ 8.72222    ,  0.00172603 ,  2.27217    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.32141e-07])
6324    , -121086     , array([ 8.73095    ,  0.00172603 ,  2.27217    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.32141e-07])
6325    , -121086     , array([ 8.72222    ,  0.00172776 ,  2.27217    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.32141e-07])
6326    , -121086     , array([ 8.72222    ,  0.00172603 ,  2.27444    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.32141e-07])
6327    , -121086     , array([ 8.72222    ,  0.00172603 ,  2.27217    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.32141e-07])
6328    , -121086     , array([ 8.72222    ,  0.00172603 ,  2.27217    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  1.32141e-07])
6329    , -121086     , array([ 8.72222    ,  0.00172603 ,  2.27217    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  1.32141e-07])
6330    , -121086     , array([ 8.72222    ,  0.00172603 ,  2.27217    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  1.32141e-07])
6331    , -121086     , array([ 8.72222    ,  0.00172603 ,  2.27217    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.32273e-07])
6332    , -121086     , array([ 8.72222    ,  0.00172603 ,  2.27217    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.32141e-07])
6333    , -121086     , array([ 8.72222    ,  0.00172603 ,  2.27217    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.32141e-07])
6334    , -121086     , array([ 8.73095    ,  0.00172603 ,  2.27217    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.32141e-07])
6335    , -121086     , array([ 8.72222    ,  0.00172776 ,  2.27217    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.32141e-07])
6336    , -121086     , array([ 8.72222    ,  0.00172603 ,  2.27444    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.32141e-07])
6337    , -121086     , array([ 8.72222    ,  0.00172603 ,  2.27217    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.32141e-07])
6338    , -121086     , array([ 8.72222    ,  0.00172603 ,  2.27217    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  1.32141e-07])
6339    , -121086     , array([ 8.72222    ,  0.00172603 ,  2.27217    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  1.32141e-07])
6340    , -121086     , array([ 8.72222    ,  0.00172603 ,  2.27217    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  1.32141e-07])
6341    , -121086     , array([ 8.72222    ,  0.00172603 ,  2.27217    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.32273e-07])
6342    , -121086     , array([ 8.72222    ,  0.00172603 ,  2.27217    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.32141e-07])
6343    , -121086     , array([ 8.72222    ,  0.00172603 ,  2.27217    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.32141e-07])
6344    , -121086     , array([ 8.73095    ,  0.00172603 ,  2.27217    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.32141e-07])
6345    , -121086     , array([ 8.72222    ,  0.00172776 ,  2.27217    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.32141e-07])
6346    , -121086     , array([ 8.72222    ,  0.00172603 ,  2.27444    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.32141e-07])
6347    , -121086     , array([ 8.72222    ,  0.00172603 ,  2.27217    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.32141e-07])
6348    , -121086     , array([ 8.72222    ,  0.00172603 ,  2.27217    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  1.32141e-07])
6349    , -121086     , array([ 8.72222    ,  0.00172603 ,  2.27217    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  1.32141e-07])
6350    , -121086     , array([ 8.72222    ,  0.00172603 ,  2.27217    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  1.32141e-07])
6351    , -121086     , array([ 8.72222    ,  0.00172603 ,  2.27217    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.32273e-07])
6352    , -121003     , array([ 8.70314    ,  0.0012118  ,  2.26329    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.90349e-07])
6353    , -121003     , array([ 8.70314    ,  0.0012118  ,  2.26329    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.90349e-07])
6354    , -121003     , array([ 8.71185    ,  0.0012118  ,  2.26329    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.90349e-07])
6355    , -121003     , array([ 8.70314    ,  0.00121301 ,  2.26329    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.90349e-07])
6356    , -121003     , array([ 8.70314    ,  0.0012118  ,  2.26555    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.90349e-07])
6357    , -121003     , array([ 8.70314    ,  0.0012118  ,  2.26329    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.90349e-07])
6358    , -121003     , array([ 8.70314    ,  0.0012118  ,  2.26329    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  1.90349e-07])
6359    , -121003     , array([ 8.70314    ,  0.0012118  ,  2.26329    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  1.90349e-07])
6360    , -121003     , array([ 8.70314    ,  0.0012118  ,  2.26329    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  1.90349e-07])
6361    , -121003     , array([ 8.70314    ,  0.0012118  ,  2.26329    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.9054e-07 ])
6362    , -121003     , array([ 8.70314    ,  0.0012118  ,  2.26329    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.90349e-07])
6363    , -121003     , array([ 8.70314    ,  0.0012118  ,  2.26329    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.90349e-07])
6364    , -121003     , array([ 8.71185    ,  0.0012118  ,  2.26329    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.90349e-07])
6365    , -121003     , array([ 8.70314    ,  0.00121301 ,  2.26329    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.90349e-07])
6366    , -121003     , array([ 8.70314    ,  0.0012118  ,  2.26555    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.90349e-07])
6367    , -121003     , array([ 8.70314    ,  0.0012118  ,  2.26329    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.90349e-07])
6368    , -121003     , array([ 8.70314    ,  0.0012118  ,  2.26329    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  1.90349e-07])
6369    , -121003     , array([ 8.70314    ,  0.0012118  ,  2.26329    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  1.90349e-07])
6370    , -121003     , array([ 8.70314    ,  0.0012118  ,  2.26329    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  1.90349e-07])
6371    , -121003     , array([ 8.70314    ,  0.0012118  ,  2.26329    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.9054e-07 ])
6372    , -121003     , array([ 8.70314    ,  0.0012118  ,  2.26329    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.90349e-07])
6373    , -121003     , array([ 8.70314    ,  0.0012118  ,  2.26329    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.90349e-07])
6374    , -121003     , array([ 8.71185    ,  0.0012118  ,  2.26329    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.90349e-07])
6375    , -121003     , array([ 8.70314    ,  0.00121301 ,  2.26329    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.90349e-07])
6376    , -121003     , array([ 8.70314    ,  0.0012118  ,  2.26555    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.90349e-07])
6377    , -121003     , array([ 8.70314    ,  0.0012118  ,  2.26329    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.90349e-07])
6378    , -121003     , array([ 8.70314    ,  0.0012118  ,  2.26329    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  1.90349e-07])
6379    , -121003     , array([ 8.70314    ,  0.0012118  ,  2.26329    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  1.90349e-07])
6380    , -121003     , array([ 8.70314    ,  0.0012118  ,  2.26329    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  1.90349e-07])
6381    , -121003     , array([ 8.70314    ,  0.0012118  ,  2.26329    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.9054e-07 ])
6382    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6383    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6384    , -120933     , array([ 8.70232    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6385    , -120933     , array([ 8.69362    ,  0.00101638 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6386    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.26112    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6387    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6388    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6389    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  2.28459e-07])
6390    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  2.28459e-07])
6391    , -120932     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28687e-07])
6392    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6393    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6394    , -120933     , array([ 8.70232    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6395    , -120933     , array([ 8.69362    ,  0.00101638 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6396    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.26112    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6397    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6398    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6399    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  2.28459e-07])
6400    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  2.28459e-07])
6401    , -120932     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28687e-07])
6402    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6403    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6404    , -120933     , array([ 8.70232    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6405    , -120933     , array([ 8.69362    ,  0.00101638 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6406    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.26112    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6407    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6408    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6409    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  2.28459e-07])
