6925    , -79089.4    , array([ 0.552179   ,  1.20645    ,  1.86328e-17,  1.0434e-09 ,  1.07879e-26])
7220    , -2636.96    , array([ 2.70546    ,  0.234781   ,  1.59952    ,  3.45505    ,  5          ])
7221    , -68300      , array([ 0.0874285  ,  0.234781   ,  1.59952    ,  3.45505    ,  5          ])
7222    , -2326.39    , array([ 1.70546    ,  0.234781   ,  1.59952    ,  3.45505    ,  5          ])
7223    , -3384.58    , array([ 1.08743    ,  0.234781   ,  1.59952    ,  3.45505    ,  5          ])
7224    , -2313.05    , array([ 2.08743    ,  0.234781   ,  1.59952    ,  3.45505    ,  5          ])
7225    , -2288.3     , array([ 1.90686    ,  0.234781   ,  1.59952    ,  3.45505    ,  5          ])
7226    , -2288.41    , array([ 1.91691    ,  0.234781   ,  1.59952    ,  3.45505    ,  5          ])
7227    , -2288.3     , array([ 1.90463    ,  0.234781   ,  1.59952    ,  3.45505    ,  5          ])
7228    , -2288.31    , array([ 1.90264    ,  0.234781   ,  1.59952    ,  3.45505    ,  5          ])
7229    , -2288.3     , array([ 1.90463    ,  0.234781   ,  1.59952    ,  3.45505    ,  5          ])
7230    , -27388.3    , array([ 1.90463    ,  1.23478    ,  1.59952    ,  3.45505    ,  5          ])
7232    , -2288.3     , array([ 1.90463    ,  0.234781   ,  1.59952    ,  3.45505    ,  5          ])
7234    , -12227      , array([ 1.90463    ,  0.616747   ,  1.59952    ,  3.45505    ,  5          ])
7235    , -6365.08    , array([ 1.90463    ,  0.425684   ,  1.59952    ,  3.45505    ,  5          ])
7237    , -4479.43    , array([ 1.90463    ,  0.144611   ,  1.59952    ,  3.45505    ,  5          ])
7238    , -2517.89    , array([ 1.90463    ,  0.264496   ,  1.59952    ,  3.45505    ,  5          ])
7239    , -2289.43    , array([ 1.90463    ,  0.235178   ,  1.59952    ,  3.45505    ,  5          ])
7240    , -2278.86    , array([ 1.90463    ,  0.226454   ,  1.59952    ,  3.45505    ,  5          ])
7241    , -2534.85    , array([ 1.90463    ,  0.195192   ,  1.59952    ,  3.45505    ,  5          ])
7242    , -2278.49    , array([ 1.90463    ,  0.227721   ,  1.59952    ,  3.45505    ,  5          ])
7243    , -2278.49    , array([ 1.90463    ,  0.227814   ,  1.59952    ,  3.45505    ,  5          ])
7244    , -2278.49    , array([ 1.90463    ,  0.227884   ,  1.59952    ,  3.45505    ,  5          ])
7245    , -2278.49    , array([ 1.90463    ,  0.227814   ,  1.59952    ,  3.45505    ,  5          ])
7246    , -3313.46    , array([ 1.90463    ,  0.227814   ,  2.59952    ,  3.45505    ,  5          ])
7248    , -2278.49    , array([ 1.90463    ,  0.227814   ,  1.59952    ,  3.45505    ,  5          ])
7249    , -2535.04    , array([ 1.90463    ,  0.227814   ,  0.98149    ,  3.45505    ,  5          ])
7250    , -2510.89    , array([ 1.90463    ,  0.227814   ,  1.98149    ,  3.45505    ,  5          ])
7251    , -2260.92    , array([ 1.90463    ,  0.227814   ,  1.49329    ,  3.45505    ,  5          ])
7252    , -2260.2     , array([ 1.90463    ,  0.227814   ,  1.45527    ,  3.45505    ,  5          ])
7253    , -2260.1     , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.45505    ,  5          ])
7254    , -2260.1     , array([ 1.90463    ,  0.227814   ,  1.4664     ,  3.45505    ,  5          ])
7255    , -2260.1     , array([ 1.90463    ,  0.227814   ,  1.46371    ,  3.45505    ,  5          ])
7256    , -2260.1     , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.45505    ,  5          ])
7257    , -2591.62    , array([ 1.90463    ,  0.227814   ,  1.46505    ,  4.45505    ,  5          ])
7258    , -5800.36    , array([ 1.90463    ,  0.227814   ,  1.46505    ,  1.83701    ,  5          ])
7259    , -2260.1     , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.45505    ,  5          ])
7260    , -2712.92    , array([ 1.90463    ,  0.227814   ,  1.46505    ,  2.83701    ,  5          ])
7261    , -2271.46    , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.83701    ,  5          ])
7262    , -2243.46    , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.62653    ,  5          ])
7263    , -2243.41    , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.62134    ,  5          ])
7264    , -2243.4     , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.61684    ,  5          ])
7265    , -2243.4     , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.61522    ,  5          ])
7266    , -2243.4     , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.61846    ,  5          ])
7267    , -2243.4     , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.61684    ,  5          ])
7269    , -2472.27    , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.61684    ,  3.38197    ])
7270    , -2243.4     , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.61684    ,  5          ])
7271    , -2296.79    , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.61684    ,  4.38197    ])
7273    , -2266.73    , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.61684    ,  4.69098    ])
7275    , -2251.63    , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.61684    ,  4.88197    ])
7277    , -2246.45    , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.61684    ,  4.95491    ])
7279    , -2244.55    , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.61684    ,  4.98278    ])
7281    , -2243.84    , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.61684    ,  4.99342    ])
7283    , -2243.57    , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.61684    ,  4.99749    ])
7285    , -2243.46    , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.61684    ,  4.99904    ])
7287    , -2243.42    , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.61684    ,  4.99963    ])
7289    , -2243.41    , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.61684    ,  4.99986    ])
7291    , -2243.4     , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.61684    ,  4.99995    ])
7293    , -2243.4     , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.61684    ,  4.99998    ])
7295    , -2243.4     , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.61684    ,  4.99999    ])
7297    , -2243.4     , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.61684    ,  5          ])
7299    , -2243.4     , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.61684    ,  5          ])
7301    , -2243.4     , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.61684    ,  5          ])
7303    , -2243.4     , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.61684    ,  5          ])
7304    , -2243.4     , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.61684    ,  5          ])
7306    , -2243.4     , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.61684    ,  5          ])
7307    , -2243.4     , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.61684    ,  5          ])
7309    , -2243.4     , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.61684    ,  5          ])
7311    , -2243.4     , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.61684    ,  5          ])
7312    , -2243.4     , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.61684    ,  5          ])
7313    , -2243.4     , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.61684    ,  5          ])
7315    , -2243.4     , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.61684    ,  5          ])
7316    , -2586.46    , array([ 2.90463    ,  0.227814   ,  1.46505    ,  3.61684    ,  5          ])
7317    , -22187.5    , array([ 0.2866     ,  0.227814   ,  1.46505    ,  3.61684    ,  5          ])
7318    , -2243.4     , array([ 1.90463    ,  0.227814   ,  1.46505    ,  3.61684    ,  5          ])
7319    , -2880.25    , array([ 1.2866     ,  0.227814   ,  1.46505    ,  3.61684    ,  5          ])
7320    , -2274.83    , array([ 2.2866     ,  0.227814   ,  1.46505    ,  3.61684    ,  5          ])
7321    , -2233.75    , array([ 2.05864    ,  0.227814   ,  1.46505    ,  3.61684    ,  5          ])
7322    , -2232.92    , array([ 2.03092    ,  0.227814   ,  1.46505    ,  3.61684    ,  5          ])
7323    , -2232.88    , array([ 2.02452    ,  0.227814   ,  1.46505    ,  3.61684    ,  5          ])
7324    , -2232.88    , array([ 2.023      ,  0.227814   ,  1.46505    ,  3.61684    ,  5          ])
7325    , -2232.88    , array([ 2.02182    ,  0.227814   ,  1.46505    ,  3.61684    ,  5          ])
7326    , -2232.88    , array([ 2.023      ,  0.227814   ,  1.46505    ,  3.61684    ,  5          ])
7327    , -27875      , array([ 2.023      ,  1.22781    ,  1.46505    ,  3.61684    ,  5          ])
7329    , -2232.88    , array([ 2.023      ,  0.227814   ,  1.46505    ,  3.61684    ,  5          ])
7331    , -12466.9    , array([ 2.023      ,  0.60978    ,  1.46505    ,  3.61684    ,  5          ])
7332    , -6450.61    , array([ 2.023      ,  0.418715   ,  1.46505    ,  3.61684    ,  5          ])
7334    , -4594.01    , array([ 2.023      ,  0.137645   ,  1.46505    ,  3.61684    ,  5          ])
7335    , -2488.32    , array([ 2.023      ,  0.258952   ,  1.46505    ,  3.61684    ,  5          ])
7336    , -2236.18    , array([ 2.023      ,  0.228914   ,  1.46505    ,  3.61684    ,  5          ])
7337    , -2223.92    , array([ 2.023      ,  0.219721   ,  1.46505    ,  3.61684    ,  5          ])
7338    , -2497.31    , array([ 2.023      ,  0.18837    ,  1.46505    ,  3.61684    ,  5          ])
7339    , -2223.47    , array([ 2.023      ,  0.221072   ,  1.46505    ,  3.61684    ,  5          ])
7340    , -2223.47    , array([ 2.023      ,  0.221165   ,  1.46505    ,  3.61684    ,  5          ])
7341    , -2223.47    , array([ 2.023      ,  0.221232   ,  1.46505    ,  3.61684    ,  5          ])
7342    , -2223.47    , array([ 2.023      ,  0.221165   ,  1.46505    ,  3.61684    ,  5          ])
7343    , -3171.72    , array([ 2.023      ,  0.221165   ,  2.46505    ,  3.61684    ,  5          ])
7345    , -2223.47    , array([ 2.023      ,  0.221165   ,  1.46505    ,  3.61684    ,  5          ])
7346    , -2585.61    , array([ 2.023      ,  0.221165   ,  0.847017   ,  3.61684    ,  5          ])
7347    , -2409.56    , array([ 2.023      ,  0.221165   ,  1.84702    ,  3.61684    ,  5          ])
7348    , -2220.12    , array([ 2.023      ,  0.221165   ,  1.42905    ,  3.61684    ,  5          ])
7349    , -2219.37    , array([ 2.023      ,  0.221165   ,  1.39762    ,  3.61684    ,  5          ])
7350    , -2219.35    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.61684    ,  5          ])
7351    , -2219.35    , array([ 2.023      ,  0.221165   ,  1.40246    ,  3.61684    ,  5          ])
7352    , -2219.35    , array([ 2.023      ,  0.221165   ,  1.40119    ,  3.61684    ,  5          ])
7353    , -2219.35    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.61684    ,  5          ])
7354    , -2549.53    , array([ 2.023      ,  0.221165   ,  1.40183    ,  4.61684    ,  5          ])
7355    , -5362.9     , array([ 2.023      ,  0.221165   ,  1.40183    ,  1.99881    ,  5          ])
7356    , -2219.35    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.61684    ,  5          ])
7357    , -2619.82    , array([ 2.023      ,  0.221165   ,  1.40183    ,  2.99881    ,  5          ])
7358    , -2238.23    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.99881    ,  5          ])
7359    , -2207.37    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.77239    ,  5          ])
7360    , -2207.28    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.76358    ,  5          ])
7361    , -2207.27    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.75953    ,  5          ])
7362    , -2207.27    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.75811    ,  5          ])
7363    , -2207.27    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.76096    ,  5          ])
7364    , -2207.27    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.75953    ,  5          ])
7366    , -2479.96    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.75953    ,  3.38197    ])
7367    , -2207.27    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.75953    ,  5          ])
7368    , -2271.06    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.75953    ,  4.38197    ])
7370    , -2235.14    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.75953    ,  4.69098    ])
7372    , -2217.1     , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.75953    ,  4.88197    ])
7374    , -2210.92    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.75953    ,  4.95492    ])
7376    , -2208.65    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.75953    ,  4.98278    ])
7378    , -2207.79    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.75953    ,  4.99342    ])
7380    , -2207.47    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.75953    ,  4.99749    ])
7382    , -2207.35    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.75953    ,  4.99904    ])
7384    , -2207.3     , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.75953    ,  4.99963    ])
7386    , -2207.28    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.75953    ,  4.99986    ])
7388    , -2207.28    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.75953    ,  4.99995    ])
7390    , -2207.27    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.75953    ,  4.99998    ])
7392    , -2207.27    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.75953    ,  4.99999    ])
7394    , -2207.27    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.75953    ,  5          ])
7396    , -2207.27    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.75953    ,  5          ])
7398    , -2207.27    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.75953    ,  5          ])
7400    , -2207.27    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.75953    ,  5          ])
7402    , -2207.27    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.75953    ,  5          ])
7404    , -2207.27    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.75953    ,  5          ])
7406    , -2207.27    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.75953    ,  5          ])
7408    , -2207.27    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.75953    ,  5          ])
7410    , -2207.27    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.75953    ,  5          ])
7412    , -2207.27    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.75953    ,  5          ])
7414    , -2207.27    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.75953    ,  5          ])
7415    , -2207.27    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.75953    ,  5          ])
7417    , -2207.27    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.75953    ,  5          ])
7418    , -2207.27    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.75953    ,  5          ])
7419    , -2207.27    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.75953    ,  5          ])
7421    , -2207.27    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.75953    ,  5          ])
7422    , -2575.81    , array([ 3.023      ,  0.221165   ,  1.40183    ,  3.75953    ,  5          ])
7423    , -14344.3    , array([ 0.404969   ,  0.221165   ,  1.40183    ,  3.75953    ,  5          ])
7424    , -2207.27    , array([ 2.023      ,  0.221165   ,  1.40183    ,  3.75953    ,  5          ])
7425    , -2659.89    , array([ 1.40497    ,  0.221165   ,  1.40183    ,  3.75953    ,  5          ])
7426    , -2263.7     , array([ 2.40497    ,  0.221165   ,  1.40183    ,  3.75953    ,  5          ])
7427    , -2207.22    , array([ 2.13006    ,  0.221165   ,  1.40183    ,  3.75953    ,  5          ])
7428    , -2205.41    , array([ 2.077      ,  0.221165   ,  1.40183    ,  3.75953    ,  5          ])
7429    , -2205.41    , array([ 2.07646    ,  0.221165   ,  1.40183    ,  3.75953    ,  5          ])
7430    , -2205.41    , array([ 2.07593    ,  0.221165   ,  1.40183    ,  3.75953    ,  5          ])
7431    , -2205.68    , array([ 2.05571    ,  0.221165   ,  1.40183    ,  3.75953    ,  5          ])
7432    , -2205.41    , array([ 2.0754     ,  0.221165   ,  1.40183    ,  3.75953    ,  5          ])
7433    , -2205.41    , array([ 2.07593    ,  0.221165   ,  1.40183    ,  3.75953    ,  5          ])
7434    , -28363.1    , array([ 2.07593    ,  1.22117    ,  1.40183    ,  3.75953    ,  5          ])
7436    , -2205.41    , array([ 2.07593    ,  0.221165   ,  1.40183    ,  3.75953    ,  5          ])
7438    , -12745.4    , array([ 2.07593    ,  0.603131   ,  1.40183    ,  3.75953    ,  5          ])
7439    , -6573.77    , array([ 2.07593    ,  0.412063   ,  1.40183    ,  3.75953    ,  5          ])
7441    , -4757.83    , array([ 2.07593    ,  0.130995   ,  1.40183    ,  3.75953    ,  5          ])
7442    , -2490.41    , array([ 2.07593    ,  0.253792   ,  1.40183    ,  3.75953    ,  5          ])
7443    , -2211.24    , array([ 2.07593    ,  0.223      ,  1.40183    ,  3.75953    ,  5          ])
7444    , -2196.94    , array([ 2.07593    ,  0.213292   ,  1.40183    ,  3.75953    ,  5          ])
7445    , -2489.81    , array([ 2.07593    ,  0.181858   ,  1.40183    ,  3.75953    ,  5          ])
7446    , -2196.41    , array([ 2.07593    ,  0.21474    ,  1.40183    ,  3.75953    ,  5          ])
7447    , -2196.41    , array([ 2.07593    ,  0.214833   ,  1.40183    ,  3.75953    ,  5          ])
7448    , -2196.41    , array([ 2.07593    ,  0.214896   ,  1.40183    ,  3.75953    ,  5          ])
7449    , -2196.41    , array([ 2.07593    ,  0.214833   ,  1.40183    ,  3.75953    ,  5          ])
7450    , -3072       , array([ 2.07593    ,  0.214833   ,  2.40183    ,  3.75953    ,  5          ])
7452    , -2196.41    , array([ 2.07593    ,  0.214833   ,  1.40183    ,  3.75953    ,  5          ])
7453    , -2611.18    , array([ 2.07593    ,  0.214833   ,  0.783792   ,  3.75953    ,  5          ])
7454    , -2350.48    , array([ 2.07593    ,  0.214833   ,  1.78379    ,  3.75953    ,  5          ])
7455    , -2196.56    , array([ 2.07593    ,  0.214833   ,  1.40511    ,  3.75953    ,  5          ])
7456    , -2195.94    , array([ 2.07593    ,  0.214833   ,  1.37852    ,  3.75953    ,  5          ])
7457    , -2251.91    , array([ 2.07593    ,  0.214833   ,  1.15135    ,  3.75953    ,  5          ])
7458    , -2195.94    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.75953    ,  5          ])
7459    , -2195.94    , array([ 2.07593    ,  0.214833   ,  1.38052    ,  3.75953    ,  5          ])
7460    , -2195.94    , array([ 2.07593    ,  0.214833   ,  1.38009    ,  3.75953    ,  5          ])
7461    , -2195.94    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.75953    ,  5          ])
7462    , -2518.13    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  4.75953    ,  5          ])
7463    , -5038.14    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  2.1415     ,  5          ])
7464    , -2195.94    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.75953    ,  5          ])
7465    , -2558.56    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.1415     ,  5          ])
7466    , -2218.32    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  4.1415     ,  5          ])
7467    , -2186.49    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.90511    ,  5          ])
7468    , -2186.39    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.89441    ,  5          ])
7469    , -2186.38    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.89071    ,  5          ])
7470    , -2186.38    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.8894     ,  5          ])
7471    , -2186.38    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.89202    ,  5          ])
7472    , -2186.38    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.89071    ,  5          ])
7474    , -2476.29    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.89071    ,  3.38197    ])
7475    , -2186.38    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.89071    ,  5          ])
7476    , -2254.2     , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.89071    ,  4.38197    ])
7478    , -2216       , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.89071    ,  4.69098    ])
7480    , -2196.82    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.89071    ,  4.88197    ])
7482    , -2190.25    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.89071    ,  4.95492    ])
7484    , -2187.84    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.89071    ,  4.98278    ])
7486    , -2186.94    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.89071    ,  4.99342    ])
7488    , -2186.59    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.89071    ,  4.99749    ])
7490    , -2186.46    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.89071    ,  4.99904    ])
7492    , -2186.41    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.89071    ,  4.99963    ])
7494    , -2186.39    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.89071    ,  4.99986    ])
7496    , -2186.38    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.89071    ,  4.99995    ])
7498    , -2186.38    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.89071    ,  4.99998    ])
7500    , -2186.38    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.89071    ,  4.99999    ])
7502    , -2186.38    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.89071    ,  5          ])
7504    , -2186.38    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.89071    ,  5          ])
7506    , -2186.38    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.89071    ,  5          ])
7508    , -2186.38    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.89071    ,  5          ])
7510    , -2186.38    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.89071    ,  5          ])
7512    , -2186.38    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.89071    ,  5          ])
7514    , -2186.38    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.89071    ,  5          ])
7516    , -2186.38    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.89071    ,  5          ])
7518    , -2186.38    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.89071    ,  5          ])
7520    , -2186.38    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.89071    ,  5          ])
7522    , -2186.38    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.89071    ,  5          ])
7524    , -2186.38    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.89071    ,  5          ])
7526    , -2186.38    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.89071    ,  5          ])
7528    , -2186.38    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.89071    ,  5          ])
7529    , -2169.71    , array([ 2.12885    ,  0.2085     ,  1.35878    ,  4.02189    ,  5          ])
7530    , -2186.38    , array([ 2.07593    ,  0.214833   ,  1.38031    ,  3.89071    ,  5          ])
7531    , -2169.71    , array([ 2.12885    ,  0.2085     ,  1.35878    ,  4.02189    ,  5          ])
7532    , -2151.65    , array([ 2.21448    ,  0.198254   ,  1.32396    ,  4.23414    ,  5          ])
7533    , -2145.78    , array([ 2.3122     ,  0.186562   ,  1.28423    ,  4.47635    ,  5          ])
7534    , -2180.44    , array([ 2.47031    ,  0.167643   ,  1.21994    ,  4.86824    ,  5          ])
7535    , -2145.78    , array([ 2.3122     ,  0.186562   ,  1.28423    ,  4.47635    ,  5          ])
7536    , -2151.55    , array([ 2.37259    ,  0.179335   ,  1.25967    ,  4.62604    ,  5          ])
7537    , -2145.99    , array([ 2.27488    ,  0.191028   ,  1.29941    ,  4.38383    ,  5          ])
7538    , -2145.55    , array([ 2.29626    ,  0.188469   ,  1.29071    ,  4.43683    ,  5          ])
7539    , -2145.55    , array([ 2.29846    ,  0.188205   ,  1.28982    ,  4.44229    ,  5          ])
7540    , -2145.55    , array([ 2.29406    ,  0.188733   ,  1.29161    ,  4.43137    ,  5          ])
7541    , -2145.55    , array([ 2.29626    ,  0.188469   ,  1.29071    ,  4.43683    ,  5          ])
7542    , -2580.88    , array([ 3.29626    ,  0.188469   ,  1.29071    ,  4.43683    ,  5          ])
7543    , -6411.9     , array([ 0.678225   ,  0.188469   ,  1.29071    ,  4.43683    ,  5          ])
7544    , -2145.55    , array([ 2.29626    ,  0.188469   ,  1.29071    ,  4.43683    ,  5          ])
7545    , -2269.5     , array([ 1.67822    ,  0.188469   ,  1.29071    ,  4.43683    ,  5          ])
7546    , -2256.8     , array([ 2.67822    ,  0.188469   ,  1.29071    ,  4.43683    ,  5          ])
7547    , -2133.64    , array([ 2.19113    ,  0.188469   ,  1.29071    ,  4.43683    ,  5          ])
7548    , -2132.23    , array([ 2.08886    ,  0.188469   ,  1.29071    ,  4.43683    ,  5          ])
7549    , -2131.48    , array([ 2.12559    ,  0.188469   ,  1.29071    ,  4.43683    ,  5          ])
7550    , -2131.48    , array([ 2.12729    ,  0.188469   ,  1.29071    ,  4.43683    ,  5          ])
7551    , -2131.49    , array([ 2.12388    ,  0.188469   ,  1.29071    ,  4.43683    ,  5          ])
7552    , -2131.48    , array([ 2.12559    ,  0.188469   ,  1.29071    ,  4.43683    ,  5          ])
7553    , -30650.6    , array([ 2.12559    ,  1.18847    ,  1.29071    ,  4.43683    ,  5          ])
7555    , -2131.48    , array([ 2.12559    ,  0.188469   ,  1.29071    ,  4.43683    ,  5          ])
7557    , -14116.8    , array([ 2.12559    ,  0.570435   ,  1.29071    ,  4.43683    ,  5          ])
7558    , -7175.06    , array([ 2.12559    ,  0.379355   ,  1.29071    ,  4.43683    ,  5          ])
7560    , -6365.51    , array([ 2.12559    ,  0.098299   ,  1.29071    ,  4.43683    ,  5          ])
7561    , -2634.09    , array([ 2.12559    ,  0.233311   ,  1.29071    ,  4.43683    ,  5          ])
7562    , -2163.01    , array([ 2.12559    ,  0.197881   ,  1.29071    ,  4.43683    ,  5          ])
7563    , -2131.76    , array([ 2.12559    ,  0.185627   ,  1.29071    ,  4.43683    ,  5          ])
7564    , -2131.01    , array([ 2.12559    ,  0.187223   ,  1.29071    ,  4.43683    ,  5          ])
7565    , -2131.01    , array([ 2.12559    ,  0.18721    ,  1.29071    ,  4.43683    ,  5          ])
7566    , -2131.01    , array([ 2.12559    ,  0.187198   ,  1.29071    ,  4.43683    ,  5          ])
7567    , -2131.01    , array([ 2.12559    ,  0.18721    ,  1.29071    ,  4.43683    ,  5          ])
7568    , -2728.18    , array([ 2.12559    ,  0.18721    ,  2.29071    ,  4.43683    ,  5          ])
7570    , -2131.01    , array([ 2.12559    ,  0.18721    ,  1.29071    ,  4.43683    ,  5          ])
7571    , -2619.24    , array([ 2.12559    ,  0.18721    ,  0.672677   ,  4.43683    ,  5          ])
7572    , -2187.96    , array([ 2.12559    ,  0.18721    ,  1.67268    ,  4.43683    ,  5          ])
7573    , -2122.76    , array([ 2.12559    ,  0.18721    ,  1.40232    ,  4.43683    ,  5          ])
7574    , -2122.63    , array([ 2.12559    ,  0.18721    ,  1.39134    ,  4.43683    ,  5          ])
7575    , -2122.63    , array([ 2.12559    ,  0.18721    ,  1.38976    ,  4.43683    ,  5          ])
7576    , -2122.63    , array([ 2.12559    ,  0.18721    ,  1.38877    ,  4.43683    ,  5          ])
