44748   , -78654.1    , array([ 29.5783    ,  3.83048    ,  1.30353e-29,  0.00061459 ,  0.00126007 ])
44784   , -2827.67    , array([ 22.0858    ,  0.141606   ,  1.30353e-29,  0.000614582,  0.0507145  ])
44785   , -2827.81    , array([ 22.1079    ,  0.141606   ,  1.30353e-29,  0.000614582,  0.0507145  ])
44786   , -2829.03    , array([ 22.0858    ,  0.141747   ,  1.30353e-29,  0.000614582,  0.0507145  ])
44787   , -2827.67    , array([ 22.0858    ,  0.141606   ,  1.30484e-29,  0.000614582,  0.0507145  ])
44788   , -2827.67    , array([ 22.0858    ,  0.141606   ,  1.30353e-29,  0.000615196,  0.0507145  ])
44789   , -2828.9     , array([ 22.0858    ,  0.141606   ,  1.30353e-29,  0.000614582,  0.0507652  ])
44797   , -2934.56    , array([ 21.96      ,  0.133257   ,  1.30353e-29,  0.000614581,  0.0525883  ])
44798   , -2934.56    , array([ 21.96      ,  0.133257   ,  1.30353e-29,  0.000614581,  0.0525883  ])
44799   , -2934.71    , array([ 21.982     ,  0.133257   ,  1.30353e-29,  0.000614581,  0.0525883  ])
44800   , -2932.92    , array([ 21.96      ,  0.13339    ,  1.30353e-29,  0.000614581,  0.0525883  ])
44801   , -2934.56    , array([ 21.96      ,  0.133257   ,  1.30484e-29,  0.000614581,  0.0525883  ])
44802   , -2934.56    , array([ 21.96      ,  0.133257   ,  1.30353e-29,  0.000615196,  0.0525883  ])
44803   , -2938.83    , array([ 21.96      ,  0.133257   ,  1.30353e-29,  0.000614581,  0.0526409  ])
44804   , -2825.07    , array([ 22.0689    ,  0.140456   ,  1.30353e-29,  0.000614582,  0.0509619  ])
44805   , -2825.07    , array([ 22.0689    ,  0.140456   ,  1.30353e-29,  0.000614582,  0.0509619  ])
44806   , -2825.21    , array([ 22.0909    ,  0.140456   ,  1.30353e-29,  0.000614582,  0.0509619  ])
44807   , -2826.03    , array([ 22.0689    ,  0.140596   ,  1.30353e-29,  0.000614582,  0.0509619  ])
44808   , -2825.07    , array([ 22.0689    ,  0.140456   ,  1.30484e-29,  0.000614582,  0.0509619  ])
44809   , -2825.07    , array([ 22.0689    ,  0.140456   ,  1.30353e-29,  0.000615196,  0.0509619  ])
44810   , -2826.7     , array([ 22.0689    ,  0.140456   ,  1.30353e-29,  0.000614582,  0.0510129  ])
44811   , -2819.64    , array([ 21.0695    ,  0.140547   ,  1.30353e-29,  0.000614596,  0.0509945  ])
44812   , -2819.64    , array([ 21.0695    ,  0.140547   ,  1.30353e-29,  0.000614596,  0.0509945  ])
44813   , -2819.8     , array([ 21.0906    ,  0.140547   ,  1.30353e-29,  0.000614596,  0.0509945  ])
44814   , -2820.61    , array([ 21.0695    ,  0.140687   ,  1.30353e-29,  0.000614596,  0.0509945  ])
44815   , -2819.64    , array([ 21.0695    ,  0.140547   ,  1.30484e-29,  0.000614596,  0.0509945  ])
44816   , -2819.64    , array([ 21.0695    ,  0.140547   ,  1.30353e-29,  0.00061521 ,  0.0509945  ])
44817   , -2821.27    , array([ 21.0695    ,  0.140547   ,  1.30353e-29,  0.000614596,  0.0510455  ])
44818   , -2794.87    , array([ 17.5047    ,  0.140911   ,  1.30353e-29,  0.000614652,  0.0511251  ])
44819   , -2794.87    , array([ 17.5047    ,  0.140911   ,  1.30353e-29,  0.000614652,  0.0511251  ])
44820   , -2795.05    , array([ 17.5223    ,  0.140911   ,  1.30353e-29,  0.000614652,  0.0511251  ])
44821   , -2795.81    , array([ 17.5047    ,  0.141052   ,  1.30353e-29,  0.000614652,  0.0511251  ])
44822   , -2794.87    , array([ 17.5047    ,  0.140911   ,  1.30484e-29,  0.000614652,  0.0511251  ])
44823   , -2794.87    , array([ 17.5047    ,  0.140911   ,  1.30353e-29,  0.000615267,  0.0511251  ])
44824   , -2796.47    , array([ 17.5047    ,  0.140911   ,  1.30353e-29,  0.000614652,  0.0511762  ])
44825   , -2636.1     , array([ 8.33987    ,  0.142376   ,  1.30353e-29,  0.000614876,  0.0516505  ])
44826   , -2636.1     , array([ 8.33987    ,  0.142376   ,  1.30353e-29,  0.000614876,  0.0516505  ])
44827   , -2636.41    , array([ 8.34822    ,  0.142376   ,  1.30353e-29,  0.000614876,  0.0516505  ])
44828   , -2636.93    , array([ 8.33987    ,  0.142519   ,  1.30353e-29,  0.000614876,  0.0516505  ])
44829   , -2636.1     , array([ 8.33987    ,  0.142376   ,  1.30484e-29,  0.000614876,  0.0516505  ])
44830   , -2636.1     , array([ 8.33987    ,  0.142376   ,  1.30353e-29,  0.000615491,  0.0516505  ])
44831   , -2637.56    , array([ 8.33987    ,  0.142376   ,  1.30353e-29,  0.000614876,  0.0517022  ])
44832   , -6698.08    , array([ 0.429708   ,  0.148393   ,  1.30353e-29,  0.000615774,  0.053807   ])
44833   , -6698.08    , array([ 0.429708   ,  0.148393   ,  1.30353e-29,  0.000615774,  0.053807   ])
44834   , -6689       , array([ 0.430138   ,  0.148393   ,  1.30353e-29,  0.000615774,  0.053807   ])
44835   , -6698.49    , array([ 0.429708   ,  0.148541   ,  1.30353e-29,  0.000615774,  0.053807   ])
44836   , -6698.08    , array([ 0.429708   ,  0.148393   ,  1.30484e-29,  0.000615774,  0.053807   ])
44837   , -6698.08    , array([ 0.429708   ,  0.148393   ,  1.30353e-29,  0.00061639 ,  0.053807   ])
44838   , -6706.23    , array([ 0.429708   ,  0.148393   ,  1.30353e-29,  0.000615774,  0.0538608  ])
44839   , -2318.65    , array([ 3.40556    ,  0.144167   ,  1.30353e-29,  0.000615147,  0.0522925  ])
44840   , -2318.65    , array([ 3.40556    ,  0.144167   ,  1.30353e-29,  0.000615147,  0.0522925  ])
44841   , -2319.05    , array([ 3.40897    ,  0.144167   ,  1.30353e-29,  0.000615147,  0.0522925  ])
44842   , -2319.2     , array([ 3.40556    ,  0.144311   ,  1.30353e-29,  0.000615147,  0.0522925  ])
44843   , -2318.65    , array([ 3.40556    ,  0.144167   ,  1.30484e-29,  0.000615147,  0.0522925  ])
44844   , -2318.65    , array([ 3.40556    ,  0.144167   ,  1.30353e-29,  0.000615762,  0.0522925  ])
44845   , -2319.97    , array([ 3.40556    ,  0.144167   ,  1.30353e-29,  0.000615147,  0.0523448  ])
44846   , -2209.77    , array([ 1.56008    ,  0.145746   ,  1.30353e-29,  0.000615383,  0.0528586  ])
44847   , -2209.77    , array([ 1.56008    ,  0.145746   ,  1.30353e-29,  0.000615383,  0.0528586  ])
44848   , -2209.46    , array([ 1.56164    ,  0.145746   ,  1.30353e-29,  0.000615383,  0.0528586  ])
44849   , -2209.93    , array([ 1.56008    ,  0.145892   ,  1.30353e-29,  0.000615383,  0.0528586  ])
44850   , -2209.77    , array([ 1.56008    ,  0.145746   ,  1.30484e-29,  0.000615383,  0.0528586  ])
44851   , -2209.77    , array([ 1.56008    ,  0.145746   ,  1.30353e-29,  0.000615999,  0.0528586  ])
44852   , -2211.53    , array([ 1.56008    ,  0.145746   ,  1.30353e-29,  0.000615383,  0.0529115  ])
44853   , -2195.33    , array([ 2.25415    ,  0.145      ,  1.30353e-29,  0.000615272,  0.052591   ])
44854   , -2195.33    , array([ 2.25415    ,  0.145      ,  1.30353e-29,  0.000615272,  0.052591   ])
44855   , -2195.53    , array([ 2.25641    ,  0.145      ,  1.30353e-29,  0.000615272,  0.052591   ])
44856   , -2195.68    , array([ 2.25415    ,  0.145145   ,  1.30353e-29,  0.000615272,  0.052591   ])
44857   , -2195.33    , array([ 2.25415    ,  0.145      ,  1.30484e-29,  0.000615272,  0.052591   ])
44858   , -2195.33    , array([ 2.25415    ,  0.145      ,  1.30353e-29,  0.000615887,  0.052591   ])
44859   , -2196.74    , array([ 2.25415    ,  0.145      ,  1.30353e-29,  0.000615272,  0.0526436  ])
44860   , -2179.11    , array([ 1.90464    ,  0.145341   ,  1.30353e-29,  0.000615323,  0.0527133  ])
44861   , -2179.11    , array([ 1.90464    ,  0.145341   ,  1.30353e-29,  0.000615323,  0.0527133  ])
44862   , -2179.13    , array([ 1.90654    ,  0.145341   ,  1.30353e-29,  0.000615323,  0.0527133  ])
44863   , -2179.37    , array([ 1.90464    ,  0.145487   ,  1.30353e-29,  0.000615323,  0.0527133  ])
44864   , -2179.11    , array([ 1.90464    ,  0.145341   ,  1.30484e-29,  0.000615323,  0.0527133  ])
44865   , -2179.11    , array([ 1.90464    ,  0.145341   ,  1.30353e-29,  0.000615938,  0.0527133  ])
44866   , -2180.64    , array([ 1.90464    ,  0.145341   ,  1.30353e-29,  0.000615323,  0.052766   ])
44874   , -2179.11    , array([ 1.90466    ,  0.145341   ,  1.30353e-29,  0.000615323,  0.0527132  ])
44875   , -2179.11    , array([ 1.90466    ,  0.145341   ,  1.30353e-29,  0.000615323,  0.0527132  ])
44876   , -2179.13    , array([ 1.90656    ,  0.145341   ,  1.30353e-29,  0.000615323,  0.0527132  ])
44877   , -2179.37    , array([ 1.90466    ,  0.145486   ,  1.30353e-29,  0.000615323,  0.0527132  ])
44878   , -2179.11    , array([ 1.90466    ,  0.145341   ,  1.30484e-29,  0.000615323,  0.0527132  ])
44879   , -2179.1     , array([ 1.90466    ,  0.145341   ,  1.30353e-29,  0.000615938,  0.0527132  ])
44880   , -2180.63    , array([ 1.90466    ,  0.145341   ,  1.30353e-29,  0.000615323,  0.0527659  ])
44881   , -2155.61    , array([ 2.2538     ,  0.141609   ,  1.30353e-29,  0.000615829,  0.0513697  ])
44882   , -2155.61    , array([ 2.2538     ,  0.141609   ,  1.30353e-29,  0.000615829,  0.0513697  ])
44883   , -2155.82    , array([ 2.25606    ,  0.141609   ,  1.30353e-29,  0.000615829,  0.0513697  ])
44884   , -2155.94    , array([ 2.2538     ,  0.141751   ,  1.30353e-29,  0.000615829,  0.0513697  ])
44885   , -2155.61    , array([ 2.2538     ,  0.141609   ,  1.30484e-29,  0.000615829,  0.0513697  ])
44886   , -2155.61    , array([ 2.2538     ,  0.141609   ,  1.30353e-29,  0.000616445,  0.0513697  ])
44887   , -2156.96    , array([ 2.2538     ,  0.141609   ,  1.30353e-29,  0.000615829,  0.0514211  ])
44888   , -2110.31    , array([ 2.21788    ,  0.138058   ,  1.30353e-29,  0.000620068,  0.0500195  ])
44889   , -2110.31    , array([ 2.21788    ,  0.138058   ,  1.30353e-29,  0.000620068,  0.0500195  ])
44890   , -2110.5     , array([ 2.22009    ,  0.138058   ,  1.30353e-29,  0.000620068,  0.0500195  ])
44891   , -2110.65    , array([ 2.21788    ,  0.138197   ,  1.30353e-29,  0.000620068,  0.0500195  ])
44892   , -2110.31    , array([ 2.21788    ,  0.138058   ,  1.30484e-29,  0.000620068,  0.0500195  ])
44893   , -2110.31    , array([ 2.21788    ,  0.138058   ,  1.30353e-29,  0.000620689,  0.0500195  ])
44894   , -2111.56    , array([ 2.21788    ,  0.138058   ,  1.30353e-29,  0.000620068,  0.0500696  ])
44895   , -1954.89    , array([ 2.0798     ,  0.124724   ,  1.30353e-29,  0.000637319,  0.0449647  ])
44896   , -1954.89    , array([ 2.0798     ,  0.124724   ,  1.30353e-29,  0.000637319,  0.0449647  ])
44897   , -1955.03    , array([ 2.08188    ,  0.124724   ,  1.30353e-29,  0.000637319,  0.0449647  ])
44898   , -1955.26    , array([ 2.0798     ,  0.124848   ,  1.30353e-29,  0.000637319,  0.0449647  ])
44899   , -1954.89    , array([ 2.0798     ,  0.124724   ,  1.30484e-29,  0.000637319,  0.0449647  ])
44900   , -1954.89    , array([ 2.0798     ,  0.124724   ,  1.30353e-29,  0.000637957,  0.0449647  ])
44901   , -1955.75    , array([ 2.0798     ,  0.124724   ,  1.30353e-29,  0.000637319,  0.0450097  ])
44902   , -1693.9     , array([ 1.76555    ,  0.0916505  ,  1.30353e-29,  0.000708034,  0.0330035  ])
44903   , -1693.9     , array([ 1.76555    ,  0.0916505  ,  1.30353e-29,  0.000708034,  0.0330035  ])
44904   , -1693.96    , array([ 1.76732    ,  0.0916505  ,  1.30353e-29,  0.000708034,  0.0330035  ])
44905   , -1694.02    , array([ 1.76555    ,  0.0917422  ,  1.30353e-29,  0.000708034,  0.0330035  ])
44906   , -1693.9     , array([ 1.76555    ,  0.0916505  ,  1.30484e-29,  0.000708034,  0.0330035  ])
44907   , -1693.9     , array([ 1.76555    ,  0.0916505  ,  1.30353e-29,  0.000708742,  0.0330035  ])
44908   , -1694.25    , array([ 1.76555    ,  0.0916505  ,  1.30353e-29,  0.000708034,  0.0330365  ])
44909   , -1638.69    , array([ 1.58028    ,  0.0760633  ,  1.30353e-29,  0.000780435,  0.0273325  ])
44910   , -1638.69    , array([ 1.58028    ,  0.0760633  ,  1.30353e-29,  0.000780435,  0.0273325  ])
44911   , -1638.71    , array([ 1.58186    ,  0.0760633  ,  1.30353e-29,  0.000780435,  0.0273325  ])
44912   , -1638.7     , array([ 1.58028    ,  0.0761394  ,  1.30353e-29,  0.000780435,  0.0273325  ])
44913   , -1638.69    , array([ 1.58028    ,  0.0760633  ,  1.30484e-29,  0.000780435,  0.0273325  ])
44914   , -1638.69    , array([ 1.58028    ,  0.0760633  ,  1.30353e-29,  0.000781216,  0.0273325  ])
44915   , -1638.82    , array([ 1.58028    ,  0.0760633  ,  1.30353e-29,  0.000780435,  0.0273599  ])
44916   , -1632.22    , array([ 1.48084    ,  0.0696172  ,  1.30353e-29,  0.000846958,  0.0249538  ])
44917   , -1632.22    , array([ 1.48084    ,  0.0696172  ,  1.30353e-29,  0.000846958,  0.0249538  ])
44918   , -1632.23    , array([ 1.48232    ,  0.0696172  ,  1.30353e-29,  0.000846958,  0.0249538  ])
44919   , -1632.23    , array([ 1.48084    ,  0.0696868  ,  1.30353e-29,  0.000846958,  0.0249538  ])
44920   , -1632.22    , array([ 1.48084    ,  0.0696172  ,  1.30484e-29,  0.000846958,  0.0249538  ])
44921   , -1632.22    , array([ 1.48084    ,  0.0696172  ,  1.30353e-29,  0.000847805,  0.0249538  ])
44922   , -1632.25    , array([ 1.48084    ,  0.0696172  ,  1.30353e-29,  0.000846958,  0.0249787  ])
44923   , -1632.42    , array([ 1.44555    ,  0.067847   ,  1.30353e-29,  0.000899964,  0.0242997  ])
44924   , -1632.42    , array([ 1.44555    ,  0.067847   ,  1.30353e-29,  0.000899964,  0.0242997  ])
44925   , -1632.42    , array([ 1.447      ,  0.067847   ,  1.30353e-29,  0.000899964,  0.0242997  ])
44926   , -1632.42    , array([ 1.44555    ,  0.0679149  ,  1.30353e-29,  0.000899964,  0.0242997  ])
44927   , -1632.42    , array([ 1.44555    ,  0.067847   ,  1.30484e-29,  0.000899964,  0.0242997  ])
44928   , -1632.42    , array([ 1.44555    ,  0.067847   ,  1.30353e-29,  0.000900864,  0.0242997  ])
44929   , -1632.42    , array([ 1.44555    ,  0.067847   ,  1.30353e-29,  0.000899964,  0.0243241  ])
44930   , -1632.18    , array([ 1.47255    ,  0.0692013  ,  1.30353e-29,  0.000859004,  0.0248001  ])
44931   , -1632.18    , array([ 1.47255    ,  0.0692013  ,  1.30353e-29,  0.000859004,  0.0248001  ])
44932   , -1632.19    , array([ 1.47403    ,  0.0692013  ,  1.30353e-29,  0.000859004,  0.0248001  ])
44933   , -1632.19    , array([ 1.47255    ,  0.0692705  ,  1.30353e-29,  0.000859004,  0.0248001  ])
44934   , -1632.18    , array([ 1.47255    ,  0.0692013  ,  1.30484e-29,  0.000859004,  0.0248001  ])
44935   , -1632.18    , array([ 1.47255    ,  0.0692013  ,  1.30353e-29,  0.000859863,  0.0248001  ])
44936   , -1632.21    , array([ 1.47255    ,  0.0692013  ,  1.30353e-29,  0.000859004,  0.0248249  ])
44937   , -1632.18    , array([ 1.46901    ,  0.0690398  ,  1.30353e-29,  0.000867248,  0.0247404  ])
44938   , -1632.18    , array([ 1.46901    ,  0.0690398  ,  1.30353e-29,  0.000867248,  0.0247404  ])
44939   , -1632.19    , array([ 1.47048    ,  0.0690398  ,  1.30353e-29,  0.000867248,  0.0247404  ])
44940   , -1632.18    , array([ 1.46901    ,  0.0691089  ,  1.30353e-29,  0.000867248,  0.0247404  ])
44941   , -1632.18    , array([ 1.46901    ,  0.0690398  ,  1.30484e-29,  0.000867248,  0.0247404  ])
44942   , -1632.18    , array([ 1.46901    ,  0.0690398  ,  1.30353e-29,  0.000868115,  0.0247404  ])
44943   , -1632.2     , array([ 1.46901    ,  0.0690398  ,  1.30353e-29,  0.000867248,  0.0247651  ])
44944   , -1632.18    , array([ 1.4687     ,  0.0690264  ,  1.30353e-29,  0.000868266,  0.0247355  ])
44945   , -1632.18    , array([ 1.4687     ,  0.0690264  ,  1.30353e-29,  0.000868266,  0.0247355  ])
44946   , -1632.19    , array([ 1.47017    ,  0.0690264  ,  1.30353e-29,  0.000868266,  0.0247355  ])
44947   , -1632.18    , array([ 1.4687     ,  0.0690955  ,  1.30353e-29,  0.000868266,  0.0247355  ])
44948   , -1632.18    , array([ 1.4687     ,  0.0690264  ,  1.30484e-29,  0.000868266,  0.0247355  ])
44949   , -1632.18    , array([ 1.4687     ,  0.0690264  ,  1.30353e-29,  0.000869135,  0.0247355  ])
44950   , -1632.2     , array([ 1.4687     ,  0.0690264  ,  1.30353e-29,  0.000868266,  0.0247602  ])
44951   , -1632.18    , array([ 1.46895    ,  0.069037   ,  1.30353e-29,  0.000867461,  0.0247394  ])
44952   , -1632.18    , array([ 1.46895    ,  0.069037   ,  1.30353e-29,  0.000867461,  0.0247394  ])
44953   , -1632.19    , array([ 1.47042    ,  0.069037   ,  1.30353e-29,  0.000867461,  0.0247394  ])
44954   , -1632.18    , array([ 1.46895    ,  0.0691061  ,  1.30353e-29,  0.000867461,  0.0247394  ])
44955   , -1632.18    , array([ 1.46895    ,  0.069037   ,  1.30484e-29,  0.000867461,  0.0247394  ])
44956   , -1632.18    , array([ 1.46895    ,  0.069037   ,  1.30353e-29,  0.000868329,  0.0247394  ])
44957   , -1632.2     , array([ 1.46895    ,  0.069037   ,  1.30353e-29,  0.000867461,  0.0247641  ])
44958   , -1632.18    , array([ 1.469      ,  0.0690392  ,  1.30353e-29,  0.000867293,  0.0247402  ])
44959   , -1632.18    , array([ 1.469      ,  0.0690392  ,  1.30353e-29,  0.000867293,  0.0247402  ])
44960   , -1632.19    , array([ 1.47047    ,  0.0690392  ,  1.30353e-29,  0.000867293,  0.0247402  ])
44961   , -1632.18    , array([ 1.469      ,  0.0691083  ,  1.30353e-29,  0.000867293,  0.0247402  ])
44962   , -1632.18    , array([ 1.469      ,  0.0690392  ,  1.30484e-29,  0.000867293,  0.0247402  ])
44963   , -1632.18    , array([ 1.469      ,  0.0690392  ,  1.30353e-29,  0.00086816 ,  0.0247402  ])
44964   , -1632.2     , array([ 1.469      ,  0.0690392  ,  1.30353e-29,  0.000867293,  0.0247649  ])
44965   , -1632.18    , array([ 1.46901    ,  0.0690397  ,  1.30353e-29,  0.000867257,  0.0247403  ])
44966   , -1632.18    , array([ 1.46901    ,  0.0690397  ,  1.30353e-29,  0.000867257,  0.0247403  ])
44967   , -1632.19    , array([ 1.47048    ,  0.0690397  ,  1.30353e-29,  0.000867257,  0.0247403  ])
44968   , -1632.18    , array([ 1.46901    ,  0.0691087  ,  1.30353e-29,  0.000867257,  0.0247403  ])
44969   , -1632.18    , array([ 1.46901    ,  0.0690397  ,  1.30484e-29,  0.000867257,  0.0247403  ])
44970   , -1632.18    , array([ 1.46901    ,  0.0690397  ,  1.30353e-29,  0.000868125,  0.0247403  ])
44971   , -1632.2     , array([ 1.46901    ,  0.0690397  ,  1.30353e-29,  0.000867257,  0.0247651  ])
44972   , -1632.18    , array([ 1.46901    ,  0.0690398  ,  1.30353e-29,  0.00086725 ,  0.0247404  ])
44973   , -1632.18    , array([ 1.46901    ,  0.0690398  ,  1.30353e-29,  0.00086725 ,  0.0247404  ])
44974   , -1632.19    , array([ 1.47048    ,  0.0690398  ,  1.30353e-29,  0.00086725 ,  0.0247404  ])
44975   , -1632.18    , array([ 1.46901    ,  0.0691088  ,  1.30353e-29,  0.00086725 ,  0.0247404  ])
44976   , -1632.18    , array([ 1.46901    ,  0.0690398  ,  1.30484e-29,  0.00086725 ,  0.0247404  ])
44977   , -1632.18    , array([ 1.46901    ,  0.0690398  ,  1.30353e-29,  0.000868117,  0.0247404  ])
44978   , -1632.2     , array([ 1.46901    ,  0.0690398  ,  1.30353e-29,  0.00086725 ,  0.0247651  ])
44979   , -1632.18    , array([ 1.46901    ,  0.0690398  ,  1.30353e-29,  0.000867248,  0.0247404  ])
44980   , -1632.18    , array([ 1.46901    ,  0.0690398  ,  1.30353e-29,  0.000867248,  0.0247404  ])
44981   , -1632.19    , array([ 1.47048    ,  0.0690398  ,  1.30353e-29,  0.000867248,  0.0247404  ])
44982   , -1632.18    , array([ 1.46901    ,  0.0691088  ,  1.30353e-29,  0.000867248,  0.0247404  ])
44983   , -1632.18    , array([ 1.46901    ,  0.0690398  ,  1.30484e-29,  0.000867248,  0.0247404  ])
44984   , -1632.18    , array([ 1.46901    ,  0.0690398  ,  1.30353e-29,  0.000868116,  0.0247404  ])
44985   , -1632.2     , array([ 1.46901    ,  0.0690398  ,  1.30353e-29,  0.000867248,  0.0247651  ])
44986   , -1632.18    , array([ 1.46901    ,  0.0690398  ,  1.30353e-29,  0.000867248,  0.0247404  ])
44987   , -1632.18    , array([ 1.46901    ,  0.0690398  ,  1.30353e-29,  0.000867248,  0.0247404  ])
44988   , -1632.19    , array([ 1.47048    ,  0.0690398  ,  1.30353e-29,  0.000867248,  0.0247404  ])
44989   , -1632.18    , array([ 1.46901    ,  0.0691088  ,  1.30353e-29,  0.000867248,  0.0247404  ])
44990   , -1632.18    , array([ 1.46901    ,  0.0690398  ,  1.30484e-29,  0.000867248,  0.0247404  ])
44991   , -1632.18    , array([ 1.46901    ,  0.0690398  ,  1.30353e-29,  0.000868115,  0.0247404  ])
44992   , -1632.2     , array([ 1.46901    ,  0.0690398  ,  1.30353e-29,  0.000867248,  0.0247651  ])
44993   , -1632.18    , array([ 1.46901    ,  0.0690398  ,  1.30353e-29,  0.000867248,  0.0247404  ])
44994   , -1632.18    , array([ 1.46901    ,  0.0690398  ,  1.30353e-29,  0.000867248,  0.0247404  ])
44995   , -1632.19    , array([ 1.47048    ,  0.0690398  ,  1.30353e-29,  0.000867248,  0.0247404  ])
44996   , -1632.18    , array([ 1.46901    ,  0.0691089  ,  1.30353e-29,  0.000867248,  0.0247404  ])
44997   , -1632.18    , array([ 1.46901    ,  0.0690398  ,  1.30484e-29,  0.000867248,  0.0247404  ])
44998   , -1632.18    , array([ 1.46901    ,  0.0690398  ,  1.30353e-29,  0.000868115,  0.0247404  ])
44999   , -1632.2     , array([ 1.46901    ,  0.0690398  ,  1.30353e-29,  0.000867248,  0.0247651  ])
45000   , -1632.18    , array([ 1.46901    ,  0.0690398  ,  1.30353e-29,  0.000867248,  0.0247404  ])
45001   , -1632.18    , array([ 1.46901    ,  0.0690398  ,  1.30353e-29,  0.000867248,  0.0247404  ])
45002   , -1632.19    , array([ 1.47048    ,  0.0690398  ,  1.30353e-29,  0.000867248,  0.0247404  ])
45003   , -1632.18    , array([ 1.46901    ,  0.0691089  ,  1.30353e-29,  0.000867248,  0.0247404  ])
45004   , -1632.18    , array([ 1.46901    ,  0.0690398  ,  1.30484e-29,  0.000867248,  0.0247404  ])
45005   , -1632.18    , array([ 1.46901    ,  0.0690398  ,  1.30353e-29,  0.000868115,  0.0247404  ])
45006   , -1632.2     , array([ 1.46901    ,  0.0690398  ,  1.30353e-29,  0.000867248,  0.0247651  ])
45007   , -1632.18    , array([ 1.46901    ,  0.0690398  ,  1.30353e-29,  0.000867248,  0.0247404  ])
45008   , -1632.18    , array([ 1.46901    ,  0.0690398  ,  1.30353e-29,  0.000867248,  0.0247404  ])
