295641  , -79089.4    , array([ 0.309376   ,  2.73066    ,  8.30815e-11,  1.26075e-37,  1.33179e-10])
295747  , -79080.1    , array([ 0.00283939 ,  1.24984    ,  8.30815e-11,  1.26075e-37,  3.30614e-08])
295748  , -79080.1    , array([ 0.00284223 ,  1.24984    ,  8.30815e-11,  1.26075e-37,  3.30614e-08])
295749  , -79080.1    , array([ 0.00283939 ,  1.25109    ,  8.30815e-11,  1.26075e-37,  3.30614e-08])
295750  , -79080.1    , array([ 0.00283939 ,  1.24984    ,  8.31646e-11,  1.26075e-37,  3.30614e-08])
295751  , -79080.1    , array([ 0.00283939 ,  1.24984    ,  8.30815e-11,  1.26201e-37,  3.30614e-08])
295752  , -79080.1    , array([ 0.00283939 ,  1.24984    ,  8.30815e-11,  1.26075e-37,  3.30945e-08])
295753  , -79080.1    , array([ 0.00283939 ,  1.24984    ,  8.30815e-11,  1.26075e-37,  3.30614e-08])
295754  , -79080.1    , array([ 0.00283939 ,  1.24984    ,  8.30815e-11,  1.26075e-37,  3.30614e-08])
295755  , -79080.1    , array([ 0.00284223 ,  1.24984    ,  8.30815e-11,  1.26075e-37,  3.30614e-08])
295756  , -79080.1    , array([ 0.00283939 ,  1.25109    ,  8.30815e-11,  1.26075e-37,  3.30614e-08])
295757  , -79080.1    , array([ 0.00283939 ,  1.24984    ,  8.31646e-11,  1.26075e-37,  3.30614e-08])
295758  , -79080.1    , array([ 0.00283939 ,  1.24984    ,  8.30815e-11,  1.26201e-37,  3.30614e-08])
295759  , -79080.1    , array([ 0.00283939 ,  1.24984    ,  8.30815e-11,  1.26075e-37,  3.30945e-08])
295760  , -79046.4    , array([ 0.00140529 ,  1.11164    ,  8.30815e-11,  1.26075e-37,  7.55788e-08])
295761  , -79046.4    , array([ 0.00140529 ,  1.11164    ,  8.30815e-11,  1.26075e-37,  7.55788e-08])
295762  , -79046.5    , array([ 0.0014067  ,  1.11164    ,  8.30815e-11,  1.26075e-37,  7.55788e-08])
295763  , -79046.4    , array([ 0.00140529 ,  1.11275    ,  8.30815e-11,  1.26075e-37,  7.55788e-08])
295764  , -79046.4    , array([ 0.00140529 ,  1.11164    ,  8.31646e-11,  1.26075e-37,  7.55788e-08])
295765  , -79046.4    , array([ 0.00140529 ,  1.11164    ,  8.30815e-11,  1.26201e-37,  7.55788e-08])
295766  , -79046.4    , array([ 0.00140529 ,  1.11164    ,  8.30815e-11,  1.26075e-37,  7.56545e-08])
295767  , -79046.4    , array([ 0.00140529 ,  1.11164    ,  8.30815e-11,  1.26075e-37,  7.55789e-08])
295768  , -79046.4    , array([ 0.00140529 ,  1.11164    ,  8.30815e-11,  1.26075e-37,  7.55789e-08])
295769  , -79046.5    , array([ 0.0014067  ,  1.11164    ,  8.30815e-11,  1.26075e-37,  7.55789e-08])
295770  , -79046.4    , array([ 0.00140529 ,  1.11275    ,  8.30815e-11,  1.26075e-37,  7.55789e-08])
295771  , -79046.4    , array([ 0.00140529 ,  1.11164    ,  8.31646e-11,  1.26075e-37,  7.55789e-08])
295772  , -79046.4    , array([ 0.00140529 ,  1.11164    ,  8.30815e-11,  1.26201e-37,  7.55789e-08])
295773  , -79046.4    , array([ 0.00140529 ,  1.11164    ,  8.30815e-11,  1.26075e-37,  7.56545e-08])
295774  , -79046.4    , array([ 0.00140529 ,  1.11164    ,  8.30815e-11,  1.26075e-37,  7.55789e-08])
295775  , -79046.4    , array([ 0.00140529 ,  1.11164    ,  8.30815e-11,  1.26075e-37,  7.55789e-08])
295776  , -79046.5    , array([ 0.0014067  ,  1.11164    ,  8.30815e-11,  1.26075e-37,  7.55789e-08])
295777  , -79046.4    , array([ 0.00140529 ,  1.11275    ,  8.30815e-11,  1.26075e-37,  7.55789e-08])
295778  , -79046.4    , array([ 0.00140529 ,  1.11164    ,  8.31646e-11,  1.26075e-37,  7.55789e-08])
295779  , -79046.4    , array([ 0.00140529 ,  1.11164    ,  8.30815e-11,  1.26201e-37,  7.55789e-08])
295780  , -79046.4    , array([ 0.00140529 ,  1.11164    ,  8.30815e-11,  1.26075e-37,  7.56545e-08])
295788  , -79046.4    , array([ 0.00140529 ,  1.11164    ,  8.30815e-11,  1.26075e-37,  7.55789e-08])
295789  , -79046.4    , array([ 0.00140529 ,  1.11164    ,  8.30815e-11,  1.26075e-37,  7.55789e-08])
295790  , -79046.5    , array([ 0.0014067  ,  1.11164    ,  8.30815e-11,  1.26075e-37,  7.55789e-08])
295791  , -79046.4    , array([ 0.00140529 ,  1.11275    ,  8.30815e-11,  1.26075e-37,  7.55789e-08])
295792  , -79046.4    , array([ 0.00140529 ,  1.11164    ,  8.31646e-11,  1.26075e-37,  7.55789e-08])
295793  , -79046.4    , array([ 0.00140529 ,  1.11164    ,  8.30815e-11,  1.26201e-37,  7.55789e-08])
295794  , -79046.4    , array([ 0.00140529 ,  1.11164    ,  8.30815e-11,  1.26075e-37,  7.56545e-08])
295795  , -79046.4    , array([ 0.00140529 ,  1.11164    ,  8.30815e-11,  1.26075e-37,  7.55789e-08])
295796  , -79046.4    , array([ 0.00140529 ,  1.11164    ,  8.30815e-11,  1.26075e-37,  7.55789e-08])
295797  , -79046.5    , array([ 0.0014067  ,  1.11164    ,  8.30815e-11,  1.26075e-37,  7.55789e-08])
295798  , -79046.4    , array([ 0.00140529 ,  1.11275    ,  8.30815e-11,  1.26075e-37,  7.55789e-08])
295799  , -79046.4    , array([ 0.00140529 ,  1.11164    ,  8.31646e-11,  1.26075e-37,  7.55789e-08])
295800  , -79046.4    , array([ 0.00140529 ,  1.11164    ,  8.30815e-11,  1.26201e-37,  7.55789e-08])
295801  , -79046.4    , array([ 0.00140529 ,  1.11164    ,  8.30815e-11,  1.26075e-37,  7.56545e-08])
295802  , -79026.5    , array([ 0.00117869 ,  1.07954    ,  8.30815e-11,  1.26075e-37,  9.2933e-08 ])
295803  , -79026.5    , array([ 0.00117869 ,  1.07954    ,  8.30815e-11,  1.26075e-37,  9.2933e-08 ])
295804  , -79026.5    , array([ 0.00117987 ,  1.07954    ,  8.30815e-11,  1.26075e-37,  9.2933e-08 ])
295805  , -79026.5    , array([ 0.00117869 ,  1.08062    ,  8.30815e-11,  1.26075e-37,  9.2933e-08 ])
295806  , -79026.5    , array([ 0.00117869 ,  1.07954    ,  8.31646e-11,  1.26075e-37,  9.2933e-08 ])
295807  , -79026.5    , array([ 0.00117869 ,  1.07954    ,  8.30815e-11,  1.26201e-37,  9.2933e-08 ])
295808  , -79026.4    , array([ 0.00117869 ,  1.07954    ,  8.30815e-11,  1.26075e-37,  9.3026e-08 ])
295809  , -79026.5    , array([ 0.00117869 ,  1.07954    ,  8.30815e-11,  1.26075e-37,  9.2933e-08 ])
295810  , -79026.5    , array([ 0.00117869 ,  1.07954    ,  8.30815e-11,  1.26075e-37,  9.2933e-08 ])
295811  , -79026.5    , array([ 0.00117987 ,  1.07954    ,  8.30815e-11,  1.26075e-37,  9.2933e-08 ])
295812  , -79026.5    , array([ 0.00117869 ,  1.08062    ,  8.30815e-11,  1.26075e-37,  9.2933e-08 ])
295813  , -79026.5    , array([ 0.00117869 ,  1.07954    ,  8.31646e-11,  1.26075e-37,  9.2933e-08 ])
295814  , -79026.5    , array([ 0.00117869 ,  1.07954    ,  8.30815e-11,  1.26201e-37,  9.2933e-08 ])
295815  , -79026.4    , array([ 0.00117869 ,  1.07954    ,  8.30815e-11,  1.26075e-37,  9.3026e-08 ])
295816  , -79026.5    , array([ 0.00117869 ,  1.07954    ,  8.30815e-11,  1.26075e-37,  9.2933e-08 ])
295817  , -79026.5    , array([ 0.00117869 ,  1.07954    ,  8.30815e-11,  1.26075e-37,  9.2933e-08 ])
295818  , -79026.5    , array([ 0.00117987 ,  1.07954    ,  8.30815e-11,  1.26075e-37,  9.2933e-08 ])
295819  , -79026.5    , array([ 0.00117869 ,  1.08062    ,  8.30815e-11,  1.26075e-37,  9.2933e-08 ])
295820  , -79026.5    , array([ 0.00117869 ,  1.07954    ,  8.31646e-11,  1.26075e-37,  9.2933e-08 ])
295821  , -79026.5    , array([ 0.00117869 ,  1.07954    ,  8.30815e-11,  1.26201e-37,  9.2933e-08 ])
295822  , -79026.4    , array([ 0.00117869 ,  1.07954    ,  8.30815e-11,  1.26075e-37,  9.3026e-08 ])
295823  , -79013.2    , array([ 0.00107949 ,  1.06385    ,  8.30815e-11,  1.26075e-37,  1.03052e-07])
295824  , -79013.2    , array([ 0.00107949 ,  1.06385    ,  8.30815e-11,  1.26075e-37,  1.03052e-07])
295825  , -79013.3    , array([ 0.00108057 ,  1.06385    ,  8.30815e-11,  1.26075e-37,  1.03052e-07])
295826  , -79013.2    , array([ 0.00107949 ,  1.06491    ,  8.30815e-11,  1.26075e-37,  1.03052e-07])
295827  , -79013.2    , array([ 0.00107949 ,  1.06385    ,  8.31646e-11,  1.26075e-37,  1.03052e-07])
295828  , -79013.2    , array([ 0.00107949 ,  1.06385    ,  8.30815e-11,  1.26201e-37,  1.03052e-07])
295829  , -79013.1    , array([ 0.00107949 ,  1.06385    ,  8.30815e-11,  1.26075e-37,  1.03155e-07])
295830  , -79013.2    , array([ 0.00107949 ,  1.06385    ,  8.30815e-11,  1.26075e-37,  1.03052e-07])
295831  , -79013.2    , array([ 0.00107949 ,  1.06385    ,  8.30815e-11,  1.26075e-37,  1.03052e-07])
295832  , -79013.3    , array([ 0.00108057 ,  1.06385    ,  8.30815e-11,  1.26075e-37,  1.03052e-07])
295833  , -79013.2    , array([ 0.00107949 ,  1.06491    ,  8.30815e-11,  1.26075e-37,  1.03052e-07])
295834  , -79013.2    , array([ 0.00107949 ,  1.06385    ,  8.31646e-11,  1.26075e-37,  1.03052e-07])
295835  , -79013.2    , array([ 0.00107949 ,  1.06385    ,  8.30815e-11,  1.26201e-37,  1.03052e-07])
295836  , -79013.1    , array([ 0.00107949 ,  1.06385    ,  8.30815e-11,  1.26075e-37,  1.03155e-07])
295837  , -79013.2    , array([ 0.00107949 ,  1.06385    ,  8.30815e-11,  1.26075e-37,  1.03052e-07])
295838  , -79013.2    , array([ 0.00107949 ,  1.06385    ,  8.30815e-11,  1.26075e-37,  1.03052e-07])
295839  , -79013.3    , array([ 0.00108057 ,  1.06385    ,  8.30815e-11,  1.26075e-37,  1.03052e-07])
295840  , -79013.2    , array([ 0.00107949 ,  1.06491    ,  8.30815e-11,  1.26075e-37,  1.03052e-07])
295841  , -79013.2    , array([ 0.00107949 ,  1.06385    ,  8.31646e-11,  1.26075e-37,  1.03052e-07])
295842  , -79013.2    , array([ 0.00107949 ,  1.06385    ,  8.30815e-11,  1.26201e-37,  1.03052e-07])
295843  , -79013.1    , array([ 0.00107949 ,  1.06385    ,  8.30815e-11,  1.26075e-37,  1.03155e-07])
295844  , -79005.6    , array([ 0.00103306 ,  1.05608    ,  8.30815e-11,  1.26075e-37,  1.08517e-07])
295845  , -79005.6    , array([ 0.00103306 ,  1.05608    ,  8.30815e-11,  1.26075e-37,  1.08517e-07])
295846  , -79005.6    , array([ 0.0010341  ,  1.05608    ,  8.30815e-11,  1.26075e-37,  1.08517e-07])
295847  , -79005.6    , array([ 0.00103306 ,  1.05714    ,  8.30815e-11,  1.26075e-37,  1.08517e-07])
295848  , -79005.6    , array([ 0.00103306 ,  1.05608    ,  8.31646e-11,  1.26075e-37,  1.08517e-07])
295849  , -79005.6    , array([ 0.00103306 ,  1.05608    ,  8.30815e-11,  1.26201e-37,  1.08517e-07])
295850  , -79005.5    , array([ 0.00103306 ,  1.05608    ,  8.30815e-11,  1.26075e-37,  1.08625e-07])
295851  , -79005.6    , array([ 0.00103306 ,  1.05608    ,  8.30815e-11,  1.26075e-37,  1.08517e-07])
295852  , -79005.6    , array([ 0.00103306 ,  1.05608    ,  8.30815e-11,  1.26075e-37,  1.08517e-07])
295853  , -79005.6    , array([ 0.0010341  ,  1.05608    ,  8.30815e-11,  1.26075e-37,  1.08517e-07])
295854  , -79005.6    , array([ 0.00103306 ,  1.05714    ,  8.30815e-11,  1.26075e-37,  1.08517e-07])
295855  , -79005.6    , array([ 0.00103306 ,  1.05608    ,  8.31646e-11,  1.26075e-37,  1.08517e-07])
295856  , -79005.6    , array([ 0.00103306 ,  1.05608    ,  8.30815e-11,  1.26201e-37,  1.08517e-07])
295857  , -79005.5    , array([ 0.00103306 ,  1.05608    ,  8.30815e-11,  1.26075e-37,  1.08625e-07])
295858  , -79005.6    , array([ 0.00103306 ,  1.05608    ,  8.30815e-11,  1.26075e-37,  1.08517e-07])
295859  , -79005.6    , array([ 0.00103306 ,  1.05608    ,  8.30815e-11,  1.26075e-37,  1.08517e-07])
295860  , -79005.6    , array([ 0.0010341  ,  1.05608    ,  8.30815e-11,  1.26075e-37,  1.08517e-07])
295861  , -79005.6    , array([ 0.00103306 ,  1.05714    ,  8.30815e-11,  1.26075e-37,  1.08517e-07])
295862  , -79005.6    , array([ 0.00103306 ,  1.05608    ,  8.31646e-11,  1.26075e-37,  1.08517e-07])
295863  , -79005.6    , array([ 0.00103306 ,  1.05608    ,  8.30815e-11,  1.26201e-37,  1.08517e-07])
295864  , -79005.5    , array([ 0.00103306 ,  1.05608    ,  8.30815e-11,  1.26075e-37,  1.08625e-07])
295865  , -79001.5    , array([ 0.00101061 ,  1.05222    ,  8.30815e-11,  1.26075e-37,  1.11357e-07])
295866  , -79001.5    , array([ 0.00101061 ,  1.05222    ,  8.30815e-11,  1.26075e-37,  1.11357e-07])
295867  , -79001.6    , array([ 0.00101162 ,  1.05222    ,  8.30815e-11,  1.26075e-37,  1.11357e-07])
295868  , -79001.5    , array([ 0.00101061 ,  1.05328    ,  8.30815e-11,  1.26075e-37,  1.11357e-07])
295869  , -79001.5    , array([ 0.00101061 ,  1.05222    ,  8.31646e-11,  1.26075e-37,  1.11357e-07])
295870  , -79001.5    , array([ 0.00101061 ,  1.05222    ,  8.30815e-11,  1.26201e-37,  1.11357e-07])
295871  , -79001.4    , array([ 0.00101061 ,  1.05222    ,  8.30815e-11,  1.26075e-37,  1.11469e-07])
295872  , -79001.5    , array([ 0.00101061 ,  1.05222    ,  8.30815e-11,  1.26075e-37,  1.11357e-07])
295873  , -79001.5    , array([ 0.00101061 ,  1.05222    ,  8.30815e-11,  1.26075e-37,  1.11357e-07])
295874  , -79001.6    , array([ 0.00101162 ,  1.05222    ,  8.30815e-11,  1.26075e-37,  1.11357e-07])
295875  , -79001.5    , array([ 0.00101061 ,  1.05328    ,  8.30815e-11,  1.26075e-37,  1.11357e-07])
295876  , -79001.5    , array([ 0.00101061 ,  1.05222    ,  8.31646e-11,  1.26075e-37,  1.11357e-07])
295877  , -79001.5    , array([ 0.00101061 ,  1.05222    ,  8.30815e-11,  1.26201e-37,  1.11357e-07])
295878  , -79001.4    , array([ 0.00101061 ,  1.05222    ,  8.30815e-11,  1.26075e-37,  1.11469e-07])
295879  , -79001.5    , array([ 0.00101061 ,  1.05222    ,  8.30815e-11,  1.26075e-37,  1.11357e-07])
295880  , -79001.5    , array([ 0.00101061 ,  1.05222    ,  8.30815e-11,  1.26075e-37,  1.11357e-07])
295881  , -79001.6    , array([ 0.00101162 ,  1.05222    ,  8.30815e-11,  1.26075e-37,  1.11357e-07])
295882  , -79001.5    , array([ 0.00101061 ,  1.05328    ,  8.30815e-11,  1.26075e-37,  1.11357e-07])
295883  , -79001.5    , array([ 0.00101061 ,  1.05222    ,  8.31646e-11,  1.26075e-37,  1.11357e-07])
295884  , -79001.5    , array([ 0.00101061 ,  1.05222    ,  8.30815e-11,  1.26201e-37,  1.11357e-07])
295885  , -79001.4    , array([ 0.00101061 ,  1.05222    ,  8.30815e-11,  1.26075e-37,  1.11469e-07])
295888  , -78999.4    , array([ 0.00100056 ,  1.0503     ,  8.30815e-11,  1.26075e-37,  1.12805e-07])
295893  , -79000.8    , array([ 0.00100732 ,  1.05165    ,  8.30815e-11,  1.26075e-37,  1.11784e-07])
295894  , -79000.8    , array([ 0.00100732 ,  1.05165    ,  8.30815e-11,  1.26075e-37,  1.11784e-07])
295895  , -79000.9    , array([ 0.00100833 ,  1.05165    ,  8.30815e-11,  1.26075e-37,  1.11784e-07])
295896  , -79000.8    , array([ 0.00100732 ,  1.05271    ,  8.30815e-11,  1.26075e-37,  1.11784e-07])
295897  , -79000.8    , array([ 0.00100732 ,  1.05165    ,  8.31646e-11,  1.26075e-37,  1.11784e-07])
295898  , -79000.8    , array([ 0.00100732 ,  1.05165    ,  8.30815e-11,  1.26201e-37,  1.11784e-07])
295899  , -79000.8    , array([ 0.00100732 ,  1.05165    ,  8.30815e-11,  1.26075e-37,  1.11896e-07])
295900  , -79000      , array([ 0.00100304 ,  1.05091    ,  8.30815e-11,  1.26075e-37,  1.12345e-07])
295901  , -79000      , array([ 0.00100304 ,  1.05091    ,  8.30815e-11,  1.26075e-37,  1.12345e-07])
295902  , -79000.1    , array([ 0.00100405 ,  1.05091    ,  8.30815e-11,  1.26075e-37,  1.12345e-07])
295903  , -79000      , array([ 0.00100304 ,  1.05196    ,  8.30815e-11,  1.26075e-37,  1.12345e-07])
