577     , -2618.64    , array([ 0.0118935  ,  0.127645   ,  0.00497079 ,  0.00654666 ])
609     , -6208.91    , array([ 0.0104062  ,  9.87265    ,  0.00813445 ,  0.127448   ])
610     , -6217.78    , array([ 0.0103958  ,  9.88253    ,  0.00813445 ,  0.127448   ])
611     , -6223.65    , array([ 0.0103958  ,  9.87265    ,  0.00814258 ,  0.127448   ])
612     , -6224.18    , array([ 0.0103958  ,  9.87265    ,  0.00813445 ,  0.127576   ])
613     , -933.367    , array([ 0.0181304  ,  0.645714   ,  0.0038181  ,  0.0203461  ])
614     , -933.367    , array([ 0.0181304  ,  0.645714   ,  0.0038181  ,  0.0203461  ])
615     , -933.71     , array([ 0.0181485  ,  0.645714   ,  0.0038181  ,  0.0203461  ])
616     , -933.17     , array([ 0.0181304  ,  0.64636    ,  0.0038181  ,  0.0203461  ])
617     , -933.006    , array([ 0.0181304  ,  0.645714   ,  0.00382192 ,  0.0203461  ])
618     , -932.794    , array([ 0.0181304  ,  0.645714   ,  0.0038181  ,  0.0203665  ])
619     , -169.599    , array([ 0.0141203  ,  2.19969    ,  0.00536391 ,  0.0464113  ])
620     , -169.599    , array([ 0.0141203  ,  2.19969    ,  0.00536391 ,  0.0464113  ])
621     , -169.938    , array([ 0.0141344  ,  2.19969    ,  0.00536391 ,  0.0464113  ])
622     , -169.683    , array([ 0.0141203  ,  2.20189    ,  0.00536391 ,  0.0464113  ])
623     , -169.273    , array([ 0.0141203  ,  2.19969    ,  0.00536928 ,  0.0464113  ])
624     , -169.828    , array([ 0.0141203  ,  2.19969    ,  0.00536391 ,  0.0464577  ])
631     , -169.585    , array([ 0.0141203  ,  2.19997    ,  0.00536403 ,  0.0464075  ])
632     , -169.585    , array([ 0.0141203  ,  2.19997    ,  0.00536403 ,  0.0464075  ])
633     , -169.924    , array([ 0.0141344  ,  2.19997    ,  0.00536403 ,  0.0464075  ])
634     , -169.67     , array([ 0.0141203  ,  2.20217    ,  0.00536403 ,  0.0464075  ])
635     , -169.259    , array([ 0.0141203  ,  2.19997    ,  0.0053694  ,  0.0464075  ])
636     , -169.815    , array([ 0.0141203  ,  2.19997    ,  0.00536403 ,  0.046454   ])
637     , -156.946    , array([ 0.0142076  ,  2.95439    ,  0.00563689 ,  0.0387114  ])
638     , -156.946    , array([ 0.0142076  ,  2.95439    ,  0.00563689 ,  0.0387114  ])
639     , -157.202    , array([ 0.0142218  ,  2.95439    ,  0.00563689 ,  0.0387114  ])
640     , -156.978    , array([ 0.0142076  ,  2.95735    ,  0.00563689 ,  0.0387114  ])
641     , -156.692    , array([ 0.0142076  ,  2.95439    ,  0.00564253 ,  0.0387114  ])
642     , -156.896    , array([ 0.0142076  ,  2.95439    ,  0.00563689 ,  0.0387501  ])
643     , -144.812    , array([ 0.0253006  ,  3.60094    ,  0.0114881  ,  0.0379115  ])
644     , -144.812    , array([ 0.0253006  ,  3.60094    ,  0.0114881  ,  0.0379115  ])
645     , -144.828    , array([ 0.0253259  ,  3.60094    ,  0.0114881  ,  0.0379115  ])
646     , -144.863    , array([ 0.0253006  ,  3.60454    ,  0.0114881  ,  0.0379115  ])
647     , -144.791    , array([ 0.0253006  ,  3.60094    ,  0.0114996  ,  0.0379115  ])
648     , -144.875    , array([ 0.0253006  ,  3.60094    ,  0.0114881  ,  0.0379494  ])
649     , -193.946    , array([ 0.140874   ,  2.65865    ,  0.0682779  ,  0.038505   ])
650     , -193.946    , array([ 0.140874   ,  2.65865    ,  0.0682779  ,  0.038505   ])
651     , -194.32     , array([ 0.141015   ,  2.65865    ,  0.0682779  ,  0.038505   ])
652     , -194.03     , array([ 0.140874   ,  2.66131    ,  0.0682779  ,  0.038505   ])
653     , -193.77     , array([ 0.140874   ,  2.65865    ,  0.0683462  ,  0.038505   ])
654     , -194.356    , array([ 0.140874   ,  2.65865    ,  0.0682779  ,  0.0385435  ])
655     , -136.793    , array([ 0.0445479  ,  3.2584     ,  0.0206671  ,  0.038106   ])
656     , -136.793    , array([ 0.0445479  ,  3.2584     ,  0.0206671  ,  0.038106   ])
657     , -136.852    , array([ 0.0445925  ,  3.2584     ,  0.0206671  ,  0.038106   ])
658     , -136.85     , array([ 0.0445479  ,  3.26166    ,  0.0206671  ,  0.038106   ])
659     , -136.738    , array([ 0.0445479  ,  3.2584     ,  0.0206878  ,  0.038106   ])
660     , -136.927    , array([ 0.0445479  ,  3.2584     ,  0.0206671  ,  0.0381441  ])
661     , -139.874    , array([ 0.105507   ,  2.57904    ,  0.0512641  ,  0.0370841  ])
662     , -139.874    , array([ 0.105507   ,  2.57904    ,  0.0512641  ,  0.0370841  ])
663     , -140.121    , array([ 0.105613   ,  2.57904    ,  0.0512641  ,  0.0370841  ])
664     , -139.932    , array([ 0.105507   ,  2.58162    ,  0.0512641  ,  0.0370841  ])
665     , -139.714    , array([ 0.105507   ,  2.57904    ,  0.0513154  ,  0.0370841  ])
666     , -140.107    , array([ 0.105507   ,  2.57904    ,  0.0512641  ,  0.0371212  ])
667     , -130.933    , array([ 0.0676543  ,  2.90933    ,  0.032098   ,  0.0376073  ])
668     , -130.933    , array([ 0.0676543  ,  2.90933    ,  0.032098   ,  0.0376073  ])
669     , -131.058    , array([ 0.067722   ,  2.90933    ,  0.032098   ,  0.0376073  ])
670     , -130.989    , array([ 0.0676543  ,  2.91224    ,  0.032098   ,  0.0376073  ])
671     , -130.832    , array([ 0.0676543  ,  2.90933    ,  0.0321301  ,  0.0376073  ])
672     , -131.098    , array([ 0.0676543  ,  2.90933    ,  0.032098   ,  0.0376449  ])
673     , -119.705    , array([ 0.0647746  ,  2.24546    ,  0.0304806  ,  0.0382484  ])
674     , -119.705    , array([ 0.0647746  ,  2.24546    ,  0.0304806  ,  0.0382484  ])
675     , -119.868    , array([ 0.0648394  ,  2.24546    ,  0.0304806  ,  0.0382484  ])
676     , -119.751    , array([ 0.0647746  ,  2.24771    ,  0.0304806  ,  0.0382484  ])
677     , -119.563    , array([ 0.0647746  ,  2.24546    ,  0.0305111  ,  0.0382484  ])
678     , -119.788    , array([ 0.0647746  ,  2.24546    ,  0.0304806  ,  0.0382867  ])
679     , -107.206    , array([ 0.0592321  ,  1.28475    ,  0.0278128  ,  0.0404447  ])
680     , -107.206    , array([ 0.0592321  ,  1.28475    ,  0.0278128  ,  0.0404447  ])
681     , -107.435    , array([ 0.0592914  ,  1.28475    ,  0.0278128  ,  0.0404447  ])
682     , -107.185    , array([ 0.0592321  ,  1.28604    ,  0.0278128  ,  0.0404447  ])
683     , -106.992    , array([ 0.0592321  ,  1.28475    ,  0.0278406  ,  0.0404447  ])
684     , -107.124    , array([ 0.0592321  ,  1.28475    ,  0.0278128  ,  0.0404852  ])
685     , -98.3537    , array([ 0.058417   ,  1.39046    ,  0.0289277  ,  0.0397819  ])
686     , -98.3537    , array([ 0.058417   ,  1.39046    ,  0.0289277  ,  0.0397819  ])
687     , -98.4859    , array([ 0.0584754  ,  1.39046    ,  0.0289277  ,  0.0397819  ])
688     , -98.3551    , array([ 0.058417   ,  1.39185    ,  0.0289277  ,  0.0397819  ])
689     , -98.2273    , array([ 0.058417   ,  1.39046    ,  0.0289566  ,  0.0397819  ])
690     , -98.2972    , array([ 0.058417   ,  1.39046    ,  0.0289277  ,  0.0398217  ])
691     , -90.9582    , array([ 0.0613595  ,  1.14787    ,  0.0341713  ,  0.0400343  ])
692     , -90.9582    , array([ 0.0613595  ,  1.14787    ,  0.0341713  ,  0.0400343  ])
693     , -90.9592    , array([ 0.0614209  ,  1.14787    ,  0.0341713  ,  0.0400343  ])
694     , -90.9451    , array([ 0.0613595  ,  1.14902    ,  0.0341713  ,  0.0400343  ])
695     , -90.9477    , array([ 0.0613595  ,  1.14787    ,  0.0342055  ,  0.0400343  ])
696     , -90.8882    , array([ 0.0613595  ,  1.14787    ,  0.0341713  ,  0.0400744  ])
697     , -89.7848    , array([ 0.072922   ,  1.18084    ,  0.0415324  ,  0.039701   ])
698     , -89.7848    , array([ 0.072922   ,  1.18084    ,  0.0415324  ,  0.039701   ])
699     , -89.78      , array([ 0.072995   ,  1.18084    ,  0.0415324  ,  0.039701   ])
700     , -89.7884    , array([ 0.072922   ,  1.18202    ,  0.0415324  ,  0.039701   ])
701     , -89.7884    , array([ 0.072922   ,  1.18084    ,  0.0415739  ,  0.039701   ])
702     , -89.7708    , array([ 0.072922   ,  1.18084    ,  0.0415324  ,  0.0397407  ])
703     , -89.6346    , array([ 0.0735073  ,  1.14213    ,  0.0418895  ,  0.0399842  ])
704     , -89.6346    , array([ 0.0735073  ,  1.14213    ,  0.0418895  ,  0.0399842  ])
705     , -89.6385    , array([ 0.0735808  ,  1.14213    ,  0.0418895  ,  0.0399842  ])
706     , -89.6322    , array([ 0.0735073  ,  1.14328    ,  0.0418895  ,  0.0399842  ])
707     , -89.6309    , array([ 0.0735073  ,  1.14213    ,  0.0419314  ,  0.0399842  ])
708     , -89.6171    , array([ 0.0735073  ,  1.14213    ,  0.0418895  ,  0.0400242  ])
709     , -89.5763    , array([ 0.0708783  ,  1.12224    ,  0.0402418  ,  0.040399   ])
710     , -89.5763    , array([ 0.0708783  ,  1.12224    ,  0.0402418  ,  0.040399   ])
711     , -89.5797    , array([ 0.0709492  ,  1.12224    ,  0.0402418  ,  0.040399   ])
712     , -89.5712    , array([ 0.0708783  ,  1.12336    ,  0.0402418  ,  0.040399   ])
713     , -89.5723    , array([ 0.0708783  ,  1.12224    ,  0.040282   ,  0.040399   ])
714     , -89.5545    , array([ 0.0708783  ,  1.12224    ,  0.0402418  ,  0.0404394  ])
715     , -89.511     , array([ 0.0686472  ,  1.10943    ,  0.0388129  ,  0.0407917  ])
716     , -89.511     , array([ 0.0686472  ,  1.10943    ,  0.0388129  ,  0.0407917  ])
717     , -89.5144    , array([ 0.0687159  ,  1.10943    ,  0.0388129  ,  0.0407917  ])
718     , -89.5048    , array([ 0.0686472  ,  1.11054    ,  0.0388129  ,  0.0407917  ])
719     , -89.5069    , array([ 0.0686472  ,  1.10943    ,  0.0388517  ,  0.0407917  ])
720     , -89.4883    , array([ 0.0686472  ,  1.10943    ,  0.0388129  ,  0.0408325  ])
721     , -89.3222    , array([ 0.0604035  ,  1.05963    ,  0.0335869  ,  0.0424013  ])
722     , -89.3222    , array([ 0.0604035  ,  1.05963    ,  0.0335869  ,  0.0424013  ])
723     , -89.3286    , array([ 0.060464   ,  1.05963    ,  0.0335869  ,  0.0424013  ])
724     , -89.311     , array([ 0.0604035  ,  1.06069    ,  0.0335869  ,  0.0424013  ])
725     , -89.3158    , array([ 0.0604035  ,  1.05963    ,  0.0336205  ,  0.0424013  ])
726     , -89.2983    , array([ 0.0604035  ,  1.05963    ,  0.0335869  ,  0.0424437  ])
727     , -89.1603    , array([ 0.0506447  ,  1.0186     ,  0.0274833  ,  0.044393   ])
728     , -89.1603    , array([ 0.0506447  ,  1.0186     ,  0.0274833  ,  0.044393   ])
729     , -89.1743    , array([ 0.0506954  ,  1.0186     ,  0.0274833  ,  0.044393   ])
730     , -89.146     , array([ 0.0506447  ,  1.01962    ,  0.0274833  ,  0.044393   ])
731     , -89.1482    , array([ 0.0506447  ,  1.0186     ,  0.0275108  ,  0.044393   ])
732     , -89.1421    , array([ 0.0506447  ,  1.0186     ,  0.0274833  ,  0.0444374  ])
733     , -89.0833    , array([ 0.0446425  ,  1.00177    ,  0.0238432  ,  0.045658   ])
734     , -89.0833    , array([ 0.0446425  ,  1.00177    ,  0.0238432  ,  0.045658   ])
735     , -89.1018    , array([ 0.0446872  ,  1.00177    ,  0.0238432  ,  0.045658   ])
736     , -89.0695    , array([ 0.0446425  ,  1.00277    ,  0.0238432  ,  0.045658   ])
737     , -89.0679    , array([ 0.0446425  ,  1.00177    ,  0.023867   ,  0.045658   ])
738     , -89.0733    , array([ 0.0446425  ,  1.00177    ,  0.0238432  ,  0.0457037  ])
739     , -89.0254    , array([ 0.0422573  ,  0.999505   ,  0.0224373  ,  0.04612    ])
740     , -89.0254    , array([ 0.0422573  ,  0.999505   ,  0.0224373  ,  0.04612    ])
741     , -89.044     , array([ 0.0422995  ,  0.999505   ,  0.0224373  ,  0.04612    ])
742     , -89.0133    , array([ 0.0422573  ,  1.0005     ,  0.0224373  ,  0.04612    ])
743     , -89.0104    , array([ 0.0422573  ,  0.999505   ,  0.0224598  ,  0.04612    ])
744     , -89.02      , array([ 0.0422573  ,  0.999505   ,  0.0224373  ,  0.0461662  ])
745     , -88.972     , array([ 0.0407439  ,  1.00029    ,  0.02156    ,  0.0463705  ])
746     , -88.972     , array([ 0.0407439  ,  1.00029    ,  0.02156    ,  0.0463705  ])
747     , -88.9896    , array([ 0.0407846  ,  1.00029    ,  0.02156    ,  0.0463705  ])
748     , -88.9613    , array([ 0.0407439  ,  1.0013     ,  0.02156    ,  0.0463705  ])
749     , -88.9579    , array([ 0.0407439  ,  1.00029    ,  0.0215815  ,  0.0463705  ])
750     , -88.9694    , array([ 0.0407439  ,  1.00029    ,  0.02156    ,  0.0464169  ])
751     , -88.8749    , array([ 0.0352133  ,  1.00346    ,  0.0183805  ,  0.0473862  ])
752     , -88.8749    , array([ 0.0352133  ,  1.00346    ,  0.0183805  ,  0.0473862  ])
753     , -88.8907    , array([ 0.0352485  ,  1.00346    ,  0.0183805  ,  0.0473862  ])
754     , -88.8709    , array([ 0.0352133  ,  1.00447    ,  0.0183805  ,  0.0473862  ])
755     , -88.8634    , array([ 0.0352133  ,  1.00346    ,  0.0183989  ,  0.0473862  ])
756     , -88.886     , array([ 0.0352133  ,  1.00346    ,  0.0183805  ,  0.0474336  ])
757     , -88.8185    , array([ 0.0315441  ,  1.01432    ,  0.0163425  ,  0.0478788  ])
758     , -88.8185    , array([ 0.0315441  ,  1.01432    ,  0.0163425  ,  0.0478788  ])
759     , -88.8289    , array([ 0.0315756  ,  1.01432    ,  0.0163425  ,  0.0478788  ])
760     , -88.8209    , array([ 0.0315441  ,  1.01534    ,  0.0163425  ,  0.0478788  ])
761     , -88.8123    , array([ 0.0315441  ,  1.01432    ,  0.0163589  ,  0.0478788  ])
762     , -88.8384    , array([ 0.0315441  ,  1.01432    ,  0.0163425  ,  0.0479267  ])
763     , -88.7934    , array([ 0.0300915  ,  1.01934    ,  0.0155487  ,  0.0479991  ])
764     , -88.7934    , array([ 0.0300915  ,  1.01934    ,  0.0155487  ,  0.0479991  ])
765     , -88.8015    , array([ 0.0301216  ,  1.01934    ,  0.0155487  ,  0.0479991  ])
766     , -88.7978    , array([ 0.0300915  ,  1.02036    ,  0.0155487  ,  0.0479991  ])
767     , -88.7892    , array([ 0.0300915  ,  1.01934    ,  0.0155643  ,  0.0479991  ])
768     , -88.8147    , array([ 0.0300915  ,  1.01934    ,  0.0155487  ,  0.0480471  ])
769     , -88.7844    , array([ 0.0293854  ,  1.02059    ,  0.0151623  ,  0.0480659  ])
770     , -88.7844    , array([ 0.0293854  ,  1.02059    ,  0.0151623  ,  0.0480659  ])
771     , -88.7919    , array([ 0.0294148  ,  1.02059    ,  0.0151623  ,  0.0480659  ])
772     , -88.7893    , array([ 0.0293854  ,  1.02161    ,  0.0151623  ,  0.0480659  ])
773     , -88.7806    , array([ 0.0293854  ,  1.02059    ,  0.0151775  ,  0.0480659  ])
774     , -88.8058    , array([ 0.0293854  ,  1.02059    ,  0.0151623  ,  0.048114   ])
775     , -88.7725    , array([ 0.0267229  ,  1.02558    ,  0.0137105  ,  0.0483341  ])
776     , -88.7725    , array([ 0.0267229  ,  1.02558    ,  0.0137105  ,  0.0483341  ])
777     , -88.7784    , array([ 0.0267496  ,  1.02558    ,  0.0137105  ,  0.0483341  ])
778     , -88.7797    , array([ 0.0267229  ,  1.02661    ,  0.0137105  ,  0.0483341  ])
779     , -88.7701    , array([ 0.0267229  ,  1.02558    ,  0.0137242  ,  0.0483341  ])
780     , -88.7953    , array([ 0.0267229  ,  1.02558    ,  0.0137105  ,  0.0483825  ])
781     , -88.7662    , array([ 0.0261811  ,  1.0262     ,  0.0134197  ,  0.0483824  ])
782     , -88.7662    , array([ 0.0261811  ,  1.0262     ,  0.0134197  ,  0.0483824  ])
783     , -88.7717    , array([ 0.0262073  ,  1.0262     ,  0.0134197  ,  0.0483824  ])
784     , -88.7736    , array([ 0.0261811  ,  1.02722    ,  0.0134197  ,  0.0483824  ])
785     , -88.7642    , array([ 0.0261811  ,  1.0262     ,  0.0134331  ,  0.0483824  ])
786     , -88.7889    , array([ 0.0261811  ,  1.0262     ,  0.0134197  ,  0.0484308  ])
787     , -88.7539    , array([ 0.0241214  ,  1.02866    ,  0.0123171  ,  0.0485761  ])
788     , -88.7539    , array([ 0.0241214  ,  1.02866    ,  0.0123171  ,  0.0485761  ])
789     , -88.7577    , array([ 0.0241456  ,  1.02866    ,  0.0123171  ,  0.0485761  ])
790     , -88.7625    , array([ 0.0241214  ,  1.02969    ,  0.0123171  ,  0.0485761  ])
791     , -88.7532    , array([ 0.0241214  ,  1.02866    ,  0.0123294  ,  0.0485761  ])
792     , -88.7766    , array([ 0.0241214  ,  1.02866    ,  0.0123171  ,  0.0486247  ])
793     , -88.752     , array([ 0.0236307  ,  1.02864    ,  0.0120546  ,  0.0486327  ])
794     , -88.752     , array([ 0.0236307  ,  1.02864    ,  0.0120546  ,  0.0486327  ])
795     , -88.7557    , array([ 0.0236544  ,  1.02864    ,  0.0120546  ,  0.0486327  ])
796     , -88.7607    , array([ 0.0236307  ,  1.02967    ,  0.0120546  ,  0.0486327  ])
797     , -88.7514    , array([ 0.0236307  ,  1.02864    ,  0.0120667  ,  0.0486327  ])
798     , -88.7747    , array([ 0.0236307  ,  1.02864    ,  0.0120546  ,  0.0486814  ])
799     , -88.7524    , array([ 0.0217657  ,  1.02858    ,  0.0110595  ,  0.0488599  ])
800     , -88.7524    , array([ 0.0217657  ,  1.02858    ,  0.0110595  ,  0.0488599  ])
801     , -88.756     , array([ 0.0217875  ,  1.02858    ,  0.0110595  ,  0.0488599  ])
802     , -88.7618    , array([ 0.0217657  ,  1.02961    ,  0.0110595  ,  0.0488599  ])
803     , -88.7518    , array([ 0.0217657  ,  1.02858    ,  0.0110706  ,  0.0488599  ])
804     , -88.7755    , array([ 0.0217657  ,  1.02858    ,  0.0110595  ,  0.0489088  ])
805     , -88.752     , array([ 0.0217354  ,  1.02858    ,  0.0110436  ,  0.0488627  ])
806     , -88.752     , array([ 0.0217354  ,  1.02858    ,  0.0110436  ,  0.0488627  ])
807     , -88.7556    , array([ 0.0217571  ,  1.02858    ,  0.0110436  ,  0.0488627  ])
808     , -88.7613    , array([ 0.0217354  ,  1.02961    ,  0.0110436  ,  0.0488627  ])
809     , -88.7514    , array([ 0.0217354  ,  1.02858    ,  0.0110546  ,  0.0488627  ])
810     , -88.7751    , array([ 0.0217354  ,  1.02858    ,  0.0110436  ,  0.0489116  ])
811     , -88.7503    , array([ 0.0216143  ,  1.02856    ,  0.0109801  ,  0.0488739  ])
812     , -88.7503    , array([ 0.0216143  ,  1.02856    ,  0.0109801  ,  0.0488739  ])
813     , -88.7538    , array([ 0.0216359  ,  1.02856    ,  0.0109801  ,  0.0488739  ])
814     , -88.7597    , array([ 0.0216143  ,  1.02959    ,  0.0109801  ,  0.0488739  ])
815     , -88.7498    , array([ 0.0216143  ,  1.02856    ,  0.0109911  ,  0.0488739  ])
816     , -88.7733    , array([ 0.0216143  ,  1.02856    ,  0.0109801  ,  0.0489228  ])
817     , -88.7442    , array([ 0.0211367  ,  1.02848    ,  0.0107296  ,  0.0489188  ])
818     , -88.7442    , array([ 0.0211367  ,  1.02848    ,  0.0107296  ,  0.0489188  ])
819     , -88.7472    , array([ 0.0211578  ,  1.02848    ,  0.0107296  ,  0.0489188  ])
820     , -88.7536    , array([ 0.0211367  ,  1.02951    ,  0.0107296  ,  0.0489188  ])
821     , -88.744     , array([ 0.0211367  ,  1.02848    ,  0.0107404  ,  0.0489188  ])
822     , -88.7668    , array([ 0.0211367  ,  1.02848    ,  0.0107296  ,  0.0489678  ])
823     , -88.728     , array([ 0.0193295  ,  1.02819    ,  0.00978368 ,  0.0490989  ])
824     , -88.728     , array([ 0.0193295  ,  1.02819    ,  0.00978368 ,  0.0490989  ])
825     , -88.7299    , array([ 0.0193489  ,  1.02819    ,  0.00978368 ,  0.0490989  ])
826     , -88.7378    , array([ 0.0193295  ,  1.02922    ,  0.00978368 ,  0.0490989  ])
827     , -88.7289    , array([ 0.0193295  ,  1.02819    ,  0.00979347 ,  0.0490989  ])
828     , -88.7498    , array([ 0.0193295  ,  1.02819    ,  0.00978368 ,  0.049148   ])
829     , -88.7556    , array([ 0.0135195  ,  1.02701    ,  0.0067635  ,  0.0498256  ])
830     , -88.7556    , array([ 0.0135195  ,  1.02701    ,  0.0067635  ,  0.0498256  ])
831     , -88.7565    , array([ 0.013533   ,  1.02701    ,  0.0067635  ,  0.0498256  ])
832     , -88.7672    , array([ 0.0135195  ,  1.02804    ,  0.0067635  ,  0.0498256  ])
833     , -88.7571    , array([ 0.0135195  ,  1.02701    ,  0.00677027 ,  0.0498256  ])
834     , -88.779     , array([ 0.0135195  ,  1.02701    ,  0.0067635  ,  0.0498754  ])
835     , -88.7231    , array([ 0.0179002  ,  1.02794    ,  0.00903754 ,  0.0492541  ])
836     , -88.7231    , array([ 0.0179002  ,  1.02794    ,  0.00903754 ,  0.0492541  ])
837     , -88.7242    , array([ 0.0179181  ,  1.02794    ,  0.00903754 ,  0.0492541  ])
838     , -88.7331    , array([ 0.0179002  ,  1.02897    ,  0.00903754 ,  0.0492541  ])
839     , -88.7246    , array([ 0.0179002  ,  1.02794    ,  0.00904658 ,  0.0492541  ])
840     , -88.7446    , array([ 0.0179002  ,  1.02794    ,  0.00903754 ,  0.0493034  ])
841     , -88.7253    , array([ 0.0172835  ,  1.02715    ,  0.00871389 ,  0.0493463  ])
842     , -88.7253    , array([ 0.0172835  ,  1.02715    ,  0.00871389 ,  0.0493463  ])
843     , -88.7267    , array([ 0.0173008  ,  1.02715    ,  0.00871389 ,  0.0493463  ])
844     , -88.7354    , array([ 0.0172835  ,  1.02818    ,  0.00871389 ,  0.0493463  ])
845     , -88.7265    , array([ 0.0172835  ,  1.02715    ,  0.00872261 ,  0.0493463  ])
846     , -88.7471    , array([ 0.0172835  ,  1.02715    ,  0.00871389 ,  0.0493957  ])
847     , -88.7234    , array([ 0.0177735  ,  1.02778    ,  0.00897101 ,  0.0492728  ])
848     , -88.7234    , array([ 0.0177735  ,  1.02778    ,  0.00897101 ,  0.0492728  ])
849     , -88.7246    , array([ 0.0177913  ,  1.02778    ,  0.00897101 ,  0.0492728  ])
850     , -88.7335    , array([ 0.0177735  ,  1.02881    ,  0.00897101 ,  0.0492728  ])
851     , -88.7248    , array([ 0.0177735  ,  1.02778    ,  0.00897998 ,  0.0492728  ])
852     , -88.745     , array([ 0.0177735  ,  1.02778    ,  0.00897101 ,  0.0493221  ])
853     , -88.7231    , array([ 0.0178744  ,  1.0279     ,  0.00902395 ,  0.0492579  ])
854     , -88.7231    , array([ 0.0178744  ,  1.0279     ,  0.00902395 ,  0.0492579  ])
855     , -88.7242    , array([ 0.0178922  ,  1.0279     ,  0.00902395 ,  0.0492579  ])
856     , -88.7332    , array([ 0.0178744  ,  1.02893    ,  0.00902395 ,  0.0492579  ])
857     , -88.7246    , array([ 0.0178744  ,  1.0279     ,  0.00903298 ,  0.0492579  ])
858     , -88.7446    , array([ 0.0178744  ,  1.0279     ,  0.00902395 ,  0.0493072  ])
859     , -88.7231    , array([ 0.017895   ,  1.02793    ,  0.00903477 ,  0.0492549  ])
860     , -88.7231    , array([ 0.017895   ,  1.02793    ,  0.00903477 ,  0.0492549  ])
861     , -88.7242    , array([ 0.0179129  ,  1.02793    ,  0.00903477 ,  0.0492549  ])
862     , -88.7331    , array([ 0.017895   ,  1.02896    ,  0.00903477 ,  0.0492549  ])
863     , -88.7246    , array([ 0.017895   ,  1.02793    ,  0.00904381 ,  0.0492549  ])
864     , -88.7446    , array([ 0.017895   ,  1.02793    ,  0.00903477 ,  0.0493042  ])
865     , -88.7231    , array([ 0.0178992  ,  1.02794    ,  0.00903697 ,  0.0492543  ])
866     , -88.7231    , array([ 0.0178992  ,  1.02794    ,  0.00903697 ,  0.0492543  ])
867     , -88.7242    , array([ 0.0179171  ,  1.02794    ,  0.00903697 ,  0.0492543  ])
868     , -88.7331    , array([ 0.0178992  ,  1.02896    ,  0.00903697 ,  0.0492543  ])
869     , -88.7246    , array([ 0.0178992  ,  1.02794    ,  0.00904602 ,  0.0492543  ])
870     , -88.7446    , array([ 0.0178992  ,  1.02794    ,  0.00903697 ,  0.0493035  ])
871     , -88.7231    , array([ 0.0179     ,  1.02794    ,  0.00903742 ,  0.0492541  ])
872     , -88.7231    , array([ 0.0179     ,  1.02794    ,  0.00903742 ,  0.0492541  ])
873     , -88.7242    , array([ 0.0179179  ,  1.02794    ,  0.00903742 ,  0.0492541  ])
874     , -88.7331    , array([ 0.0179     ,  1.02897    ,  0.00903742 ,  0.0492541  ])
875     , -88.7246    , array([ 0.0179     ,  1.02794    ,  0.00904647 ,  0.0492541  ])
876     , -88.7446    , array([ 0.0179     ,  1.02794    ,  0.00903742 ,  0.0493034  ])
