171990  , -31320.7    , array([ 10.9455    ,  2.22756    ,  4.95998e-21,  5.0056e-44 ,  0.305078   ])
172245  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172246  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172247  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172248  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172249  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172250  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172251  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172252  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172253  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172254  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172255  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172256  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172257  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172258  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172259  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172260  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172261  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172262  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172263  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172264  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172265  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172266  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172267  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172268  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172269  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172270  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172271  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172272  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172273  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172274  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172275  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172276  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172277  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172278  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172279  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172280  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172281  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172282  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172283  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172284  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172285  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172286  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172287  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172288  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172289  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172290  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172291  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172292  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172293  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172294  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172295  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172296  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172297  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172298  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172299  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172300  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172301  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172302  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172303  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172304  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172305  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172306  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172307  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172308  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172309  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172310  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172311  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172312  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172313  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172314  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172315  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172316  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172317  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172318  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172319  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172320  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172321  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172322  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172323  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172324  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172325  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172326  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172327  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172328  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172329  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172330  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172331  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172332  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172333  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172334  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172335  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172336  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172337  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172338  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172339  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172340  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172341  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172342  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172343  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172344  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172345  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172346  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172347  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172348  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172349  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172350  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172351  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172352  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172353  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172354  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172355  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172356  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172357  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172358  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172359  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172360  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172361  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172362  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172363  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172364  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172365  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172366  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172367  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172368  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172369  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172370  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172371  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172372  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172373  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172374  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172375  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172376  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172377  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172378  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172379  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172380  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172381  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172382  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172383  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172384  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172385  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172386  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172387  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172388  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172389  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172390  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172391  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172392  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172393  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172394  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172395  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172396  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172397  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172398  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172399  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172400  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172401  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172402  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172403  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172404  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172405  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172406  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172407  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172408  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172409  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172410  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172411  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172412  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172413  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172414  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172415  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172416  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172417  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172418  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172419  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172420  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172421  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172422  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172423  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172424  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172425  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172426  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172427  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172428  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172429  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172430  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172431  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172432  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172433  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172434  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172435  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172436  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172437  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172438  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172439  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172440  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172441  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172442  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172443  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172444  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172445  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172446  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172447  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172448  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172449  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172450  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172451  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172452  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172453  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172454  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172455  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172456  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172457  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172458  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172459  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172460  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172461  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172462  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172463  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172464  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172465  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172466  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172467  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172468  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172469  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172470  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172471  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172472  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172473  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
