4244    , -1000.4     , array([ 3.34082    ,  0.878322   ,  4.999      ,  1.99324    ])
4245    , -1002.46    , array([ 3.34082    ,  0.878322   ,  4.994      ,  1.99524    ])
4246    , -981.256    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97758    ])
4247    , -981.256    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97758    ])
4248    , -980.539    , array([ 3.38834    ,  0.872374   ,  4.99904    ,  1.97758    ])
4249    , -980.663    , array([ 3.38496    ,  0.873247   ,  4.99904    ,  1.97758    ])
4251    , -982.988    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97956    ])
4252    , -1000.72    , array([ 3.34082    ,  0.878322   ,  4.994      ,  1.99324    ])
4253    , -1000.72    , array([ 3.34082    ,  0.878322   ,  4.994      ,  1.99324    ])
4254    , -999.993    , array([ 3.34416    ,  0.878322   ,  4.994      ,  1.99324    ])
4255    , -1000.13    , array([ 3.34082    ,  0.879201   ,  4.994      ,  1.99324    ])
4256    , -1000.4     , array([ 3.34082    ,  0.878322   ,  4.999      ,  1.99324    ])
4257    , -1002.46    , array([ 3.34082    ,  0.878322   ,  4.994      ,  1.99524    ])
4258    , -987.722    , array([ 3.37018    ,  0.874352   ,  4.99736    ,  1.98279    ])
4259    , -987.722    , array([ 3.37018    ,  0.874352   ,  4.99736    ,  1.98279    ])
4260    , -987.001    , array([ 3.37355    ,  0.874352   ,  4.99736    ,  1.98279    ])
4261    , -987.131    , array([ 3.37018    ,  0.875227   ,  4.99736    ,  1.98279    ])
4263    , -989.455    , array([ 3.37018    ,  0.874352   ,  4.99736    ,  1.98477    ])
4264    , -982.621    , array([ 3.38183    ,  0.872792   ,  4.99868    ,  1.97868    ])
4265    , -982.621    , array([ 3.38183    ,  0.872792   ,  4.99868    ,  1.97868    ])
4266    , -981.902    , array([ 3.38521    ,  0.872792   ,  4.99868    ,  1.97868    ])
4267    , -982.028    , array([ 3.38183    ,  0.873665   ,  4.99868    ,  1.97868    ])
4269    , -984.353    , array([ 3.38183    ,  0.872792   ,  4.99868    ,  1.98066    ])
4270    , -981.545    , array([ 3.3843     ,  0.872462   ,  4.99896    ,  1.97781    ])
4271    , -981.545    , array([ 3.3843     ,  0.872462   ,  4.99896    ,  1.97781    ])
4272    , -980.827    , array([ 3.38768    ,  0.872462   ,  4.99896    ,  1.97781    ])
4273    , -980.952    , array([ 3.3843     ,  0.873335   ,  4.99896    ,  1.97781    ])
4275    , -983.276    , array([ 3.3843     ,  0.872462   ,  4.99896    ,  1.97979    ])
4276    , -981.317    , array([ 3.38482    ,  0.872393   ,  4.99902    ,  1.97763    ])
4277    , -981.317    , array([ 3.38482    ,  0.872393   ,  4.99902    ,  1.97763    ])
4278    , -980.599    , array([ 3.3882     ,  0.872393   ,  4.99902    ,  1.97763    ])
4279    , -980.724    , array([ 3.38482    ,  0.873266   ,  4.99902    ,  1.97763    ])
4281    , -983.049    , array([ 3.38482    ,  0.872393   ,  4.99902    ,  1.97961    ])
4282    , -981.269    , array([ 3.38493    ,  0.872378   ,  4.99903    ,  1.97759    ])
4283    , -981.269    , array([ 3.38493    ,  0.872378   ,  4.99903    ,  1.97759    ])
4284    , -980.551    , array([ 3.38831    ,  0.872378   ,  4.99903    ,  1.97759    ])
4285    , -980.676    , array([ 3.38493    ,  0.873251   ,  4.99903    ,  1.97759    ])
4287    , -983.001    , array([ 3.38493    ,  0.872378   ,  4.99903    ,  1.97957    ])
4288    , -981.259    , array([ 3.38495    ,  0.872375   ,  4.99904    ,  1.97758    ])
4289    , -981.259    , array([ 3.38495    ,  0.872375   ,  4.99904    ,  1.97758    ])
4290    , -980.541    , array([ 3.38834    ,  0.872375   ,  4.99904    ,  1.97758    ])
4291    , -980.666    , array([ 3.38495    ,  0.873248   ,  4.99904    ,  1.97758    ])
4293    , -982.991    , array([ 3.38495    ,  0.872375   ,  4.99904    ,  1.97956    ])
4294    , -981.257    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97758    ])
4295    , -981.257    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97758    ])
4296    , -980.539    , array([ 3.38834    ,  0.872374   ,  4.99904    ,  1.97758    ])
4297    , -980.664    , array([ 3.38496    ,  0.873247   ,  4.99904    ,  1.97758    ])
4299    , -982.988    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97956    ])
4300    , -981.256    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97758    ])
4301    , -981.256    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97758    ])
4302    , -980.539    , array([ 3.38834    ,  0.872374   ,  4.99904    ,  1.97758    ])
4303    , -980.663    , array([ 3.38496    ,  0.873247   ,  4.99904    ,  1.97758    ])
4305    , -982.988    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97956    ])
4306    , -981.256    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97758    ])
4307    , -981.256    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97758    ])
4308    , -980.539    , array([ 3.38834    ,  0.872374   ,  4.99904    ,  1.97758    ])
4309    , -980.663    , array([ 3.38496    ,  0.873247   ,  4.99904    ,  1.97758    ])
4311    , -982.988    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97956    ])
4312    , -981.256    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97758    ])
4313    , -981.256    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97758    ])
4314    , -980.539    , array([ 3.38834    ,  0.872374   ,  4.99904    ,  1.97758    ])
4315    , -980.663    , array([ 3.38496    ,  0.873247   ,  4.99904    ,  1.97758    ])
4317    , -982.988    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97956    ])
4318    , -981.256    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97758    ])
4319    , -981.256    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97758    ])
4320    , -980.539    , array([ 3.38834    ,  0.872374   ,  4.99904    ,  1.97758    ])
4321    , -980.663    , array([ 3.38496    ,  0.873247   ,  4.99904    ,  1.97758    ])
4323    , -982.988    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97956    ])
4324    , -981.256    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97758    ])
4325    , -981.256    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97758    ])
4326    , -980.539    , array([ 3.38834    ,  0.872374   ,  4.99904    ,  1.97758    ])
4327    , -980.663    , array([ 3.38496    ,  0.873247   ,  4.99904    ,  1.97758    ])
4329    , -982.988    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97956    ])
4330    , -981.256    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97758    ])
4331    , -981.256    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97758    ])
4332    , -980.539    , array([ 3.38834    ,  0.872374   ,  4.99904    ,  1.97758    ])
4333    , -980.663    , array([ 3.38496    ,  0.873247   ,  4.99904    ,  1.97758    ])
4335    , -982.988    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97956    ])
4336    , -981.256    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97758    ])
4337    , -981.256    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97758    ])
4338    , -980.539    , array([ 3.38834    ,  0.872374   ,  4.99904    ,  1.97758    ])
4339    , -980.663    , array([ 3.38496    ,  0.873247   ,  4.99904    ,  1.97758    ])
4341    , -982.988    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97956    ])
4342    , -981.256    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97758    ])
4343    , -981.256    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97758    ])
4344    , -980.539    , array([ 3.38834    ,  0.872374   ,  4.99904    ,  1.97758    ])
4345    , -980.663    , array([ 3.38496    ,  0.873247   ,  4.99904    ,  1.97758    ])
4347    , -982.988    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97956    ])
4348    , -981.256    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97758    ])
4349    , -981.256    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97758    ])
4350    , -980.539    , array([ 3.38834    ,  0.872374   ,  4.99904    ,  1.97758    ])
4351    , -980.663    , array([ 3.38496    ,  0.873247   ,  4.99904    ,  1.97758    ])
4353    , -982.988    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97956    ])
4354    , -981.256    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97758    ])
4355    , -981.256    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97758    ])
4356    , -980.539    , array([ 3.38834    ,  0.872374   ,  4.99904    ,  1.97758    ])
4357    , -980.663    , array([ 3.38496    ,  0.873247   ,  4.99904    ,  1.97758    ])
4359    , -982.988    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97956    ])
4360    , -981.256    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97758    ])
4361    , -981.256    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97758    ])
4362    , -980.539    , array([ 3.38834    ,  0.872374   ,  4.99904    ,  1.97758    ])
4363    , -980.663    , array([ 3.38496    ,  0.873247   ,  4.99904    ,  1.97758    ])
4365    , -982.988    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97956    ])
4366    , -981.256    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97758    ])
4367    , -981.256    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97758    ])
4368    , -980.539    , array([ 3.38834    ,  0.872374   ,  4.99904    ,  1.97758    ])
4369    , -980.663    , array([ 3.38496    ,  0.873247   ,  4.99904    ,  1.97758    ])
4371    , -982.988    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97956    ])
4372    , -981.256    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97758    ])
4373    , -981.256    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97758    ])
4374    , -980.539    , array([ 3.38834    ,  0.872374   ,  4.99904    ,  1.97758    ])
4375    , -980.663    , array([ 3.38496    ,  0.873247   ,  4.99904    ,  1.97758    ])
4377    , -982.988    , array([ 3.38496    ,  0.872374   ,  4.99904    ,  1.97956    ])
4379    , -1481.46    , array([ 2.47677    ,  1.02551    ,  4.88063    ,  2.38598    ])
4380    , -1481.46    , array([ 2.47677    ,  1.02551    ,  4.88063    ,  2.38598    ])
4381    , -1480.56    , array([ 2.47925    ,  1.02551    ,  4.88063    ,  2.38598    ])
4382    , -1481.17    , array([ 2.47677    ,  1.02653    ,  4.88063    ,  2.38598    ])
4383    , -1481.25    , array([ 2.47677    ,  1.02551    ,  4.88551    ,  2.38598    ])
4384    , -1482.95    , array([ 2.47677    ,  1.02551    ,  4.88063    ,  2.38836    ])
4385    , -1157.78    , array([ 3.01748    ,  0.925851   ,  4.95515    ,  2.11899    ])
4386    , -1157.78    , array([ 3.01748    ,  0.925851   ,  4.95515    ,  2.11899    ])
4387    , -1156.97    , array([ 3.0205     ,  0.925851   ,  4.95515    ,  2.11899    ])
4388    , -1157.26    , array([ 3.01748    ,  0.926777   ,  4.95515    ,  2.11899    ])
4389    , -1157.49    , array([ 3.01748    ,  0.925851   ,  4.9601     ,  2.11899    ])
4390    , -1159.5     , array([ 3.01748    ,  0.925851   ,  4.95515    ,  2.12111    ])
4391    , -1005.29    , array([ 3.33061    ,  0.879715   ,  4.99283    ,  1.99691    ])
4392    , -1005.29    , array([ 3.33061    ,  0.879715   ,  4.99283    ,  1.99691    ])
4393    , -1004.56    , array([ 3.33394    ,  0.879715   ,  4.99283    ,  1.99691    ])
4394    , -1004.7     , array([ 3.33061    ,  0.880595   ,  4.99283    ,  1.99691    ])
4395    , -1004.97    , array([ 3.33061    ,  0.879715   ,  4.99783    ,  1.99691    ])
4396    , -1007.03    , array([ 3.33061    ,  0.879715   ,  4.99283    ,  1.99891    ])
4399    , -986.937    , array([ 3.37197    ,  0.874112   ,  4.99756    ,  1.98216    ])
4400    , -986.937    , array([ 3.37197    ,  0.874112   ,  4.99756    ,  1.98216    ])
4401    , -986.216    , array([ 3.37534    ,  0.874112   ,  4.99756    ,  1.98216    ])
4402    , -986.345    , array([ 3.37197    ,  0.874987   ,  4.99756    ,  1.98216    ])
4404    , -988.669    , array([ 3.37197    ,  0.874112   ,  4.99756    ,  1.98414    ])
4405    , -996.945    , array([ 3.3493     ,  0.87717    ,  4.99498    ,  1.99021    ])
4406    , -991.077    , array([ 3.36256    ,  0.875378   ,  4.99649    ,  1.98549    ])
4407    , -988.748    , array([ 3.36785    ,  0.874666   ,  4.99709    ,  1.98361    ])
4408    , -987.722    , array([ 3.37018    ,  0.874352   ,  4.99736    ,  1.98279    ])
4409    , -987.278    , array([ 3.37119    ,  0.874216   ,  4.99747    ,  1.98243    ])
