254121  , -78950.5    , array([ 6.63656    ,  50.3157    ,  0.00542209 ,  3.14034e-18,  0.000879373])
254313  , -8356.55    , array([ 0.125778   ,  0.043465   ,  0.00548803 ,  3.14034e-18,  0.0158249  ])
254314  , -8356.47    , array([ 0.125778   ,  0.0434215  ,  0.00549352 ,  3.14034e-18,  0.0158249  ])
254315  , -8356.47    , array([ 0.125778   ,  0.0434215  ,  0.00548803 ,  3.14348e-18,  0.0158249  ])
254316  , -8366.15    , array([ 0.125778   ,  0.0434215  ,  0.00548803 ,  3.14034e-18,  0.0158407  ])
254317  , -8249.77    , array([ 0.129775   ,  0.0445423  ,  0.00532454 ,  3.14034e-18,  0.0162219  ])
254318  , -8249.77    , array([ 0.129775   ,  0.0445423  ,  0.00532454 ,  3.14034e-18,  0.0162219  ])
254319  , -8238.77    , array([ 0.129904   ,  0.0445423  ,  0.00532454 ,  3.14034e-18,  0.0162219  ])
254320  , -8249.85    , array([ 0.129775   ,  0.0445868  ,  0.00532454 ,  3.14034e-18,  0.0162219  ])
254321  , -8249.77    , array([ 0.129775   ,  0.0445423  ,  0.00532987 ,  3.14034e-18,  0.0162219  ])
254322  , -8249.77    , array([ 0.129775   ,  0.0445423  ,  0.00532454 ,  3.14348e-18,  0.0162219  ])
254323  , -8259.32    , array([ 0.129775   ,  0.0445423  ,  0.00532454 ,  3.14034e-18,  0.0162381  ])
254324  , -7829.45    , array([ 0.147072   ,  0.0493221  ,  0.00471788 ,  3.14034e-18,  0.0179119  ])
254325  , -7829.45    , array([ 0.147072   ,  0.0493221  ,  0.00471788 ,  3.14034e-18,  0.0179119  ])
254326  , -7818.92    , array([ 0.147219   ,  0.0493221  ,  0.00471788 ,  3.14034e-18,  0.0179119  ])
254327  , -7829.55    , array([ 0.147072   ,  0.0493715  ,  0.00471788 ,  3.14034e-18,  0.0179119  ])
254328  , -7829.45    , array([ 0.147072   ,  0.0493221  ,  0.0047226  ,  3.14034e-18,  0.0179119  ])
254329  , -7829.45    , array([ 0.147072   ,  0.0493221  ,  0.00471788 ,  3.14348e-18,  0.0179119  ])
254330  , -7838.48    , array([ 0.147072   ,  0.0493221  ,  0.00471788 ,  3.14034e-18,  0.0179298  ])
254331  , -6277.73    , array([ 0.242601   ,  0.0741515  ,  0.00290808 ,  3.14034e-18,  0.0266262  ])
254332  , -6277.73    , array([ 0.242601   ,  0.0741515  ,  0.00290808 ,  3.14034e-18,  0.0266262  ])
254333  , -6269.08    , array([ 0.242844   ,  0.0741515  ,  0.00290808 ,  3.14034e-18,  0.0266262  ])
254334  , -6277.97    , array([ 0.242601   ,  0.0742257  ,  0.00290808 ,  3.14034e-18,  0.0266262  ])
254335  , -6277.73    , array([ 0.242601   ,  0.0741515  ,  0.00291099 ,  3.14034e-18,  0.0266262  ])
254336  , -6277.73    , array([ 0.242601   ,  0.0741515  ,  0.00290808 ,  3.14348e-18,  0.0266262  ])
254337  , -6284.84    , array([ 0.242601   ,  0.0741515  ,  0.00290808 ,  3.14034e-18,  0.0266528  ])
254338  , -4676.45    , array([ 1.12953    ,  0.257877   ,  0.000618216,  3.14034e-18,  0.0907656  ])
254339  , -4676.45    , array([ 1.12953    ,  0.257877   ,  0.000618216,  3.14034e-18,  0.0907656  ])
254340  , -4673.33    , array([ 1.13066    ,  0.257877   ,  0.000618216,  3.14034e-18,  0.0907656  ])
254341  , -4677.63    , array([ 1.12953    ,  0.258135   ,  0.000618216,  3.14034e-18,  0.0907656  ])
254342  , -4676.45    , array([ 1.12953    ,  0.257877   ,  0.000618834,  3.14034e-18,  0.0907656  ])
254343  , -4676.45    , array([ 1.12953    ,  0.257877   ,  0.000618216,  3.14348e-18,  0.0907656  ])
254344  , -4681.52    , array([ 1.12953    ,  0.257877   ,  0.000618216,  3.14034e-18,  0.0908564  ])
254345  , -4277.29    , array([ 0.608736   ,  0.145118   ,  0.00211014 ,  3.14034e-18,  0.0538187  ])
254346  , -4277.29    , array([ 0.608736   ,  0.145118   ,  0.00211014 ,  3.14034e-18,  0.0538187  ])
254347  , -4272.2     , array([ 0.609345   ,  0.145118   ,  0.00211014 ,  3.14034e-18,  0.0538187  ])
254348  , -4276.76    , array([ 0.608736   ,  0.145263   ,  0.00211014 ,  3.14034e-18,  0.0538187  ])
254349  , -4277.29    , array([ 0.608736   ,  0.145118   ,  0.00211225 ,  3.14034e-18,  0.0538187  ])
254350  , -4277.29    , array([ 0.608736   ,  0.145118   ,  0.00211014 ,  3.14348e-18,  0.0538187  ])
254351  , -4283.14    , array([ 0.608736   ,  0.145118   ,  0.00211014 ,  3.14034e-18,  0.0538726  ])
254352  , -4078.74    , array([ 0.707808   ,  0.160557   ,  0.00560436 ,  3.14034e-18,  0.0595316  ])
254353  , -4078.74    , array([ 0.707808   ,  0.160557   ,  0.00560436 ,  3.14034e-18,  0.0595316  ])
254354  , -4074.3     , array([ 0.708516   ,  0.160557   ,  0.00560436 ,  3.14034e-18,  0.0595316  ])
254355  , -4078.26    , array([ 0.707808   ,  0.160718   ,  0.00560436 ,  3.14034e-18,  0.0595316  ])
254356  , -4078.74    , array([ 0.707808   ,  0.160557   ,  0.00560997 ,  3.14034e-18,  0.0595316  ])
254357  , -4078.74    , array([ 0.707808   ,  0.160557   ,  0.00560436 ,  3.14348e-18,  0.0595316  ])
254358  , -4084.36    , array([ 0.707808   ,  0.160557   ,  0.00560436 ,  3.14034e-18,  0.0595911  ])
254366  , -4078.74    , array([ 0.707808   ,  0.160557   ,  0.00560439 ,  3.14034e-18,  0.0595316  ])
254367  , -4078.74    , array([ 0.707808   ,  0.160557   ,  0.00560439 ,  3.14034e-18,  0.0595316  ])
254368  , -4074.3     , array([ 0.708517   ,  0.160557   ,  0.00560439 ,  3.14034e-18,  0.0595316  ])
254369  , -4078.26    , array([ 0.707808   ,  0.160718   ,  0.00560439 ,  3.14034e-18,  0.0595316  ])
254370  , -4078.74    , array([ 0.707808   ,  0.160557   ,  0.00561    ,  3.14034e-18,  0.0595316  ])
254371  , -4078.74    , array([ 0.707808   ,  0.160557   ,  0.00560439 ,  3.14348e-18,  0.0595316  ])
254372  , -4084.36    , array([ 0.707808   ,  0.160557   ,  0.00560439 ,  3.14034e-18,  0.0595911  ])
254373  , -4078.74    , array([ 0.707808   ,  0.160557   ,  0.00560443 ,  3.14034e-18,  0.0595316  ])
254374  , -4078.74    , array([ 0.707808   ,  0.160557   ,  0.00560443 ,  3.14034e-18,  0.0595316  ])
254375  , -4074.3     , array([ 0.708517   ,  0.160557   ,  0.00560443 ,  3.14034e-18,  0.0595316  ])
254376  , -4078.26    , array([ 0.707808   ,  0.160718   ,  0.00560443 ,  3.14034e-18,  0.0595316  ])
254377  , -4078.74    , array([ 0.707808   ,  0.160557   ,  0.00561003 ,  3.14034e-18,  0.0595316  ])
254378  , -4078.74    , array([ 0.707808   ,  0.160557   ,  0.00560443 ,  3.14348e-18,  0.0595316  ])
254379  , -4084.36    , array([ 0.707808   ,  0.160557   ,  0.00560443 ,  3.14034e-18,  0.0595911  ])
254380  , -3517.39    , array([ 0.784054   ,  0.169709   ,  0.45703    ,  3.14034e-18,  0.0628444  ])
254381  , -3517.39    , array([ 0.784054   ,  0.169709   ,  0.45703    ,  3.14034e-18,  0.0628444  ])
254382  , -3513.8     , array([ 0.784838   ,  0.169709   ,  0.45703    ,  3.14034e-18,  0.0628444  ])
254383  , -3517.55    , array([ 0.784054   ,  0.169878   ,  0.45703    ,  3.14034e-18,  0.0628444  ])
254384  , -3517.02    , array([ 0.784054   ,  0.169709   ,  0.457487   ,  3.14034e-18,  0.0628444  ])
254385  , -3517.39    , array([ 0.784054   ,  0.169709   ,  0.45703    ,  3.14348e-18,  0.0628444  ])
254386  , -3521.4     , array([ 0.784054   ,  0.169709   ,  0.45703    ,  3.14034e-18,  0.0629073  ])
254387  , -3517.39    , array([ 0.784054   ,  0.169709   ,  0.457036   ,  3.14034e-18,  0.0628445  ])
254388  , -3517.39    , array([ 0.784054   ,  0.169709   ,  0.457036   ,  3.14034e-18,  0.0628445  ])
