305591  , -79089.2    , array([ 0.0234961  ,  13.9611    ,  1.27685e-60,  5.24127e-35,  7.11539e-09])
305624  , -79086.7    , array([ 0.00701612 ,  13.9194    ,  1.27685e-60,  5.24651e-35,  2.39431e-08])
305625  , -79086.7    , array([ 0.00701612 ,  13.9194    ,  1.27685e-60,  5.24127e-35,  2.39671e-08])
305626  , -79086.7    , array([ 0.00701612 ,  13.9194    ,  1.27685e-60,  5.24127e-35,  2.39431e-08])
305627  , -79086.7    , array([ 0.00701612 ,  13.9194    ,  1.27685e-60,  5.24127e-35,  2.39431e-08])
305628  , -79086.7    , array([ 0.00702314 ,  13.9194    ,  1.27685e-60,  5.24127e-35,  2.39431e-08])
305629  , -79086.7    , array([ 0.00701612 ,  13.9333    ,  1.27685e-60,  5.24127e-35,  2.39431e-08])
305630  , -79086.7    , array([ 0.00701612 ,  13.9194    ,  1.27812e-60,  5.24127e-35,  2.39431e-08])
305631  , -79086.7    , array([ 0.00701612 ,  13.9194    ,  1.27685e-60,  5.24651e-35,  2.39431e-08])
305632  , -79086.7    , array([ 0.00701612 ,  13.9194    ,  1.27685e-60,  5.24127e-35,  2.39671e-08])
305633  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.6686e-07 ])
305634  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.6686e-07 ])
305635  , -78958.5    , array([ 0.00101553 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.6686e-07 ])
305636  , -78958.4    , array([ 0.00101451 ,  13.8668    ,  1.27685e-60,  5.24127e-35,  1.6686e-07 ])
305637  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27812e-60,  5.24127e-35,  1.6686e-07 ])
305638  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24651e-35,  1.6686e-07 ])
305639  , -78958.3    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.67027e-07])
305640  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.6686e-07 ])
305641  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.6686e-07 ])
305642  , -78958.5    , array([ 0.00101553 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.6686e-07 ])
305643  , -78958.4    , array([ 0.00101451 ,  13.8668    ,  1.27685e-60,  5.24127e-35,  1.6686e-07 ])
305644  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27812e-60,  5.24127e-35,  1.6686e-07 ])
305645  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24651e-35,  1.6686e-07 ])
305646  , -78958.3    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.67027e-07])
305647  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305648  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305649  , -78958.5    , array([ 0.00101552 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305650  , -78958.4    , array([ 0.00101451 ,  13.8668    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305651  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27812e-60,  5.24127e-35,  1.66861e-07])
305652  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24651e-35,  1.66861e-07])
305653  , -78958.3    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.67028e-07])
305661  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305662  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305663  , -78958.5    , array([ 0.00101552 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305664  , -78958.4    , array([ 0.00101451 ,  13.8668    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305665  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27812e-60,  5.24127e-35,  1.66861e-07])
305666  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24651e-35,  1.66861e-07])
305667  , -78958.3    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.67028e-07])
305668  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305669  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305670  , -78958.5    , array([ 0.00101552 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305671  , -78958.4    , array([ 0.00101451 ,  13.8668    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305672  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27812e-60,  5.24127e-35,  1.66861e-07])
305673  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24651e-35,  1.66861e-07])
305674  , -78958.3    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.67028e-07])
305682  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305683  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305684  , -78958.5    , array([ 0.00101552 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305685  , -78958.4    , array([ 0.00101451 ,  13.8668    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305686  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27812e-60,  5.24127e-35,  1.66861e-07])
305687  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24651e-35,  1.66861e-07])
305688  , -78958.3    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.67028e-07])
305689  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305690  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305691  , -78958.5    , array([ 0.00101552 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305692  , -78958.4    , array([ 0.00101451 ,  13.8668    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305693  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27812e-60,  5.24127e-35,  1.66861e-07])
305694  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24651e-35,  1.66861e-07])
305695  , -78958.3    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.67028e-07])
305703  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305704  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305705  , -78958.5    , array([ 0.00101552 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305706  , -78958.4    , array([ 0.00101451 ,  13.8668    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305707  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27812e-60,  5.24127e-35,  1.66861e-07])
305708  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24651e-35,  1.66861e-07])
305709  , -78958.3    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.67028e-07])
305710  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305711  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305712  , -78958.5    , array([ 0.00101552 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305713  , -78958.4    , array([ 0.00101451 ,  13.8668    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305714  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27812e-60,  5.24127e-35,  1.66861e-07])
305715  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24651e-35,  1.66861e-07])
305716  , -78958.3    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.67028e-07])
305724  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305725  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305726  , -78958.5    , array([ 0.00101552 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305727  , -78958.4    , array([ 0.00101451 ,  13.8668    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305728  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27812e-60,  5.24127e-35,  1.66861e-07])
305729  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24651e-35,  1.66861e-07])
305730  , -78958.3    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.67028e-07])
305731  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305732  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305733  , -78958.5    , array([ 0.00101552 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305734  , -78958.4    , array([ 0.00101451 ,  13.8668    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305735  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27812e-60,  5.24127e-35,  1.66861e-07])
305736  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24651e-35,  1.66861e-07])
305737  , -78958.3    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.67028e-07])
305745  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305746  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305747  , -78958.5    , array([ 0.00101552 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305748  , -78958.4    , array([ 0.00101451 ,  13.8668    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305749  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27812e-60,  5.24127e-35,  1.66861e-07])
305750  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24651e-35,  1.66861e-07])
305751  , -78958.3    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.67028e-07])
305752  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305753  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305754  , -78958.5    , array([ 0.00101552 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305755  , -78958.4    , array([ 0.00101451 ,  13.8668    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305756  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27812e-60,  5.24127e-35,  1.66861e-07])
305757  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24651e-35,  1.66861e-07])
305758  , -78958.3    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.67028e-07])
305766  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305767  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305768  , -78958.5    , array([ 0.00101552 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305769  , -78958.4    , array([ 0.00101451 ,  13.8668    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305770  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27812e-60,  5.24127e-35,  1.66861e-07])
305771  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24651e-35,  1.66861e-07])
305772  , -78958.3    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.67028e-07])
305773  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305774  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305775  , -78958.5    , array([ 0.00101552 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305776  , -78958.4    , array([ 0.00101451 ,  13.8668    ,  1.27685e-60,  5.24127e-35,  1.66861e-07])
305777  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27812e-60,  5.24127e-35,  1.66861e-07])
305778  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24651e-35,  1.66861e-07])
305779  , -78958.3    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.67028e-07])
305782  , -78954.5    , array([ 0.0010003  ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69411e-07])
305787  , -78957.2    , array([ 0.0010098  ,  13.8527    ,  1.27685e-60,  5.24127e-35,  1.67642e-07])
305788  , -78957.2    , array([ 0.0010098  ,  13.8527    ,  1.27685e-60,  5.24127e-35,  1.67642e-07])
305789  , -78957.3    , array([ 0.00101081 ,  13.8527    ,  1.27685e-60,  5.24127e-35,  1.67642e-07])
305790  , -78957.2    , array([ 0.0010098  ,  13.8666    ,  1.27685e-60,  5.24127e-35,  1.67642e-07])
305791  , -78957.2    , array([ 0.0010098  ,  13.8527    ,  1.27812e-60,  5.24127e-35,  1.67642e-07])
305792  , -78957.2    , array([ 0.0010098  ,  13.8527    ,  1.27685e-60,  5.24651e-35,  1.67642e-07])
305793  , -78957      , array([ 0.0010098  ,  13.8527    ,  1.27685e-60,  5.24127e-35,  1.6781e-07 ])
305794  , -78955.5    , array([ 0.00100361 ,  13.8525    ,  1.27685e-60,  5.24127e-35,  1.6868e-07 ])
305795  , -78955.5    , array([ 0.00100361 ,  13.8525    ,  1.27685e-60,  5.24127e-35,  1.6868e-07 ])
305796  , -78955.7    , array([ 0.00100462 ,  13.8525    ,  1.27685e-60,  5.24127e-35,  1.6868e-07 ])
305797  , -78955.5    , array([ 0.00100361 ,  13.8664    ,  1.27685e-60,  5.24127e-35,  1.6868e-07 ])
305798  , -78955.5    , array([ 0.00100361 ,  13.8525    ,  1.27812e-60,  5.24127e-35,  1.6868e-07 ])
305799  , -78955.5    , array([ 0.00100361 ,  13.8525    ,  1.27685e-60,  5.24651e-35,  1.6868e-07 ])
305800  , -78955.4    , array([ 0.00100361 ,  13.8525    ,  1.27685e-60,  5.24127e-35,  1.68848e-07])
305801  , -78955.1    , array([ 0.00100198 ,  13.8525    ,  1.27685e-60,  5.24127e-35,  1.68956e-07])
305802  , -78955.1    , array([ 0.00100198 ,  13.8525    ,  1.27685e-60,  5.24127e-35,  1.68956e-07])
305803  , -78955.2    , array([ 0.00100298 ,  13.8525    ,  1.27685e-60,  5.24127e-35,  1.68956e-07])
305804  , -78955.1    , array([ 0.00100198 ,  13.8663    ,  1.27685e-60,  5.24127e-35,  1.68956e-07])
305805  , -78955.1    , array([ 0.00100198 ,  13.8525    ,  1.27812e-60,  5.24127e-35,  1.68956e-07])
305806  , -78955.1    , array([ 0.00100198 ,  13.8525    ,  1.27685e-60,  5.24651e-35,  1.68956e-07])
305807  , -78955      , array([ 0.00100198 ,  13.8525    ,  1.27685e-60,  5.24127e-35,  1.69125e-07])
305808  , -78955.1    , array([ 0.00100198 ,  13.8525    ,  1.27685e-60,  5.24127e-35,  1.68956e-07])
305809  , -78955.1    , array([ 0.00100198 ,  13.8525    ,  1.27685e-60,  5.24127e-35,  1.68956e-07])
305810  , -78955.2    , array([ 0.00100298 ,  13.8525    ,  1.27685e-60,  5.24127e-35,  1.68956e-07])
305811  , -78955.1    , array([ 0.00100198 ,  13.8663    ,  1.27685e-60,  5.24127e-35,  1.68956e-07])
305812  , -78955.1    , array([ 0.00100198 ,  13.8525    ,  1.27812e-60,  5.24127e-35,  1.68956e-07])
305813  , -78955.1    , array([ 0.00100198 ,  13.8525    ,  1.27685e-60,  5.24651e-35,  1.68956e-07])
305814  , -78955      , array([ 0.00100198 ,  13.8525    ,  1.27685e-60,  5.24127e-35,  1.69125e-07])
305815  , -78955.1    , array([ 0.00100198 ,  13.8525    ,  1.27685e-60,  5.24127e-35,  1.68956e-07])
305816  , -78955.1    , array([ 0.00100198 ,  13.8525    ,  1.27685e-60,  5.24127e-35,  1.68956e-07])
305817  , -78955.2    , array([ 0.00100298 ,  13.8525    ,  1.27685e-60,  5.24127e-35,  1.68956e-07])
305818  , -78955.1    , array([ 0.00100198 ,  13.8663    ,  1.27685e-60,  5.24127e-35,  1.68956e-07])
305819  , -78955.1    , array([ 0.00100198 ,  13.8525    ,  1.27812e-60,  5.24127e-35,  1.68956e-07])
305820  , -78955.1    , array([ 0.00100198 ,  13.8525    ,  1.27685e-60,  5.24651e-35,  1.68956e-07])
305821  , -78955      , array([ 0.00100198 ,  13.8525    ,  1.27685e-60,  5.24127e-35,  1.69125e-07])
305822  , -78954.7    , array([ 0.00100064 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69183e-07])
305823  , -78954.7    , array([ 0.00100064 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69183e-07])
305824  , -78954.9    , array([ 0.00100164 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69183e-07])
305825  , -78954.7    , array([ 0.00100064 ,  13.8663    ,  1.27685e-60,  5.24127e-35,  1.69183e-07])
305826  , -78954.7    , array([ 0.00100064 ,  13.8524    ,  1.27812e-60,  5.24127e-35,  1.69183e-07])
305827  , -78954.7    , array([ 0.00100064 ,  13.8524    ,  1.27685e-60,  5.24651e-35,  1.69183e-07])
305828  , -78954.6    , array([ 0.00100064 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69353e-07])
305829  , -78954.7    , array([ 0.00100064 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69183e-07])
305830  , -78954.7    , array([ 0.00100064 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69183e-07])
305831  , -78954.9    , array([ 0.00100164 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69183e-07])
305832  , -78954.7    , array([ 0.00100064 ,  13.8663    ,  1.27685e-60,  5.24127e-35,  1.69183e-07])
305833  , -78954.7    , array([ 0.00100064 ,  13.8524    ,  1.27812e-60,  5.24127e-35,  1.69183e-07])
305834  , -78954.7    , array([ 0.00100064 ,  13.8524    ,  1.27685e-60,  5.24651e-35,  1.69183e-07])
305835  , -78954.6    , array([ 0.00100064 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69353e-07])
305836  , -78954.7    , array([ 0.00100064 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69183e-07])
305837  , -78954.7    , array([ 0.00100064 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69183e-07])
305838  , -78954.9    , array([ 0.00100164 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69183e-07])
305839  , -78954.7    , array([ 0.00100064 ,  13.8663    ,  1.27685e-60,  5.24127e-35,  1.69183e-07])
305840  , -78954.7    , array([ 0.00100064 ,  13.8524    ,  1.27812e-60,  5.24127e-35,  1.69183e-07])
305841  , -78954.7    , array([ 0.00100064 ,  13.8524    ,  1.27685e-60,  5.24651e-35,  1.69183e-07])
305842  , -78954.6    , array([ 0.00100064 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69353e-07])
305845  , -78954.7    , array([ 0.00100097 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69297e-07])
305850  , -78954.7    , array([ 0.00100064 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69183e-07])
305851  , -78954.7    , array([ 0.00100064 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69183e-07])
305852  , -78954.9    , array([ 0.00100164 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69183e-07])
305853  , -78954.7    , array([ 0.00100064 ,  13.8663    ,  1.27685e-60,  5.24127e-35,  1.69183e-07])
305854  , -78954.7    , array([ 0.00100064 ,  13.8524    ,  1.27812e-60,  5.24127e-35,  1.69183e-07])
305855  , -78954.7    , array([ 0.00100064 ,  13.8524    ,  1.27685e-60,  5.24651e-35,  1.69183e-07])
305856  , -78954.6    , array([ 0.00100064 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69353e-07])
305857  , -78954.7    , array([ 0.00100064 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69183e-07])
305858  , -78954.7    , array([ 0.00100064 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69183e-07])
305859  , -78954.9    , array([ 0.00100164 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69183e-07])
305860  , -78954.7    , array([ 0.00100064 ,  13.8663    ,  1.27685e-60,  5.24127e-35,  1.69183e-07])
305861  , -78954.7    , array([ 0.00100064 ,  13.8524    ,  1.27812e-60,  5.24127e-35,  1.69183e-07])
305862  , -78954.7    , array([ 0.00100064 ,  13.8524    ,  1.27685e-60,  5.24651e-35,  1.69183e-07])
305863  , -78954.6    , array([ 0.00100064 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69353e-07])
305864  , -78954.7    , array([ 0.0010003  ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.6924e-07 ])
305865  , -78954.7    , array([ 0.0010003  ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.6924e-07 ])
305866  , -78954.8    , array([ 0.0010013  ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.6924e-07 ])
305867  , -78954.7    , array([ 0.0010003  ,  13.8663    ,  1.27685e-60,  5.24127e-35,  1.6924e-07 ])
305868  , -78954.7    , array([ 0.0010003  ,  13.8524    ,  1.27812e-60,  5.24127e-35,  1.6924e-07 ])
305869  , -78954.7    , array([ 0.0010003  ,  13.8524    ,  1.27685e-60,  5.24651e-35,  1.6924e-07 ])
305870  , -78954.5    , array([ 0.0010003  ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.6941e-07 ])
305871  , -78954.7    , array([ 0.0010003  ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.6924e-07 ])
305872  , -78954.7    , array([ 0.0010003  ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.6924e-07 ])
305873  , -78954.8    , array([ 0.0010013  ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.6924e-07 ])
305874  , -78954.7    , array([ 0.0010003  ,  13.8663    ,  1.27685e-60,  5.24127e-35,  1.6924e-07 ])
305875  , -78954.7    , array([ 0.0010003  ,  13.8524    ,  1.27812e-60,  5.24127e-35,  1.6924e-07 ])
305876  , -78954.7    , array([ 0.0010003  ,  13.8524    ,  1.27685e-60,  5.24651e-35,  1.6924e-07 ])
305877  , -78954.5    , array([ 0.0010003  ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.6941e-07 ])
305878  , -78954.6    , array([ 0.00100008 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69278e-07])
305879  , -78954.6    , array([ 0.00100008 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69278e-07])
305880  , -78954.7    , array([ 0.00100108 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69278e-07])
305881  , -78954.6    , array([ 0.00100008 ,  13.8663    ,  1.27685e-60,  5.24127e-35,  1.69278e-07])
305882  , -78954.6    , array([ 0.00100008 ,  13.8524    ,  1.27812e-60,  5.24127e-35,  1.69278e-07])
305883  , -78954.6    , array([ 0.00100008 ,  13.8524    ,  1.27685e-60,  5.24651e-35,  1.69278e-07])
305884  , -78954.5    , array([ 0.00100008 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69447e-07])
305885  , -78954.6    , array([ 0.00100008 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69278e-07])
305886  , -78954.6    , array([ 0.00100008 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69278e-07])
