117523  , -79087.6    , array([ 22.7615    ,  20.4632    ,  8.99422e-56,  3.31567e-43,  1.73233e-05])
117772  , -3044.06    , array([ 1.48083    ,  0.207067   ,  9.00322e-56,  3.31567e-43,  0.0696491  ])
117773  , -3044.06    , array([ 1.48083    ,  0.207067   ,  8.99422e-56,  3.31899e-43,  0.0696491  ])
117774  , -3045.12    , array([ 1.48083    ,  0.207067   ,  8.99422e-56,  3.31567e-43,  0.0697188  ])
117775  , -2213.21    , array([ 1.41982    ,  0.146454   ,  8.99422e-56,  3.31567e-43,  0.051473   ])
117776  , -2213.21    , array([ 1.41982    ,  0.146454   ,  8.99422e-56,  3.31567e-43,  0.051473   ])
117777  , -2212.74    , array([ 1.42124    ,  0.146454   ,  8.99422e-56,  3.31567e-43,  0.051473   ])
117778  , -2214.19    , array([ 1.41982    ,  0.146601   ,  8.99422e-56,  3.31567e-43,  0.051473   ])
117779  , -2213.21    , array([ 1.41982    ,  0.146454   ,  9.00322e-56,  3.31567e-43,  0.051473   ])
117780  , -2213.21    , array([ 1.41982    ,  0.146454   ,  8.99422e-56,  3.31899e-43,  0.051473   ])
117781  , -2214.16    , array([ 1.41982    ,  0.146454   ,  8.99422e-56,  3.31567e-43,  0.0515245  ])
117782  , -1732.19    , array([ 1.35888    ,  0.0955819  ,  8.99422e-56,  3.31567e-43,  0.0345648  ])
117783  , -1732.19    , array([ 1.35888    ,  0.0955819  ,  8.99422e-56,  3.31567e-43,  0.0345648  ])
117784  , -1731.98    , array([ 1.36024    ,  0.0955819  ,  8.99422e-56,  3.31567e-43,  0.0345648  ])
117785  , -1732.1     , array([ 1.35888    ,  0.0956775  ,  8.99422e-56,  3.31567e-43,  0.0345648  ])
117786  , -1732.19    , array([ 1.35888    ,  0.0955819  ,  9.00322e-56,  3.31567e-43,  0.0345648  ])
117787  , -1732.19    , array([ 1.35888    ,  0.0955819  ,  8.99422e-56,  3.31899e-43,  0.0345648  ])
117788  , -1732.93    , array([ 1.35888    ,  0.0955819  ,  8.99422e-56,  3.31567e-43,  0.0345994  ])
117789  , -1648       , array([ 1.34239    ,  0.0782248  ,  8.99422e-56,  3.31567e-43,  0.0280615  ])
117790  , -1648       , array([ 1.34239    ,  0.0782248  ,  8.99422e-56,  3.31567e-43,  0.0280615  ])
117791  , -1647.9     , array([ 1.34373    ,  0.0782248  ,  8.99422e-56,  3.31567e-43,  0.0280615  ])
