65389   , -79089.4    , array([ 0.286751   ,  0.415589   ,  1.94917e-26,  3.48533e-87,  1.02391e-10])
65422   , -79089.4    , array([ 0.279888   ,  0.40549    ,  1.94917e-26,  3.48881e-87,  1.07534e-10])
65423   , -79089.4    , array([ 0.279888   ,  0.40549    ,  1.94917e-26,  3.48533e-87,  1.07641e-10])
65424   , -79089.4    , array([ 0.260197   ,  0.376532   ,  1.94917e-26,  3.48533e-87,  1.24634e-10])
65425   , -79089.4    , array([ 0.260197   ,  0.376532   ,  1.94917e-26,  3.48533e-87,  1.24634e-10])
65426   , -79089.4    , array([ 0.260457   ,  0.376532   ,  1.94917e-26,  3.48533e-87,  1.24634e-10])
65427   , -79089.4    , array([ 0.260197   ,  0.376909   ,  1.94917e-26,  3.48533e-87,  1.24634e-10])
65428   , -79089.4    , array([ 0.260197   ,  0.376532   ,  1.95112e-26,  3.48533e-87,  1.24634e-10])
65429   , -79089.4    , array([ 0.260197   ,  0.376532   ,  1.94917e-26,  3.48881e-87,  1.24634e-10])
65430   , -79089.4    , array([ 0.260197   ,  0.376532   ,  1.94917e-26,  3.48533e-87,  1.24759e-10])
65431   , -79089.4    , array([ 0.194344   ,  0.279956   ,  1.94917e-26,  3.48533e-87,  2.24912e-10])
65432   , -79089.4    , array([ 0.194344   ,  0.279956   ,  1.94917e-26,  3.48533e-87,  2.24912e-10])
65433   , -79089.4    , array([ 0.194538   ,  0.279956   ,  1.94917e-26,  3.48533e-87,  2.24912e-10])
65434   , -79089.4    , array([ 0.194344   ,  0.280236   ,  1.94917e-26,  3.48533e-87,  2.24912e-10])
65435   , -79089.4    , array([ 0.194344   ,  0.279956   ,  1.95112e-26,  3.48533e-87,  2.24912e-10])
65436   , -79089.4    , array([ 0.194344   ,  0.279956   ,  1.94917e-26,  3.48881e-87,  2.24912e-10])
65437   , -79089.4    , array([ 0.194344   ,  0.279956   ,  1.94917e-26,  3.48533e-87,  2.25137e-10])
65438   , -79089.4    , array([ 0.0604848  ,  0.0855548  ,  1.94917e-26,  3.48533e-87,  2.38513e-09])
65439   , -79089.4    , array([ 0.0604848  ,  0.0855548  ,  1.94917e-26,  3.48533e-87,  2.38513e-09])
65440   , -79089.4    , array([ 0.0605453  ,  0.0855548  ,  1.94917e-26,  3.48533e-87,  2.38513e-09])
65441   , -79089.4    , array([ 0.0604848  ,  0.0856404  ,  1.94917e-26,  3.48533e-87,  2.38513e-09])
65442   , -79089.4    , array([ 0.0604848  ,  0.0855548  ,  1.95112e-26,  3.48533e-87,  2.38513e-09])
65443   , -79089.4    , array([ 0.0604848  ,  0.0855548  ,  1.94917e-26,  3.48881e-87,  2.38513e-09])
65444   , -79089.4    , array([ 0.0604848  ,  0.0855548  ,  1.94917e-26,  3.48533e-87,  2.38751e-09])
65452   , -79089.4    , array([ 0.0604848  ,  0.0855548  ,  1.94917e-26,  3.48533e-87,  2.38513e-09])
65453   , -79089.4    , array([ 0.0604848  ,  0.0855548  ,  1.94917e-26,  3.48533e-87,  2.38513e-09])
65454   , -79089.4    , array([ 0.0605453  ,  0.0855548  ,  1.94917e-26,  3.48533e-87,  2.38513e-09])
65455   , -79089.4    , array([ 0.0604848  ,  0.0856404  ,  1.94917e-26,  3.48533e-87,  2.38513e-09])
65456   , -79089.4    , array([ 0.0604848  ,  0.0855548  ,  1.95112e-26,  3.48533e-87,  2.38513e-09])
65457   , -79089.4    , array([ 0.0604848  ,  0.0855548  ,  1.94917e-26,  3.48881e-87,  2.38513e-09])
65458   , -79089.4    , array([ 0.0604848  ,  0.0855548  ,  1.94917e-26,  3.48533e-87,  2.38751e-09])
65459   , -79089.4    , array([ 0.0604848  ,  0.0855548  ,  1.94917e-26,  3.48533e-87,  2.38513e-09])
65460   , -79089.4    , array([ 0.0604848  ,  0.0855548  ,  1.94917e-26,  3.48533e-87,  2.38513e-09])
65461   , -79089.4    , array([ 0.0605453  ,  0.0855548  ,  1.94917e-26,  3.48533e-87,  2.38513e-09])
65462   , -79089.4    , array([ 0.0604848  ,  0.0856404  ,  1.94917e-26,  3.48533e-87,  2.38513e-09])
65463   , -79089.4    , array([ 0.0604848  ,  0.0855548  ,  1.95112e-26,  3.48533e-87,  2.38513e-09])
65464   , -79089.4    , array([ 0.0604848  ,  0.0855548  ,  1.94917e-26,  3.48881e-87,  2.38513e-09])
65465   , -79089.4    , array([ 0.0604848  ,  0.0855548  ,  1.94917e-26,  3.48533e-87,  2.38751e-09])
65466   , -79013.5    , array([ 0.00585863 ,  0.0079901  ,  1.94917e-26,  3.48533e-87,  2.68231e-07])
65467   , -79013.5    , array([ 0.00585863 ,  0.0079901  ,  1.94917e-26,  3.48533e-87,  2.68231e-07])
65468   , -79013.5    , array([ 0.00586449 ,  0.0079901  ,  1.94917e-26,  3.48533e-87,  2.68231e-07])
65469   , -79013.5    , array([ 0.00585863 ,  0.00799809 ,  1.94917e-26,  3.48533e-87,  2.68231e-07])
65470   , -79013.5    , array([ 0.00585863 ,  0.0079901  ,  1.95112e-26,  3.48533e-87,  2.68231e-07])
65471   , -79013.5    , array([ 0.00585863 ,  0.0079901  ,  1.94917e-26,  3.48881e-87,  2.68231e-07])
65472   , -79013.4    , array([ 0.00585863 ,  0.0079901  ,  1.94917e-26,  3.48533e-87,  2.68499e-07])
65473   , -79013.5    , array([ 0.00585862 ,  0.00799008 ,  1.94917e-26,  3.48533e-87,  2.68232e-07])
65474   , -79013.5    , array([ 0.00585862 ,  0.00799008 ,  1.94917e-26,  3.48533e-87,  2.68232e-07])
65475   , -79013.5    , array([ 0.00586448 ,  0.00799008 ,  1.94917e-26,  3.48533e-87,  2.68232e-07])
65476   , -79013.5    , array([ 0.00585862 ,  0.00799808 ,  1.94917e-26,  3.48533e-87,  2.68232e-07])
65477   , -79013.5    , array([ 0.00585862 ,  0.00799008 ,  1.95112e-26,  3.48533e-87,  2.68232e-07])
65478   , -79013.5    , array([ 0.00585862 ,  0.00799008 ,  1.94917e-26,  3.48881e-87,  2.68232e-07])
65479   , -79013.4    , array([ 0.00585862 ,  0.00799008 ,  1.94917e-26,  3.48533e-87,  2.685e-07  ])
65480   , -79013.5    , array([ 0.00585861 ,  0.00799007 ,  1.94917e-26,  3.48533e-87,  2.68233e-07])
65481   , -79013.5    , array([ 0.00585861 ,  0.00799007 ,  1.94917e-26,  3.48533e-87,  2.68233e-07])
65482   , -79013.5    , array([ 0.00586447 ,  0.00799007 ,  1.94917e-26,  3.48533e-87,  2.68233e-07])
65483   , -79013.5    , array([ 0.00585861 ,  0.00799806 ,  1.94917e-26,  3.48533e-87,  2.68233e-07])
65484   , -79013.5    , array([ 0.00585861 ,  0.00799007 ,  1.95112e-26,  3.48533e-87,  2.68233e-07])
65485   , -79013.5    , array([ 0.00585861 ,  0.00799007 ,  1.94917e-26,  3.48881e-87,  2.68233e-07])
65486   , -79013.4    , array([ 0.00585861 ,  0.00799007 ,  1.94917e-26,  3.48533e-87,  2.68501e-07])
65487   , -76550.3    , array([ 0.00182335 ,  0.00244177 ,  1.94917e-26,  3.48533e-87,  2.84452e-06])
65488   , -76550.3    , array([ 0.00182335 ,  0.00244177 ,  1.94917e-26,  3.48533e-87,  2.84452e-06])
65489   , -76551.5    , array([ 0.00182518 ,  0.00244177 ,  1.94917e-26,  3.48533e-87,  2.84452e-06])
65490   , -76551.7    , array([ 0.00182335 ,  0.00244422 ,  1.94917e-26,  3.48533e-87,  2.84452e-06])
65491   , -76550.3    , array([ 0.00182335 ,  0.00244177 ,  1.95112e-26,  3.48533e-87,  2.84452e-06])
65492   , -76550.3    , array([ 0.00182335 ,  0.00244177 ,  1.94917e-26,  3.48881e-87,  2.84452e-06])
65493   , -76547.9    , array([ 0.00182335 ,  0.00244177 ,  1.94917e-26,  3.48533e-87,  2.84736e-06])
65494   , -76550.2    , array([ 0.00182332 ,  0.00244173 ,  1.94917e-26,  3.48533e-87,  2.84461e-06])
65495   , -76550.2    , array([ 0.00182332 ,  0.00244173 ,  1.94917e-26,  3.48533e-87,  2.84461e-06])
65496   , -76551.4    , array([ 0.00182514 ,  0.00244173 ,  1.94917e-26,  3.48533e-87,  2.84461e-06])
65497   , -76551.5    , array([ 0.00182332 ,  0.00244417 ,  1.94917e-26,  3.48533e-87,  2.84461e-06])
65498   , -76550.2    , array([ 0.00182332 ,  0.00244173 ,  1.95112e-26,  3.48533e-87,  2.84461e-06])
65499   , -76550.2    , array([ 0.00182332 ,  0.00244173 ,  1.94917e-26,  3.48881e-87,  2.84461e-06])
65500   , -76547.8    , array([ 0.00182332 ,  0.00244173 ,  1.94917e-26,  3.48533e-87,  2.84746e-06])
65501   , -76550.1    , array([ 0.00182329 ,  0.00244169 ,  1.94917e-26,  3.48533e-87,  2.84471e-06])
65502   , -76550.1    , array([ 0.00182329 ,  0.00244169 ,  1.94917e-26,  3.48533e-87,  2.84471e-06])
65503   , -76551.3    , array([ 0.00182511 ,  0.00244169 ,  1.94917e-26,  3.48533e-87,  2.84471e-06])
65504   , -76551.4    , array([ 0.00182329 ,  0.00244413 ,  1.94917e-26,  3.48533e-87,  2.84471e-06])
65505   , -76550.1    , array([ 0.00182329 ,  0.00244169 ,  1.95112e-26,  3.48533e-87,  2.84471e-06])
65506   , -76550.1    , array([ 0.00182329 ,  0.00244169 ,  1.94917e-26,  3.48881e-87,  2.84471e-06])
65507   , -76547.6    , array([ 0.00182329 ,  0.00244169 ,  1.94917e-26,  3.48533e-87,  2.84756e-06])
65508   , -66045.8    , array([ 0.00101719 ,  0.00134982 ,  1.94917e-26,  3.48533e-87,  9.26343e-06])
65509   , -66045.8    , array([ 0.00101719 ,  0.00134982 ,  1.94917e-26,  3.48533e-87,  9.26343e-06])
65510   , -66050.6    , array([ 0.00101821 ,  0.00134982 ,  1.94917e-26,  3.48533e-87,  9.26343e-06])
65511   , -66052.1    , array([ 0.00101719 ,  0.00135117 ,  1.94917e-26,  3.48533e-87,  9.26343e-06])
65512   , -66045.8    , array([ 0.00101719 ,  0.00134982 ,  1.95112e-26,  3.48533e-87,  9.26343e-06])
65513   , -66045.8    , array([ 0.00101719 ,  0.00134982 ,  1.94917e-26,  3.48881e-87,  9.26343e-06])
65514   , -66034.7    , array([ 0.00101719 ,  0.00134982 ,  1.94917e-26,  3.48533e-87,  9.2727e-06 ])
65515   , -66045.2    , array([ 0.00101717 ,  0.00134979 ,  1.94917e-26,  3.48533e-87,  9.26379e-06])
65516   , -66045.2    , array([ 0.00101717 ,  0.00134979 ,  1.94917e-26,  3.48533e-87,  9.26379e-06])
65517   , -66050      , array([ 0.00101819 ,  0.00134979 ,  1.94917e-26,  3.48533e-87,  9.26379e-06])
65518   , -66051.4    , array([ 0.00101717 ,  0.00135114 ,  1.94917e-26,  3.48533e-87,  9.26379e-06])
65519   , -66045.2    , array([ 0.00101717 ,  0.00134979 ,  1.95112e-26,  3.48533e-87,  9.26379e-06])
65520   , -66045.2    , array([ 0.00101717 ,  0.00134979 ,  1.94917e-26,  3.48881e-87,  9.26379e-06])
65521   , -66034.1    , array([ 0.00101717 ,  0.00134979 ,  1.94917e-26,  3.48533e-87,  9.27306e-06])
65522   , -66044.5    , array([ 0.00101715 ,  0.00134977 ,  1.94917e-26,  3.48533e-87,  9.26414e-06])
65523   , -66044.5    , array([ 0.00101715 ,  0.00134977 ,  1.94917e-26,  3.48533e-87,  9.26414e-06])
65524   , -66049.3    , array([ 0.00101817 ,  0.00134977 ,  1.94917e-26,  3.48533e-87,  9.26414e-06])
65525   , -66050.8    , array([ 0.00101715 ,  0.00135112 ,  1.94917e-26,  3.48533e-87,  9.26414e-06])
65526   , -66044.5    , array([ 0.00101715 ,  0.00134977 ,  1.95112e-26,  3.48533e-87,  9.26414e-06])
65527   , -66044.5    , array([ 0.00101715 ,  0.00134977 ,  1.94917e-26,  3.48881e-87,  9.26414e-06])
65528   , -66033.5    , array([ 0.00101715 ,  0.00134977 ,  1.94917e-26,  3.48533e-87,  9.27341e-06])
65536   , -66044.4    , array([ 0.00101714 ,  0.00134976 ,  1.94917e-26,  3.48533e-87,  9.26423e-06])
65537   , -66044.4    , array([ 0.00101714 ,  0.00134976 ,  1.94917e-26,  3.48533e-87,  9.26423e-06])
65538   , -66049.2    , array([ 0.00101816 ,  0.00134976 ,  1.94917e-26,  3.48533e-87,  9.26423e-06])
65539   , -66050.6    , array([ 0.00101714 ,  0.00135111 ,  1.94917e-26,  3.48533e-87,  9.26423e-06])
65540   , -66044.4    , array([ 0.00101714 ,  0.00134976 ,  1.95112e-26,  3.48533e-87,  9.26423e-06])
65541   , -66044.4    , array([ 0.00101714 ,  0.00134976 ,  1.94917e-26,  3.48881e-87,  9.26423e-06])
65542   , -66033.3    , array([ 0.00101714 ,  0.00134976 ,  1.94917e-26,  3.48533e-87,  9.2735e-06 ])
65543   , -66044.2    , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.26432e-06])
65544   , -66044.2    , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.26432e-06])
65545   , -66049      , array([ 0.00101816 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.26432e-06])
65546   , -66050.5    , array([ 0.00101714 ,  0.0013511  ,  1.94917e-26,  3.48533e-87,  9.26432e-06])
65547   , -66044.2    , array([ 0.00101714 ,  0.00134975 ,  1.95112e-26,  3.48533e-87,  9.26432e-06])
65548   , -66044.2    , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48881e-87,  9.26432e-06])
65549   , -66033.1    , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.27359e-06])
65557   , -66044.2    , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.26435e-06])
65558   , -66044.2    , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.26435e-06])
65559   , -66049      , array([ 0.00101816 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.26435e-06])
65560   , -66050.4    , array([ 0.00101714 ,  0.0013511  ,  1.94917e-26,  3.48533e-87,  9.26435e-06])
65561   , -66044.2    , array([ 0.00101714 ,  0.00134975 ,  1.95112e-26,  3.48533e-87,  9.26435e-06])
65562   , -66044.2    , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48881e-87,  9.26435e-06])
65563   , -66033.1    , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.27361e-06])
65564   , -66044.1    , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.26437e-06])
65565   , -66044.1    , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.26437e-06])
65566   , -66048.9    , array([ 0.00101815 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.26437e-06])
65567   , -66050.4    , array([ 0.00101714 ,  0.0013511  ,  1.94917e-26,  3.48533e-87,  9.26437e-06])
65568   , -66044.1    , array([ 0.00101714 ,  0.00134975 ,  1.95112e-26,  3.48533e-87,  9.26437e-06])
65569   , -66044.1    , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48881e-87,  9.26437e-06])
65570   , -66033.1    , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.27364e-06])
65578   , -66044.1    , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.26437e-06])
65579   , -66044.1    , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.26437e-06])
65580   , -66048.9    , array([ 0.00101815 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.26437e-06])
65581   , -66050.4    , array([ 0.00101714 ,  0.0013511  ,  1.94917e-26,  3.48533e-87,  9.26437e-06])
65582   , -66044.1    , array([ 0.00101714 ,  0.00134975 ,  1.95112e-26,  3.48533e-87,  9.26437e-06])
65583   , -66044.1    , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48881e-87,  9.26437e-06])
65584   , -66033.1    , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.27364e-06])
65585   , -66044.1    , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.26438e-06])
65586   , -66044.1    , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.26438e-06])
65587   , -66048.9    , array([ 0.00101815 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.26438e-06])
65588   , -66050.4    , array([ 0.00101714 ,  0.0013511  ,  1.94917e-26,  3.48533e-87,  9.26438e-06])
65589   , -66044.1    , array([ 0.00101714 ,  0.00134975 ,  1.95112e-26,  3.48533e-87,  9.26438e-06])
65590   , -66044.1    , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48881e-87,  9.26438e-06])
65591   , -66033      , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.27365e-06])
65599   , -66044.1    , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.26438e-06])
65600   , -66044.1    , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.26438e-06])
65601   , -66048.9    , array([ 0.00101815 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.26438e-06])
65602   , -66050.4    , array([ 0.00101714 ,  0.0013511  ,  1.94917e-26,  3.48533e-87,  9.26438e-06])
65603   , -66044.1    , array([ 0.00101714 ,  0.00134975 ,  1.95112e-26,  3.48533e-87,  9.26438e-06])
65604   , -66044.1    , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48881e-87,  9.26438e-06])
65605   , -66033      , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.27365e-06])
65606   , -66044.1    , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.26438e-06])
65607   , -66044.1    , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.26438e-06])
65608   , -66048.9    , array([ 0.00101815 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.26438e-06])
65609   , -66050.4    , array([ 0.00101714 ,  0.0013511  ,  1.94917e-26,  3.48533e-87,  9.26438e-06])
65610   , -66044.1    , array([ 0.00101714 ,  0.00134975 ,  1.95112e-26,  3.48533e-87,  9.26438e-06])
65611   , -66044.1    , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48881e-87,  9.26438e-06])
65612   , -66033      , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.27365e-06])
65620   , -66044.1    , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.26438e-06])
65621   , -66044.1    , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.26438e-06])
65622   , -66048.9    , array([ 0.00101815 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.26438e-06])
65623   , -66050.4    , array([ 0.00101714 ,  0.0013511  ,  1.94917e-26,  3.48533e-87,  9.26438e-06])
65624   , -66044.1    , array([ 0.00101714 ,  0.00134975 ,  1.95112e-26,  3.48533e-87,  9.26438e-06])
65625   , -66044.1    , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48881e-87,  9.26438e-06])
65626   , -66033      , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.27365e-06])
65627   , -66044.1    , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.26438e-06])
65628   , -66044.1    , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.26438e-06])
65629   , -66048.9    , array([ 0.00101815 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.26438e-06])
65630   , -66050.4    , array([ 0.00101714 ,  0.0013511  ,  1.94917e-26,  3.48533e-87,  9.26438e-06])
65631   , -66044.1    , array([ 0.00101714 ,  0.00134975 ,  1.95112e-26,  3.48533e-87,  9.26438e-06])
65632   , -66044.1    , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48881e-87,  9.26438e-06])
65633   , -66033      , array([ 0.00101714 ,  0.00134975 ,  1.94917e-26,  3.48533e-87,  9.27365e-06])
65634   , -65735.1    , array([ 0.0010079  ,  0.00133731 ,  1.94917e-26,  3.48533e-87,  9.43685e-06])
65635   , -65735.1    , array([ 0.0010079  ,  0.00133731 ,  1.94917e-26,  3.48533e-87,  9.43685e-06])
65636   , -65740      , array([ 0.00100891 ,  0.00133731 ,  1.94917e-26,  3.48533e-87,  9.43685e-06])
65637   , -65741.5    , array([ 0.0010079  ,  0.00133865 ,  1.94917e-26,  3.48533e-87,  9.43685e-06])
65638   , -65735.1    , array([ 0.0010079  ,  0.00133731 ,  1.95112e-26,  3.48533e-87,  9.43685e-06])
65639   , -65735.1    , array([ 0.0010079  ,  0.00133731 ,  1.94917e-26,  3.48881e-87,  9.43685e-06])
65640   , -65723.8    , array([ 0.0010079  ,  0.00133731 ,  1.94917e-26,  3.48533e-87,  9.44629e-06])
65641   , -65735.1    , array([ 0.0010079  ,  0.00133731 ,  1.94917e-26,  3.48533e-87,  9.43685e-06])
65642   , -65735.1    , array([ 0.0010079  ,  0.00133731 ,  1.94917e-26,  3.48533e-87,  9.43685e-06])
65643   , -65740      , array([ 0.00100891 ,  0.00133731 ,  1.94917e-26,  3.48533e-87,  9.43685e-06])
65644   , -65741.5    , array([ 0.0010079  ,  0.00133865 ,  1.94917e-26,  3.48533e-87,  9.43685e-06])
65645   , -65735.1    , array([ 0.0010079  ,  0.00133731 ,  1.95112e-26,  3.48533e-87,  9.43685e-06])
65646   , -65735.1    , array([ 0.0010079  ,  0.00133731 ,  1.94917e-26,  3.48881e-87,  9.43685e-06])
65647   , -65723.8    , array([ 0.0010079  ,  0.00133731 ,  1.94917e-26,  3.48533e-87,  9.44629e-06])
65648   , -65735.1    , array([ 0.0010079  ,  0.00133731 ,  1.94917e-26,  3.48533e-87,  9.43685e-06])
65649   , -65735.1    , array([ 0.0010079  ,  0.00133731 ,  1.94917e-26,  3.48533e-87,  9.43685e-06])
65650   , -65740      , array([ 0.00100891 ,  0.00133731 ,  1.94917e-26,  3.48533e-87,  9.43685e-06])
65651   , -65741.5    , array([ 0.0010079  ,  0.00133865 ,  1.94917e-26,  3.48533e-87,  9.43685e-06])
65652   , -65735.1    , array([ 0.0010079  ,  0.00133731 ,  1.95112e-26,  3.48533e-87,  9.43685e-06])
65653   , -65735.1    , array([ 0.0010079  ,  0.00133731 ,  1.94917e-26,  3.48881e-87,  9.43685e-06])
65654   , -65723.8    , array([ 0.0010079  ,  0.00133731 ,  1.94917e-26,  3.48533e-87,  9.44629e-06])
65655   , -65578.4    , array([ 0.00100332 ,  0.00133113 ,  1.94917e-26,  3.48533e-87,  9.52428e-06])
65656   , -65578.4    , array([ 0.00100332 ,  0.00133113 ,  1.94917e-26,  3.48533e-87,  9.52428e-06])
65657   , -65583.3    , array([ 0.00100432 ,  0.00133113 ,  1.94917e-26,  3.48533e-87,  9.52428e-06])
65658   , -65584.9    , array([ 0.00100332 ,  0.00133246 ,  1.94917e-26,  3.48533e-87,  9.52428e-06])
65659   , -65578.4    , array([ 0.00100332 ,  0.00133113 ,  1.95112e-26,  3.48533e-87,  9.52428e-06])
65660   , -65578.4    , array([ 0.00100332 ,  0.00133113 ,  1.94917e-26,  3.48881e-87,  9.52428e-06])
65661   , -65567      , array([ 0.00100332 ,  0.00133113 ,  1.94917e-26,  3.48533e-87,  9.53381e-06])
65662   , -65578.4    , array([ 0.00100332 ,  0.00133113 ,  1.94917e-26,  3.48533e-87,  9.52428e-06])
65663   , -65578.4    , array([ 0.00100332 ,  0.00133113 ,  1.94917e-26,  3.48533e-87,  9.52428e-06])
65664   , -65583.3    , array([ 0.00100432 ,  0.00133113 ,  1.94917e-26,  3.48533e-87,  9.52428e-06])
